Sample	likelihood
54500	-3618.6060116449935
55000	-3955.858308020463
55500	-3686.2399306785014
56000	-3712.5487630171324
56500	-3572.4083163806085
57000	-3689.9528547880145
57500	-3828.946004337357
58000	-3678.7766399001544
58500	-3670.997164251833
59000	-3707.644707466922
59500	-3711.249817643148
60000	-3655.741244944478
60500	-3712.2712830023097
61000	-3674.7635964778356
61500	-3856.647410279736
62000	-3582.517203680399
62500	-3638.05966055151
63000	-3717.093881394988
63500	-3691.0747804397297
64000	-3682.8989511923946
64500	-3706.5713745972166
65000	-3653.0662605011976
65500	-3698.489188431119
66000	-3710.662933266119
66500	-3567.807488226104
67000	-3686.8270525236785
67500	-3768.877442325939
68000	-3905.180039947863
68500	-3743.0797183145633
69000	-3727.2453367947014
69500	-3858.4885291213795
70000	-3946.832881046919
70500	-3870.812769268163
71000	-3749.185090895086
71500	-3678.8506425142327
72000	-3741.3341359757583
72500	-3627.6138709307606
73000	-3711.784682351122
73500	-3626.3033065326654
74000	-3770.130943659938
74500	-3687.4190783232575
75000	-3776.3582557376253
75500	-3851.692062810807
76000	-3679.238622513637
76500	-3858.7521348513637
77000	-3893.826925675321
77500	-3775.3514695511144
78000	-3791.3307777361956
78500	-3885.7380384682615
79000	-3652.8340949798185
79500	-3732.8706782695463
80000	-3666.3522408080617
80500	-3667.6087002017234
81000	-3772.7303738649025
81500	-3901.4229178132223
82000	-3724.326880886146
82500	-3671.0736925700226
83000	-3670.5237553241136
83500	-3708.818598244586
84000	-3693.593496364384
84500	-3690.899245827315
85000	-3674.928615371162
85500	-3796.099290101239
86000	-3833.362697227291
86500	-3929.1272735886805
87000	-4032.5258551502593
87500	-3780.4688107329844
88000	-3856.5791224500954
88500	-3674.857184914203
89000	-3748.8641965927045
89500	-3914.7286556361455
90000	-3904.605618960207
90500	-3709.822397607181
91000	-3741.018599623983
91500	-3723.8620915438696
92000	-3665.5644751175746
92500	-3630.8619695654265
93000	-3727.332463674243
93500	-3778.9987668757485
94000	-3885.8729713035764
94500	-3778.7597962899886
95000	-3886.09082382096
95500	-3774.630464634975
96000	-3699.597335240685
96500	-3746.8078309733773
97000	-3705.755356443552
97500	-3748.152241953816
98000	-3735.316044517852
98500	-3663.1104514154467
99000	-3663.8885358192956
99500	-3663.92587817065
100000	-3952.7293946197897
100500	-3631.7027663448366
101000	-3699.164091955647
101500	-3714.9944623062265
102000	-3720.244876305412
102500	-3742.3492984654513
103000	-3735.7141333901277
103500	-3915.7756736069327
104000	-3838.990788041688
104500	-3878.0222287230445
105000	-3729.8842432387373
105500	-3837.210432977634
106000	-3714.495341532311
106500	-3733.6774201889766
107000	-3841.3409021683765
107500	-3703.59377024006
108000	-3751.858822283195
108500	-3669.0243258617293
109000	-3791.654614038653
109500	-3774.906316320837
110000	-3764.970228949467
110500	-3743.454358992619
111000	-3652.0800166625418
111500	-3663.742203270032
112000	-3906.9772843253727
112500	-3744.328281197588
113000	-3721.4770532636535
113500	-3832.5345901969
114000	-3602.8961949512222
114500	-3607.971939544491
115000	-3675.178640610948
115500	-3745.3369239746826
116000	-3815.552316532283
116500	-3772.520227530266
117000	-3863.2956936353103
117500	-3616.069882137192
118000	-3714.3338006367835
118500	-3680.639336368355
119000	-3759.3891479365648
119500	-3733.863318172633
120000	-3754.704529744152
120500	-3741.6273792085412
121000	-3791.3505164612043
121500	-3827.2247896068134
122000	-3634.341336598595
122500	-3652.195916501084
123000	-3539.1889976894295
123500	-3655.2659802479907
124000	-3727.656960974385
124500	-3622.4137717632534
125000	-3787.1265486945144
125500	-3736.9208946764356
126000	-3609.231929169715
126500	-3781.62342534034
127000	-3810.2539082457834
127500	-3693.376245329435
128000	-3772.519184437355
128500	-3714.208793712576
129000	-3766.2415504131027
129500	-3879.6919464691946
130000	-3643.9775474813896
130500	-3668.32115192354
131000	-3870.9386079378382
131500	-3707.6452881505834
132000	-3640.6368044237906
132500	-3653.767411668619
133000	-3656.2542023891165
133500	-3628.892688463508
134000	-3573.073702761572
134500	-3589.9082437383167
135000	-3567.629758713436
135500	-3626.622538759785
136000	-3617.447607674717
136500	-3676.2747884553655
137000	-3584.255985398936
137500	-3787.7101228682254
138000	-3666.088650540693
138500	-3725.6641710670783
139000	-3729.2427186466593
139500	-3684.902742470714
140000	-3655.061155396432
140500	-3741.175345094652
141000	-3840.9548465397856
141500	-3612.7230530712354
142000	-3680.5629517642037
142500	-3707.0378821194613
143000	-3679.545946545069
143500	-3582.6426877424847
144000	-3604.9842315037686
144500	-3863.9367865332256
145000	-3680.376910298112
145500	-3639.344050549473
146000	-3745.9207263865032
146500	-3590.70655016961
147000	-3818.6216267673663
147500	-3711.2521682470265
148000	-3829.3604168482757
148500	-3735.498224125694
149000	-3790.8015917391936
149500	-3734.0267690347
150000	-3919.829138017212
150500	-3748.218562979209
151000	-3890.2441825190217
151500	-3637.1521386323325
152000	-3593.801781463711
152500	-3788.905189244188
153000	-3818.7239341304467
153500	-3729.5822143005403
154000	-3737.898243282659
154500	-3721.158365008639
155000	-3600.869684414148
155500	-3648.7807015726403
156000	-3715.9528095849223
156500	-3573.693225281048
157000	-3683.516678476773
157500	-3606.4825384709034
158000	-3702.1927461389278
158500	-4073.6314386245044
159000	-3992.510208716519
159500	-3789.912956332897
160000	-3705.102961166475
160500	-3746.4018567896414
161000	-3632.4594360910737
161500	-3652.149778763976
162000	-3920.258612087206
162500	-3858.0600399346513
163000	-4003.633343029182
163500	-3768.975129952184
164000	-4002.436181319076
164500	-3770.270957342739
165000	-3672.598412885951
165500	-3736.353225174687
166000	-3736.12120429172
166500	-3757.862240341115
167000	-3742.5924363682816
167500	-3797.3489980780328
168000	-3666.550650311921
168500	-3726.6135371251476
169000	-3895.4446563659094
169500	-3945.8914315926368
170000	-3709.723581942256
170500	-3742.8827717607514
171000	-3806.7701081385335
171500	-3762.1381815314153
172000	-3745.181104930003
172500	-3788.738482653363
173000	-3816.587233240044
173500	-3836.3830482804533
174000	-3712.2753457950103
174500	-3673.1247099549214
175000	-3709.8099697780217
175500	-3907.097530816646
176000	-3929.9991807653983
176500	-3799.2323861874124
177000	-3845.322143682723
177500	-3671.209671104252
178000	-3588.446368740782
178500	-3776.5249846425836
179000	-3772.741358305197
179500	-3701.0293765469883
180000	-3698.43271312713
180500	-3745.5105384584244
181000	-3666.603024336175
181500	-3823.2021716810877
182000	-3686.7507024687197
182500	-3755.1235485335174
183000	-3828.690005872289
183500	-3718.0042192426977
184000	-3631.577978814756
184500	-3691.2846031147546
185000	-3678.243736782441
185500	-3897.504853665461
186000	-3986.936233242474
186500	-3711.7075871188094
187000	-3871.8205428538154
187500	-3958.805990842028
188000	-3981.79210218494
188500	-3965.611782396063
189000	-3926.050350652281
189500	-3781.8612809264496
190000	-3961.1220833831057
190500	-3919.319661748486
191000	-3890.535752411659
191500	-4084.7374254980596
192000	-3795.5395564097553
192500	-3740.0017239456884
193000	-3595.988509674889
193500	-3786.2783802730687
194000	-3812.1076931384086
194500	-3921.561246252562
195000	-3886.817585834825
195500	-3695.4393297717406
196000	-3696.986987874864
196500	-3714.365493614995
197000	-3830.4690975452536
197500	-3776.510618065598
198000	-3725.0210879062665
198500	-3924.1060674513737
199000	-3879.5832984707354
199500	-3889.2066067410115
200000	-3784.419399962307
200500	-3833.900433097583
201000	-3845.6749976848646
201500	-3907.130531845247
202000	-3867.4210933315
202500	-3723.5947806733925
203000	-3633.207513934294
203500	-3748.7125371841425
204000	-3811.0302344986953
204500	-3849.8469343094403
205000	-3882.1637613956336
205500	-3818.662085823846
206000	-3798.537175048476
206500	-3874.925756858319
207000	-3742.380092569742
207500	-3925.523747273379
208000	-3953.1399405559077
208500	-3880.8183069467286
209000	-3849.2048512221486
209500	-3917.1840603139676
210000	-3809.8475509961927
210500	-3745.2091201388503
211000	-3734.9044700719933
211500	-3783.3728373748227
212000	-3980.0503255361427
212500	-3879.184830696031
213000	-3988.676828279528
213500	-3846.3031764630787
214000	-3822.9439581936213
214500	-3849.76502268694
215000	-3958.365000922041
215500	-3924.267726548732
216000	-3772.4013163919394
216500	-3841.7212951242204
217000	-3770.020061294144
217500	-3829.0628395586987
218000	-3731.4039307820276
218500	-3810.9300058131785
219000	-3890.6795781531696
219500	-3892.780926261964
220000	-3798.700918126619
220500	-3786.4321997511483
221000	-4096.541942009562
221500	-3829.4794156902053
222000	-3717.4160118089053
222500	-3795.025450181218
223000	-3767.987299690595
223500	-3819.475717127965
224000	-4105.324683820521
224500	-3857.902984095588
225000	-3647.1756930747233
225500	-3678.437447029266
226000	-3820.9505665846755
226500	-3764.080218280234
227000	-3723.448187491191
227500	-3647.3542219751166
228000	-3664.7892294167877
228500	-3689.573311667583
229000	-3630.1148953981206
229500	-3664.6482726034315
230000	-3689.4999114717157
230500	-3788.991572429617
231000	-3830.0765701635187
231500	-3794.735222510443
232000	-3846.375886049433
232500	-3936.663867088683
233000	-3800.2755330807818
233500	-3662.5507935281016
234000	-3762.7421412752346
234500	-3719.609675364583
235000	-3740.567807099682
235500	-3652.201608811644
236000	-3765.770585896135
236500	-3742.500998936085
237000	-3782.7537427976094
237500	-3970.7381667325253
238000	-3879.4233552197393
238500	-3846.2252373592823
239000	-3909.0680107485136
239500	-3898.2046845370796
240000	-3854.6948606094475
240500	-3696.508287003288
241000	-3762.425829949128
241500	-3734.102145039063
242000	-3709.2190756223054
242500	-3705.6176880031467
243000	-3682.462260368468
243500	-3672.700372015616
244000	-3667.044125916928
244500	-3720.0813403693596
245000	-3688.3053275131365
245500	-3874.466031597926
246000	-3829.801965982146
246500	-3976.8955083367923
247000	-3829.494073720351
247500	-3759.726998642434
248000	-3614.147525634984
248500	-3739.639832979713
249000	-3675.5677913634563
249500	-3691.167671574216
250000	-3824.857352816331
250500	-3837.645182509384
251000	-3671.351493257973
251500	-3686.3289040184186
252000	-3674.2397802662285
252500	-3781.1695816893175
253000	-3704.4930217602723
253500	-3600.4891070744466
254000	-3628.550062894836
254500	-3722.1737345061924
255000	-3730.5469535047528
255500	-3738.005087524965
256000	-3740.2150121865307
256500	-3615.62562234469
257000	-3658.9686547313654
257500	-3549.3854790612404
258000	-3641.0044525423755
258500	-3737.520321280019
259000	-3730.7476320415403
259500	-3678.3944078223853
260000	-3720.5080237299035
260500	-3766.195372129108
261000	-3666.8182306837584
261500	-3634.334854314499
262000	-3803.703942020539
262500	-3804.5647855364286
263000	-3670.3891733236624
263500	-3774.7038662649798
264000	-3827.937873178142
264500	-3755.295007910484
265000	-3719.4970520272655
265500	-3878.4008883438455
266000	-3645.2431595116877
266500	-3730.7985298884037
267000	-3660.754955347443
267500	-3675.3511338486237
268000	-3737.258158938463
268500	-3876.7470539167593
269000	-3863.449813710114
269500	-4024.316640447775
270000	-4060.91786732149
270500	-3902.85447362453
271000	-3900.1554390520582
271500	-3724.0822094433083
272000	-3690.7165936398587
272500	-3846.105656002857
273000	-3707.4049522299456
273500	-3728.791239668359
274000	-3681.55187511327
274500	-3698.6019061868783
275000	-3660.2959897081782
275500	-3798.0944662437664
276000	-3796.607559477524
276500	-3690.2150836241353
277000	-3694.7262526101795
277500	-3697.255879313473
278000	-3666.4376961835
278500	-3787.7294829775356
279000	-3668.84746279123
279500	-3691.7573160931256
280000	-3734.2165102400973
280500	-3562.8429331305997
281000	-3786.3857091156788
281500	-3743.0930956503717
282000	-3694.7722326058015
282500	-3848.5308281144835
283000	-3731.2329123378586
283500	-3730.3890094751227
284000	-3724.7697748322025
284500	-3674.2147428998437
285000	-3575.0815692770207
285500	-3814.6699785114292
286000	-3690.5318260194035
286500	-3670.9083112136245
287000	-3726.625343360238
287500	-3564.554875399142
288000	-3554.5460262389956
288500	-3664.2752380558763
289000	-3700.1033346526483
289500	-3649.7457397124463
290000	-3555.574323912627
290500	-3766.513823389735
291000	-3902.4623944037744
291500	-3920.6160038575845
292000	-3838.5403238157705
292500	-3852.700145414352
293000	-3763.7742033516815
293500	-3797.1739465553737
294000	-3729.102253510307
294500	-3748.196668675453
295000	-3815.7887901479876
295500	-3642.281513944183
296000	-3611.326566324614
296500	-3659.292680184947
297000	-3739.0978993733597
297500	-3830.3744740529673
298000	-3877.563344102271
298500	-3912.3212716337557
299000	-3984.8796679382076
299500	-3989.575234870154
300000	-3865.1144846136267
300500	-3936.406549846739
301000	-3978.1707987113637
301500	-3960.6954278957414
302000	-3872.5355238979987
302500	-3763.6123476055845
303000	-3926.6523581941387
303500	-3875.325302842991
304000	-3908.3580213032233
304500	-3857.315370989011
305000	-4050.789045574783
305500	-4072.9255817194617
306000	-4028.7880829626583
306500	-4058.4752819753508
307000	-3916.310636065305
307500	-3940.698513105135
308000	-3955.9093192597493
308500	-3857.4318845050307
309000	-3689.8393112860945
309500	-3875.8822477623194
310000	-3836.5822151102266
310500	-3857.8933224570483
311000	-3996.2956305858606
311500	-3950.3450695270503
312000	-3783.4558146594563
312500	-3720.1592704581085
313000	-3833.141056874199
313500	-3884.5100953614465
314000	-3716.601299409239
314500	-3702.0088249103846
315000	-3658.0518401637955
315500	-3656.418628253032
316000	-3695.8369268542183
316500	-3815.135909631958
317000	-3966.4907864775096
317500	-3907.968366019566
318000	-3746.326118331649
318500	-3744.487180058241
319000	-3703.378579714779
319500	-3677.6266674104722
320000	-3751.2771462113524
320500	-3698.190223522487
321000	-3854.768266343304
321500	-3928.6786681610083
322000	-3664.945725060877
322500	-3676.087477617037
323000	-3675.4257713117177
323500	-3649.1388395793615
324000	-3717.8665594639524
324500	-3964.270860279177
325000	-3863.641869472515
325500	-3804.8007545795153
326000	-3661.4370876770854
326500	-3750.7784802277724
327000	-3752.3523801843025
327500	-3637.4310706585215
328000	-3722.7400722646516
328500	-3774.0405264608653
329000	-3810.553612292111
329500	-3910.3887235482753
330000	-3811.913092650697
330500	-3815.233237906781
331000	-3806.236842669852
331500	-3676.463776247572
332000	-3696.0299441173142
332500	-3830.369774740764
333000	-3767.23697730592
333500	-4001.2874630996275
334000	-3815.433787891698
334500	-3935.6583695718805
335000	-3927.193511462614
335500	-3814.6278144554076
336000	-3710.58143601625
336500	-3590.3473975580814
337000	-3649.2233886711615
337500	-3685.002281109406
338000	-3674.736109718283
338500	-3677.56360236266
339000	-3742.668588890046
339500	-3713.8226134292304
340000	-3833.9446813421278
340500	-3767.8138835497384
341000	-3783.94078366168
341500	-3743.730118138772
342000	-3672.877099829351
342500	-3584.820106106645
343000	-3785.7822295728342
343500	-3678.487298612544
344000	-3705.402502712732
344500	-3679.7805056271477
345000	-3610.100697975272
345500	-3734.342341725392
346000	-3540.879013227571
346500	-3691.747221731392
347000	-3702.097413004771
347500	-3693.4565706895655
348000	-3643.954285567111
348500	-3807.2994934134017
349000	-3659.371203283597
349500	-3724.2205194194134
350000	-3715.237398516914
350500	-3682.6174905973776
351000	-3685.4438114027885
351500	-3730.998521906587
352000	-3687.944436902837
352500	-3688.05374334307
353000	-3770.226190865431
353500	-3899.4344203276382
354000	-3842.5181232073846
354500	-3786.384287895857
355000	-3852.409493533451
355500	-3782.5638485971795
356000	-3619.1434479829236
356500	-3646.8267718979214
357000	-3616.8446747980147
357500	-3766.491440994467
358000	-3635.180663922015
358500	-3710.6616005049077
359000	-3724.6418708586784
359500	-3760.003201410781
360000	-3859.043086980639
360500	-3839.692968748539
361000	-3960.432496190968
361500	-3957.3176840938663
362000	-3825.7134954251096
362500	-3801.781521059223
363000	-3776.2767613446827
363500	-3902.380481434091
364000	-3722.825010719597
364500	-3663.4793270740215
365000	-3700.6685308656415
365500	-3635.617744048233
366000	-3676.951604552956
366500	-3818.61541487845
367000	-3690.7595205319176
367500	-3831.203937140547
368000	-3742.9167385743053
368500	-3671.2002295019715
369000	-3708.580355181938
369500	-3727.3731294717704
370000	-3684.855725005895
370500	-3710.3231111863574
371000	-3691.8113553593603
371500	-3902.1114517687324
372000	-3799.888393003367
372500	-3920.7292882409147
373000	-3837.706494147473
373500	-3740.4103772459966
374000	-3667.7845746961475
374500	-3933.134657323558
375000	-3861.359374208073
375500	-3823.6669340097205
376000	-3729.517917516937
376500	-3660.295251083032
377000	-3574.560740505059
377500	-3619.5926170924727
378000	-3622.5526042759248
378500	-3709.9944380145434
379000	-3661.1567395309667
379500	-3651.181950938373
380000	-3642.0772427360675
380500	-3767.512962244209
381000	-3841.9941919388525
381500	-3743.412646134123
382000	-3938.565043240412
382500	-3850.740514566653
383000	-3573.773848156792
383500	-3706.483930456197
384000	-3791.450778020125
384500	-3543.2471773549455
385000	-3619.1069123149323
385500	-3695.584369234052
386000	-3705.844837242575
386500	-3914.3917688401957
387000	-3756.6389770472797
387500	-3758.017369031963
388000	-3818.8664131929645
388500	-3858.135416081812
389000	-3707.037185434826
389500	-3575.351396619405
390000	-3693.733648795843
390500	-3798.388925338939
391000	-3695.9109161198726
391500	-3798.221499504253
392000	-3620.5228550588386
392500	-3739.1193483129987
393000	-3684.1363869733473
393500	-3709.2140298102636
394000	-3667.6304261747637
394500	-3768.4442936979185
395000	-3695.9017493904134
395500	-3799.9713005456238
396000	-3763.069276920964
396500	-3840.2324112360134
397000	-3856.8137808477404
397500	-3997.828963793155
398000	-4014.5868180426096
398500	-3819.63205761681
399000	-3756.4674266078205
399500	-3731.423825894391
400000	-3675.815273908349
400500	-3616.711466117717
401000	-3738.0563496251393
401500	-3633.828403036079
402000	-3715.561163953226
402500	-3663.693394738769
403000	-3559.775061457874
403500	-3669.0523590497646
404000	-3660.9699120815444
404500	-3716.7704684616633
405000	-3731.674811459872
405500	-4076.9051887518403
406000	-4001.6119675007367
406500	-3657.550869641041
407000	-3939.723601274158
407500	-3701.797379096135
408000	-3637.1923932177815
408500	-3929.366547858078
409000	-3774.304380234149
409500	-3654.440704114025
410000	-3790.9977402219774
410500	-3798.4520537000585
411000	-3668.399680573187
411500	-3568.61724322731
412000	-3768.639108703644
412500	-3649.133951051766
413000	-3646.1227603930674
413500	-3618.36069383408
414000	-3598.032760269487
414500	-3665.804572209828
415000	-3625.4515295674028
415500	-3826.9776892920845
416000	-4081.786347553342
416500	-3787.8592707841926
417000	-3634.8450220078103
417500	-3666.055977237434
418000	-3761.202939734237
418500	-3677.372370735098
419000	-3714.1331021279952
419500	-4043.3318762710996
420000	-3816.505056745493
420500	-3742.120613732109
421000	-3857.6979772713134
421500	-3712.861797400162
422000	-3966.605000915855
422500	-3824.918243428512
423000	-3764.379854502612
423500	-3924.6478315088984
424000	-3874.2636414123936
424500	-3592.648192356458
425000	-3640.6595999158117
425500	-3766.1964350329154
426000	-3715.271827271162
426500	-3764.5287860526346
427000	-3694.7620793924716
427500	-3800.3219666605128
428000	-3859.64104916271
428500	-3678.2482269325283
429000	-3662.4791097365764
429500	-3684.7653176401104
430000	-3795.6353104244436
430500	-3701.730318743485
431000	-3611.0975976377617
431500	-3792.138337264095
432000	-3688.3462066630823
432500	-3772.3430621468283
433000	-3981.2087846508716
433500	-4017.0157979151313
434000	-4010.181599573126
434500	-3912.23651951936
435000	-4027.4368780287396
435500	-4048.8576805323423
436000	-3776.412311574525
436500	-3744.5889536261234
437000	-3668.7244045829034
437500	-3796.2191927814083
438000	-3742.618801393983
438500	-4002.199754396888
439000	-3715.5553261801906
439500	-3714.3129454620484
440000	-3864.2809152273257
440500	-3884.117066182044
441000	-3743.0226846170362
441500	-3774.1223643939747
442000	-3756.179986141684
442500	-3830.9627393152828
443000	-3864.7162087523593
443500	-4135.107284749367
444000	-3997.1432401569505
444500	-3881.092791002862
445000	-3807.30404396038
445500	-3693.852595808057
446000	-3813.3491396508175
446500	-3803.8042660861393
447000	-3769.6876918466664
447500	-3747.532031108066
448000	-3901.085144075877
448500	-3968.4504259653954
449000	-3962.1162599771365
449500	-3936.538591436073
450000	-3785.7425797526457
450500	-3824.6401892554836
451000	-3831.951003718349
451500	-3786.6355656918686
452000	-3792.9207441350336
452500	-3782.3627743314883
453000	-3636.42220296638
453500	-3681.0094595485743
454000	-3742.006217720695
454500	-3716.0882050283526
455000	-3795.6331237218233
455500	-4000.2859692917805
456000	-3670.232487036027
456500	-3876.567517156795
457000	-3889.007765312264
457500	-3758.015046677186
458000	-3717.620504376456
458500	-3807.6855927618703
459000	-3763.5208647938925
459500	-3683.483472340988
460000	-3711.8227972196223
460500	-3830.364928649979
461000	-3814.5743170119385
461500	-3821.52944303802
462000	-4031.1222405339613
462500	-3826.7646612002877
463000	-3866.1137972540596
463500	-3756.719621400156
464000	-3918.7675294521737
464500	-3974.4499897732308
465000	-3982.1000120116523
465500	-3935.248736489312
466000	-3889.4608049262456
466500	-3746.70000138227
467000	-3671.5969793953436
467500	-3638.475385025236
468000	-3775.9363014214678
468500	-3910.4181899918417
469000	-3661.7869690700577
469500	-3812.2102193225974
470000	-3748.7433339533954
470500	-3780.106189310094
471000	-3692.8928770924063
471500	-3615.505455899263
472000	-3692.088140450818
472500	-3712.8118970059977
473000	-3704.1316846832888
473500	-3819.0011193582254
474000	-3872.5619996489304
474500	-3606.072493100623
475000	-3718.95144154064
475500	-3801.53460735464
476000	-3968.6132760638716
476500	-3788.9558799900474
477000	-3658.1151538650843
477500	-3743.7223482103013
478000	-3618.4553475641405
478500	-3785.4097010160413
479000	-3656.9295075607333
479500	-3608.593496354423
480000	-3568.5969480288663
480500	-3645.1041378386917
481000	-3668.967017082264
481500	-3894.9791576479774
482000	-3760.1515827637463
482500	-3605.3292605248175
483000	-3666.401462390435
483500	-3694.957474785462
484000	-3631.8429824502787
484500	-3830.0612043396936
485000	-3648.621713210313
485500	-3555.6560848285812
486000	-3762.272205917305
486500	-3687.8814198767213
487000	-3810.4076966676075
487500	-3745.1307896135063
488000	-3785.167016071698
488500	-3704.905567221155
489000	-3834.2904839073576
489500	-3755.515254738589
490000	-3606.9355525237356
490500	-3777.289927185218
491000	-3672.1575490851405
491500	-3698.22451414502
492000	-3601.4111362403505
492500	-3736.412840773763
493000	-3742.8510357974455
493500	-3693.0065664369404
494000	-3860.0352956233355
494500	-3799.9321959644826
495000	-3796.938101013227
495500	-3744.130368158112
496000	-3615.8628381363383
496500	-3680.7457850152327
497000	-3674.231354782383
497500	-3575.472950767603
498000	-3659.0608256671176
498500	-3655.0766026906645
499000	-3591.399039211217
499500	-3769.4364418909927
500000	-3788.9456285235174
