#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3628.994934955378	-3590.1141736135155	-38.880761341862545	-3590.1141736135155	4.038309342250852	16.788365950604618	0.7117424736224642	0.056807047374769354	2.127531512149348	0.8156614404758807	0.056807047374769354	2.127531512149348	0.8156614404758807	0.2524932702009606	0.0076322999609016885	4.88137844504735E-6	0.2739519236339073	0.008168740228527382	2.105758154501484	-35.623887518261895
16000	-3676.2375266456315	-3637.214712395733	-39.02281424989866	-3637.214712395733	1.5335679243792972	12.434575740476166	0.37137531767022747	0.056807047374769354	2.127531512149348	0.8156614404758807	0.056807047374769354	2.127531512149348	0.8156614404758807	0.23150104873036695	0.006142370940153831	1.7616070697542925E-6	0.22251999709641165	0.005801862576772706	4.589678505264149	-42.545951321854325
17000	-3819.5991256403454	-3772.676279638446	-46.922846001899266	-3772.676279638446	7.636440599413992	29.602242751503326	0.37137531767022747	0.056807047374769354	2.127531512149348	0.8156614404758807	0.056807047374769354	2.127531512149348	0.8156614404758807	0.2395847768737912	0.0050252410089979445	2.7661787704475287E-6	0.29527134184981124	0.005884556434509114	2.81686001303913	-48.113765947259154
18000	-3669.6718314999503	-3614.0667953879197	-55.60503611203064	-3614.0667953879197	3.6634365311206984	18.49281097225156	0.37137531767022747	0.056807047374769354	2.127531512149348	0.8156614404758807	0.056807047374769354	2.127531512149348	0.8156614404758807	0.34235059298417675	0.008935520725340823	9.928035847305507E-6	0.37656836208525485	0.008055590938134355	3.1703090939085814	-40.675984771378495
19000	-3853.0643924838305	-3799.005564695048	-54.05882778878209	-3799.005564695048	4.981176729843028	22.836208404073492	0.37137531767022747	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.3159794138049212	0.004920823468932069	2.3306215859461816E-6	0.32448944777501054	0.004649867573034294	4.221344296515904	-45.46093815843425
20000	-3794.3761322311543	-3732.6155985464056	-61.760533684748864	-3732.6155985464056	2.197539011530914	10.871364328238288	0.2364028677119886	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.4656407222399468	0.0066050618990460205	1.1435411993839465E-5	0.506590087216768	0.006514395499271637	4.67411183687015	-37.841100368154244
21000	-3649.5050534682773	-3592.206407906768	-57.298645561508984	-3592.206407906768	17.638184309337813	76.69949233225047	0.2364028677119886	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.17992031108659357	9.952224457592544E-4	3.424001517656829E-8	0.181877736598292	0.0010176932920747629	13.3905722444348	-69.5980186661425
22000	-3805.9829550119684	-3732.177900438418	-73.80505457355058	-3732.177900438418	15.150405852925582	64.61565488935942	0.2364028677119886	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.370147407800111	8.858534702580965E-4	7.313109374392073E-8	0.32292014116585654	8.732404203515644E-4	8.75175313883471	-62.68446295601516
23000	-3763.6872913906845	-3704.9694884731416	-58.71780291754287	-3704.9694884731416	3.971661182955907	19.047391009323352	0.2364028677119886	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.056807047374769354	2.0534079558754703	0.8897849967497585	0.4593419018114294	0.005950230517279429	6.685038728976271E-6	0.44094722825480376	0.0059221062034516365	3.802508729396184	-41.762948113060006
24000	-3716.416499474473	-3638.568574440732	-77.84792503374095	-3638.568574440732	6.11343322219138	23.85933394860799	0.2364028677119886	0.24333641760209385	1.8668785856481458	0.8897849967497585	0.24333641760209385	1.8668785856481458	0.8897849967497585	0.4698041723988731	0.003481233458278066	6.0051827928298305E-6	0.6074979197927077	0.0034235093749801896	2.8889731025687313	-43.6547202765199
25000	-3774.744503365939	-3747.2788445696306	-27.465658796308787	-3747.2788445696306	6.983973799768076	23.85861682368476	0.5749633366244471	0.8000373406723464	2.017160471226476	0.18280218810117538	0.8000373406723464	2.017160471226476	0.18280218810117538	0.16062458135974164	0.006803009872313367	1.252892121049873E-6	0.16906944329344747	0.006631280568398017	4.7657021591273585	-42.16074113696695
26000	-3618.714269062439	-3614.7901676504007	-3.9241014120383366	-3614.7901676504007	1.7031346880663243	9.35697616988026	0.5749633366244471	0.8000373406723464	2.017160471226476	0.18280218810117538	0.8000373406723464	2.017160471226476	0.18280218810117538	0.12654253585863587	0.008289971290282585	1.0843002232231875E-6	0.12510658468500735	0.008291783784764134	1.896095798874717	-31.252135789159155
27000	-3707.0223946167634	-3674.248134247731	-32.77426036903255	-3674.248134247731	3.311331705283219	24.38349659353565	0.5749633366244471	0.8000373406723464	2.017160471226476	0.18280218810117538	0.8000373406723464	2.017160471226476	0.18280218810117538	0.14433025803297522	0.007249387431787283	1.1058765097632706E-6	0.1471617796591744	0.006953724462291751	4.004877355444394	-52.756498429803194
28000	-3851.6391670925364	-3784.3251523736226	-67.31401471891385	-3784.3251523736226	3.1031068607173347	18.377092396203587	0.5749633366244471	0.8000373406723464	2.017160471226476	0.18280218810117538	0.8000373406723464	2.017160471226476	0.18280218810117538	0.39838557418236425	0.002930897925362798	1.922405165640498E-6	0.451313477858278	0.00311887445589121	2.186984713859675	-54.1141063011503
29000	-3771.881433333881	-3767.2791525814628	-4.602280752418276	-3767.2791525814628	2.4512761474298626	14.618808667988834	0.5749633366244471	0.8000373406723464	2.017160471226476	0.18280218810117538	0.8000373406723464	2.017160471226476	0.18280218810117538	0.13374956800382234	0.008302996761170864	7.391796710884161E-7	0.10083658151778384	0.008954187349070143	2.711582257663425	-36.96728624863102
30000	-3883.3259271960333	-3871.661895170788	-11.664032025245424	-3871.661895170788	0.26759880814863657	1.8720654068307527	0.5749633366244471	0.9982457880264217	1.6390954904571453	0.36265872151643086	0.9982457880264217	1.6390954904571453	0.36265872151643086	0.3227064384724456	0.1216421500986875	0.001508456283565654	0.3340063754054656	0.1192975847717253	0.3878923402188682	-3.422969765269278
31000	-3706.928419461579	-3701.644816423478	-5.283603038100884	-3701.644816423478	1.1774876409836972	4.107642565967539	0.5749633366244471	0.9982457880264217	1.6390954904571453	0.36265872151643086	0.9982457880264217	1.6390954904571453	0.36265872151643086	0.26206268805734406	0.03467973554645171	6.916759236099212E-5	0.25450530818447054	0.033530029951877975	0.4945445817541881	-6.621716697558397
32000	-3633.998971905668	-3666.328394919891	32.32942301422277	-3666.328394919891	0.4027739436616143	2.2225170147167423	0.5749633366244471	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.10514409935324444	0.10533668204073095	9.899651290840067E-5	0.09397541765853108	0.10471069728076245	0.3869244964506472	-2.1964839850726343
33000	-3876.7274579892187	-3884.3609970092202	7.633539020001333	-3884.3609970092202	0.26178502791209823	1.3224376836838996	0.5749633366244471	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.28212359015800004	0.10407629597652998	5.988400706429434E-4	0.24181785197061212	0.10320302932645176	0.29620865013592623	7.996220256304015
34000	-3775.0378643204476	-3802.4210551442593	27.383190823811447	-3802.4210551442593	0.058677336262229665	0.26343486417748474	0.5749633366244471	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.7001729437727329	1.9371683347108342	0.36265872151643086	0.34288546736088626	0.8259030253119513	0.07665139076569291	0.3345568869756618	0.9723212259948044	0.043417481293384776	39.04497970901561
35000	-3927.87370585126	-3954.1954640443982	26.321758193138137	-3954.1954640443982	0.08238571176757947	0.3800036721347935	0.5749633366244471	0.4068350649273184	1.9371683347108342	0.6559966003618454	0.4068350649273184	1.9371683347108342	0.6559966003618454	0.24269801474106972	0.4093568345347878	0.008805995774892791	0.24367424009634012	0.38031844051616515	0.05374292394365596	29.061231867473385
36000	-3715.2532540921147	-3767.1775463541608	51.92429226204621	-3767.1775463541608	0.1775216816987225	1.0616214820818914	0.5749633366244471	0.1421092824021376	1.9371683347108342	0.9207223828870261	0.1421092824021376	1.9371683347108342	0.9207223828870261	0.09297812755494003	0.16338794931601242	1.1824828188582284E-4	0.06809770416826817	0.16046702331330967	0.39175486149121175	7.505269112569776
37000	-3597.900537597832	-3630.456512971349	32.555975373517086	-3630.456512971349	0.14140497587812167	0.6859480785718208	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.14735671493362898	0.12128319565003817	4.177217077867645E-4	0.17365759161592986	0.12140527514231889	0.17611858832050348	20.20229939944795
38000	-3613.9971719718037	-3650.7382996543574	36.74112768255384	-3650.7382996543574	0.26666801368271786	1.763203161317	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.10196931965980967	0.08727868556344529	5.511075575437324E-5	0.08372971574421885	0.0877806672075145	0.3475008388620851	-1.9912268669623632
39000	-3882.135013722934	-3843.6472740363843	-38.48773968654977	-3843.6472740363843	1.899296642327718	6.0072847362677235	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.47456612931634085	0.016208512934691152	1.3278867176613567E-4	0.5504325756433562	0.022308158758219145	0.7491546561213462	-13.346176827448152
40000	-3712.7107591169197	-3702.190245226654	-10.520513890265445	-3702.190245226654	0.7105532685026281	4.047873592987529	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.29223153341311187	0.031151890346135098	4.7242213353135776E-5	0.21317513940855473	0.03364122771099081	0.8369195360759041	-15.169440505170009
41000	-3572.9443716756114	-3597.7647879905358	24.820416314924465	-3597.7647879905358	0.7204554084874539	2.8832597893007827	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1512762359844336	0.04626259895723509	2.918929082913402E-5	0.11686147433054467	0.04730006419074605	0.4585239083510887	-2.1548125507040816
42000	-3507.82794714822	-3529.9989399377714	22.17099278955114	-3529.9989399377714	0.3246707488086342	2.268572678952033	0.5749633366244471	0.1421092824021376	2.264284402561566	0.5936063150362945	0.1421092824021376	2.264284402561566	0.5936063150362945	0.11942673257974679	0.04311851520052969	2.4849861296676753E-5	0.11626580661923377	0.04406861906818891	0.46357222201278214	-5.59745886716573
