Sample	likelihood
180000	-21325.91679930796
180500	-21325.467693926916
181000	-21322.762211197536
181500	-21322.521049243063
182000	-21324.71739509038
182500	-21310.65250476565
183000	-21325.571710359312
183500	-21321.113786945458
184000	-21315.368563363
184500	-21316.8841101607
185000	-21329.6268181852
185500	-21321.092429438162
186000	-21333.40284662728
186500	-21328.61268056572
187000	-21320.59834824411
187500	-21330.726240105734
188000	-21317.766008977695
188500	-21319.92457725582
189000	-21324.409029156566
189500	-21320.500982386187
190000	-21318.10258252536
190500	-21335.439866827433
191000	-21328.23485190048
191500	-21324.311820557334
192000	-21325.52608743147
192500	-21321.15805186181
193000	-21332.617174764175
193500	-21316.498107192132
194000	-21325.35086699764
194500	-21315.131264856063
195000	-21335.84852840922
195500	-21327.89553776701
196000	-21322.97328672286
196500	-21322.803329485392
197000	-21344.168414431137
197500	-21344.966130787
198000	-21341.678259750162
198500	-21346.867013382674
199000	-21333.440339147033
199500	-21328.37441557804
200000	-21317.558010307384
200500	-21327.66900209539
201000	-21332.97435518036
201500	-21334.007112799005
202000	-21316.805378302342
202500	-21319.93284268218
203000	-21327.86553713875
203500	-21322.02520772182
204000	-21321.96011035719
204500	-21319.796135996043
205000	-21322.576623301793
205500	-21323.527890569043
206000	-21318.700434995633
206500	-21330.130783476692
207000	-21325.117062439447
207500	-21331.55829289242
208000	-21321.68810180193
208500	-21330.923575915032
209000	-21320.96379117798
209500	-21325.505401458086
210000	-21327.323327976344
210500	-21325.559474863738
211000	-21319.130766578863
211500	-21319.244222511992
212000	-21335.539251071496
212500	-21319.78326668317
213000	-21322.62149478951
213500	-21322.83278766501
214000	-21317.392266859715
214500	-21323.668992002247
215000	-21336.364249946735
215500	-21339.47330492588
216000	-21331.08910363096
216500	-21323.328777622643
217000	-21334.56346721287
217500	-21333.91679460259
218000	-21333.7133257297
218500	-21318.782623233612
219000	-21325.54999772542
219500	-21328.49270007524
220000	-21324.0606078373
220500	-21322.934766302285
221000	-21325.529346055264
221500	-21321.8788719127
222000	-21317.426785641113
222500	-21326.163218854424
223000	-21325.547335403055
223500	-21311.533846442035
224000	-21323.79584825995
224500	-21335.308973825424
225000	-21325.687592110382
225500	-21339.65128227632
226000	-21321.367779168468
226500	-21319.264363164475
227000	-21322.23713233114
227500	-21322.78826899218
228000	-21322.125467004626
228500	-21318.698667696863
229000	-21316.36008430691
229500	-21317.473962090422
230000	-21328.315263689812
230500	-21327.81052616189
231000	-21327.118644897626
231500	-21323.86955231032
232000	-21341.34984325026
232500	-21330.74660834545
233000	-21329.14494826326
233500	-21329.15800896477
234000	-21324.300372288515
234500	-21332.126397119308
235000	-21326.444633443072
235500	-21321.515442490392
236000	-21318.9125144014
236500	-21316.942144997232
237000	-21323.13400040339
237500	-21315.016022754775
238000	-21325.737014664363
238500	-21323.442117217877
239000	-21312.012934695373
239500	-21320.227101178312
240000	-21318.14578335259
240500	-21316.81301771675
241000	-21320.267211770697
241500	-21341.783369525743
242000	-21334.155676879174
242500	-21318.575369352628
243000	-21320.413903591092
243500	-21328.124662566483
244000	-21321.844544994437
244500	-21321.030892723447
245000	-21331.40721503516
245500	-21327.359298462154
246000	-21338.265727380665
246500	-21335.363846418095
247000	-21335.95764052095
247500	-21335.289713798807
248000	-21319.490083138582
248500	-21322.164066019042
249000	-21330.92038290034
249500	-21321.055840537636
250000	-21330.072920759536
250500	-21324.319716359947
251000	-21319.45415636209
251500	-21326.22953771689
252000	-21331.15723659663
252500	-21329.9423711447
253000	-21324.172634670213
253500	-21328.840535779927
254000	-21331.407803197755
254500	-21326.90276112307
255000	-21317.26588163368
255500	-21319.852894603628
256000	-21321.829537245692
256500	-21326.71031574985
257000	-21330.529776827923
257500	-21328.190046001197
258000	-21321.408329945076
258500	-21321.026483895534
259000	-21329.520493592107
259500	-21327.629858929075
260000	-21326.889982295666
260500	-21326.96970582807
261000	-21329.974627680338
261500	-21325.238074926423
262000	-21330.028645723472
262500	-21319.80860431909
263000	-21331.579377485967
263500	-21334.53905283659
264000	-21322.231727527258
264500	-21319.74771188079
265000	-21326.950945555407
265500	-21334.34095752504
266000	-21334.025086554295
266500	-21333.600431648025
267000	-21333.283293911838
267500	-21336.299568933584
268000	-21330.141551359557
268500	-21337.38614123116
269000	-21334.139638088363
269500	-21333.528929051583
270000	-21343.341779656577
270500	-21328.598800713495
271000	-21332.560209026215
271500	-21331.111493067172
272000	-21334.473552763357
272500	-21336.981172612097
273000	-21337.175784531475
273500	-21326.425711123222
274000	-21325.44895992402
274500	-21323.485901241616
275000	-21328.373244781782
275500	-21337.788053863667
276000	-21330.079331269975
276500	-21324.85134936439
277000	-21340.161521213377
277500	-21333.5283174226
278000	-21321.022842998886
278500	-21331.695445261357
279000	-21322.299050772235
279500	-21327.061344071495
280000	-21324.162756606966
280500	-21314.1314558593
281000	-21333.22355542933
281500	-21324.905072806137
282000	-21328.453244894685
282500	-21325.66040954143
283000	-21319.12743944613
283500	-21327.08399915389
284000	-21317.270275939212
284500	-21331.614170542005
285000	-21322.514144596993
285500	-21337.22683031657
286000	-21336.002699554723
286500	-21324.812072598528
287000	-21335.185528078448
287500	-21336.36675676226
288000	-21332.058017117313
288500	-21332.384629509226
289000	-21338.98710840294
289500	-21335.12825821392
290000	-21329.83272652933
290500	-21323.789458617757
291000	-21330.48249626113
291500	-21332.164808918034
292000	-21339.34004139618
292500	-21333.402186030067
293000	-21327.844426668784
293500	-21332.922182123846
294000	-21323.251503655665
294500	-21335.45249521715
295000	-21334.136255289322
295500	-21336.55380269064
296000	-21330.397481891596
296500	-21328.990865876083
297000	-21324.010861029543
297500	-21334.66664046889
298000	-21349.151686113724
298500	-21324.740044907416
299000	-21335.12835352614
299500	-21326.56315767938
300000	-21334.715245336873
300500	-21323.463950809823
301000	-21323.16156268386
301500	-21321.57402857686
302000	-21321.349762784655
302500	-21327.033433706805
303000	-21345.110381893017
303500	-21322.558697292265
304000	-21342.445162693723
304500	-21335.525820431576
305000	-21331.562805210844
305500	-21322.826498798895
306000	-21318.54112670172
306500	-21319.291132582908
307000	-21332.733855202092
307500	-21331.68355123473
308000	-21325.327467110154
308500	-21328.579655604688
309000	-21328.198817545934
309500	-21327.076482284436
310000	-21331.709454949254
310500	-21321.330939356994
311000	-21333.937562460167
311500	-21340.73355904941
312000	-21321.972272416446
312500	-21324.971257638677
313000	-21321.167427564225
313500	-21311.399500255764
314000	-21322.353825810387
314500	-21323.71637931108
315000	-21320.53098692559
315500	-21330.756293841776
316000	-21325.889435050038
316500	-21328.19791560302
317000	-21317.934048443574
317500	-21327.56306317148
318000	-21322.939885006803
318500	-21324.652033258473
319000	-21316.904889276466
319500	-21329.705307155666
320000	-21325.682997068285
320500	-21323.175837708754
321000	-21331.33157761989
321500	-21327.40655747762
322000	-21321.345852244187
322500	-21329.909641662674
323000	-21320.604249226904
323500	-21336.22504515096
324000	-21312.523106507953
324500	-21328.17089788178
325000	-21318.05611313736
325500	-21326.40071813325
326000	-21322.26009158229
326500	-21320.520124403654
327000	-21313.834854354904
327500	-21327.203723134582
328000	-21317.863633178178
328500	-21325.180497391117
329000	-21324.120233242233
329500	-21334.218373834174
330000	-21337.32473912153
330500	-21332.23010188078
331000	-21329.053609311788
331500	-21325.85503299987
332000	-21326.85810041657
332500	-21325.928034223518
333000	-21316.079110410723
333500	-21319.67478731192
334000	-21317.340697189524
334500	-21325.575400402944
335000	-21329.054908661154
335500	-21341.452046638136
336000	-21343.0434410602
336500	-21343.97627557053
337000	-21327.83957561288
337500	-21324.172898819565
338000	-21322.393015755577
338500	-21333.463536398438
339000	-21324.6427787939
339500	-21322.863888073127
340000	-21327.353993134722
340500	-21329.444240282155
341000	-21320.51073909715
341500	-21325.018796917266
342000	-21317.03772319146
342500	-21324.35320260801
343000	-21321.28334507217
343500	-21319.80342206917
344000	-21324.203096358575
344500	-21329.114270851616
345000	-21322.127512428306
345500	-21321.152353707053
346000	-21317.136753928637
346500	-21335.961906887776
347000	-21327.4552748116
347500	-21323.357833309274
348000	-21322.896381074148
348500	-21325.842056235877
349000	-21325.72837639006
349500	-21326.613430604273
350000	-21334.173276492307
350500	-21322.916500823005
351000	-21334.677363745144
351500	-21319.45704653531
352000	-21331.071448361552
352500	-21325.153216175677
353000	-21325.88672714063
353500	-21323.508907844047
354000	-21323.519058581798
354500	-21321.979576572172
355000	-21330.086845368616
355500	-21330.10065514333
356000	-21327.016757907146
356500	-21336.71869393292
357000	-21348.41330652023
357500	-21338.87044158868
358000	-21335.024895768234
358500	-21333.47428121382
359000	-21328.27455135422
359500	-21331.268869466043
360000	-21329.642181927196
360500	-21323.25492620831
361000	-21329.93097373433
361500	-21331.897548837755
362000	-21327.570791750957
362500	-21327.98760021303
363000	-21321.323917894693
363500	-21336.35129164261
364000	-21331.62931362994
364500	-21332.560644636364
365000	-21328.942013251748
365500	-21333.359207290232
366000	-21321.13866808035
366500	-21322.060337905004
367000	-21319.779251797558
367500	-21325.184737835676
368000	-21332.132961627445
368500	-21332.527912460228
369000	-21323.100537192127
369500	-21320.598668499693
370000	-21321.57258657096
370500	-21324.87799916236
371000	-21325.812144933843
371500	-21332.68992323354
372000	-21323.653180629666
372500	-21325.43365631354
373000	-21324.43530032936
373500	-21326.121717853966
374000	-21307.667207745068
374500	-21323.49546454463
375000	-21327.301131408985
375500	-21313.717343395158
376000	-21313.831473565686
376500	-21320.85264918762
377000	-21319.83355167967
377500	-21315.23791617405
378000	-21316.446248725268
378500	-21325.35660612523
379000	-21316.53410968246
379500	-21323.465361228526
380000	-21319.352318154262
380500	-21316.799779284076
381000	-21319.450093057465
381500	-21320.814259474875
382000	-21320.392828464817
382500	-21326.4174871032
383000	-21319.582003996125
383500	-21314.296196995827
384000	-21322.378453021327
384500	-21330.20845737913
385000	-21325.097251614778
385500	-21316.022853097726
386000	-21332.07131879278
386500	-21316.155370357457
387000	-21325.506612061767
387500	-21325.709678711657
388000	-21337.88632559333
388500	-21330.629268484667
389000	-21332.541737460146
389500	-21323.31589966395
390000	-21328.301998265695
390500	-21328.61210705491
391000	-21326.731527258533
391500	-21326.441266072718
392000	-21314.95377432206
392500	-21315.856585500693
393000	-21319.6949392429
393500	-21321.824827848417
394000	-21315.006957223064
394500	-21320.55322604704
395000	-21334.86034338039
395500	-21331.642306699756
396000	-21324.565082929184
396500	-21329.04134112968
397000	-21323.208151472394
397500	-21323.2201355372
398000	-21323.64998265042
398500	-21330.082757605956
399000	-21335.6310092485
399500	-21321.889067177228
400000	-21324.171309155434
400500	-21320.36204158389
401000	-21334.364915975264
401500	-21335.662553476166
402000	-21322.148654303117
402500	-21338.70288390404
403000	-21324.760868034955
403500	-21335.324365167922
404000	-21330.114959112496
404500	-21327.03917393527
405000	-21330.243219698696
405500	-21341.004349763687
406000	-21338.162304417372
406500	-21336.423953800466
407000	-21326.13723797982
407500	-21324.64249162165
408000	-21329.456565760665
408500	-21330.833593034942
409000	-21320.378818645462
409500	-21327.462995061465
410000	-21323.83145909639
410500	-21326.590464119618
411000	-21326.14543463482
411500	-21324.39402659901
412000	-21330.455555236003
412500	-21321.59098480448
413000	-21318.175935079875
413500	-21317.615941556494
414000	-21328.06936125766
414500	-21340.743156000433
415000	-21327.957020874677
415500	-21314.6484235361
416000	-21325.393897206894
416500	-21322.741289113237
417000	-21322.793769148855
417500	-21318.48634591014
418000	-21325.695164196513
418500	-21332.44537531323
419000	-21326.108565305698
419500	-21325.324930454066
420000	-21323.79215215558
420500	-21330.227177970002
421000	-21323.643232023755
421500	-21319.542445623625
422000	-21316.99447191178
422500	-21318.490884580548
423000	-21326.94603954548
423500	-21331.26047226805
424000	-21317.388412767814
424500	-21339.680790725688
425000	-21319.955476463125
425500	-21321.525218455678
426000	-21316.035293958812
426500	-21326.560532771833
427000	-21314.48004226336
427500	-21319.722602763217
428000	-21320.808188593415
428500	-21330.35584425693
429000	-21321.39144078283
429500	-21329.435131989594
430000	-21324.122769994756
430500	-21316.190877811783
431000	-21316.76753747801
431500	-21335.823603956935
432000	-21331.840689169163
432500	-21324.68559736901
433000	-21331.970559249807
433500	-21330.203793452525
434000	-21343.16236103571
434500	-21344.903749325513
435000	-21334.916918257528
435500	-21334.86643705004
436000	-21332.67308819192
436500	-21328.921423921725
437000	-21330.389768823792
437500	-21326.778716691726
438000	-21339.773167870986
438500	-21341.039888948944
439000	-21331.66868400179
439500	-21333.071336434306
440000	-21330.310484468002
440500	-21326.07572431479
441000	-21332.709284520908
441500	-21329.127837591917
442000	-21328.946239170265
442500	-21324.426858693918
443000	-21331.1517248679
443500	-21328.990428156994
444000	-21330.18496914918
444500	-21332.4512537615
445000	-21338.67526546745
445500	-21321.662432406025
446000	-21334.633153946856
446500	-21335.312067750165
447000	-21327.31448856794
447500	-21336.141019531788
448000	-21330.02308668566
448500	-21329.95797029028
449000	-21332.136438374233
449500	-21326.362322926234
450000	-21331.809365143523
450500	-21318.70799800667
451000	-21325.573693861545
451500	-21331.044389226357
452000	-21325.589690480312
452500	-21322.398764924594
453000	-21326.293970904506
453500	-21325.56265349315
454000	-21325.347646555092
454500	-21324.61215792424
455000	-21321.72504272867
455500	-21320.979151362913
456000	-21320.553486774665
456500	-21320.70814830699
457000	-21321.59994284705
457500	-21327.496346798325
458000	-21328.08492598301
458500	-21318.467814603202
459000	-21321.85073907815
459500	-21322.435100550247
460000	-21319.56790871655
460500	-21317.369320683454
461000	-21320.075789053393
461500	-21325.02456236675
462000	-21318.110967219316
462500	-21319.15409630741
463000	-21318.07389037439
463500	-21311.430489527465
464000	-21322.81106343077
464500	-21327.33763712879
465000	-21325.21200603241
465500	-21326.601486068193
466000	-21330.28062299734
466500	-21315.949098561494
467000	-21326.436795058107
467500	-21325.805166751496
468000	-21321.222514378045
468500	-21326.112308083677
469000	-21334.444450175106
469500	-21322.76632913176
470000	-21319.12750300629
470500	-21325.25923336056
471000	-21332.583616270927
471500	-21329.571271736582
472000	-21325.170315975487
472500	-21328.27836427287
473000	-21330.684854718354
473500	-21327.939455820375
474000	-21334.93691339294
474500	-21338.92902028461
475000	-21338.03526939169
475500	-21326.653973785113
476000	-21321.641527946045
476500	-21310.281747182507
477000	-21313.137960862365
477500	-21317.936961503234
478000	-21325.621109096443
478500	-21316.38846209315
479000	-21316.05492857475
479500	-21322.57670755076
480000	-21320.444468780584
480500	-21328.85061875365
481000	-21329.6377668596
481500	-21323.800320306233
482000	-21334.23261650018
482500	-21323.134005368946
483000	-21322.897623920384
483500	-21324.090016594317
484000	-21332.028235823444
484500	-21319.385988378508
485000	-21322.852424467746
485500	-21326.273542145922
486000	-21321.273976581895
486500	-21325.747571938955
487000	-21328.314666864317
487500	-21326.183805709108
488000	-21316.491657177336
488500	-21314.2346068879
489000	-21329.009173062095
489500	-21325.69042396419
490000	-21319.147177499657
490500	-21329.322961933667
491000	-21325.707717637597
491500	-21314.394451246873
492000	-21316.872635151296
492500	-21337.349313653365
493000	-21334.130437561715
493500	-21340.5425352753
494000	-21331.910009342166
494500	-21336.34922258735
495000	-21333.370210753605
495500	-21327.180052012718
496000	-21351.169829498016
496500	-21341.82725036569
497000	-21329.33883109574
497500	-21337.07263737489
498000	-21335.67418739817
498500	-21328.31099625307
499000	-21337.36142657053
499500	-21329.51858993007
500000	-21331.84939564856
