Sample	likelihood
166000	-21602.681112552207
166500	-21652.795892944145
167000	-21661.402981019794
167500	-21628.907347745535
168000	-21608.178951772374
168500	-21619.51299168389
169000	-21701.014008734284
169500	-21634.42171986349
170000	-21605.354502136914
170500	-21554.777502331766
171000	-21581.08509278769
171500	-21571.98753871071
172000	-21607.109753561122
172500	-21528.383451235255
173000	-21552.92654730679
173500	-21587.450071908508
174000	-21557.923261383014
174500	-21497.015141257416
175000	-21577.18983682887
175500	-21528.568053665673
176000	-21695.20150738801
176500	-21551.580349867432
177000	-21598.411249716948
177500	-21628.935484923284
178000	-21673.859173444467
178500	-21575.68718348032
179000	-21503.19732612106
179500	-21646.62657936137
180000	-21761.826400772075
180500	-21577.483459284464
181000	-21680.106767549707
181500	-21715.251913592612
182000	-21499.7793109698
182500	-21593.775475486396
183000	-21520.32586817948
183500	-21654.65000964501
184000	-21538.41982801192
184500	-21583.398525181125
185000	-21536.668971293046
185500	-21667.591477198515
186000	-21655.754875898023
186500	-21691.108893043074
187000	-21692.094443917063
187500	-21625.6809992871
188000	-21684.239726488955
188500	-21640.70221264801
189000	-21630.016634528463
189500	-21621.613640977263
190000	-21639.232803167142
190500	-21528.061053798298
191000	-21504.299590634302
191500	-21616.248957358035
192000	-21578.284111826586
192500	-21743.192221065587
193000	-21629.10239571439
193500	-21669.0541912218
194000	-21630.487517563717
194500	-21573.4414199499
195000	-21620.59478441143
195500	-21625.63488153939
196000	-21674.063861535422
196500	-21576.25441441765
197000	-21619.97224378771
197500	-21654.597046668736
198000	-21731.768571161505
198500	-21619.519121917398
199000	-21454.038510602953
199500	-21557.811698681337
200000	-21501.00213886616
200500	-21680.043677065
201000	-21706.143476582427
201500	-21729.79145603271
202000	-21666.052539162152
202500	-21643.180764227185
203000	-21656.189962560675
203500	-21562.654445960165
204000	-21727.343339918352
204500	-21596.01073184228
205000	-21636.708389875483
205500	-21602.101960220964
206000	-21602.44654479894
206500	-21637.498757993
207000	-21569.76796276385
207500	-21740.27196966507
208000	-21731.602087031344
208500	-21675.07763614043
209000	-21635.440905451735
209500	-21604.336336047218
210000	-21674.273856615586
210500	-21588.583278546004
211000	-21636.34382860739
211500	-21580.53661268276
212000	-21665.171032056478
212500	-21560.221849050504
213000	-21568.76907256
213500	-21588.16778213448
214000	-21700.596663756733
214500	-21680.348378899427
215000	-21604.08450854045
215500	-21560.579365164613
216000	-21570.190017870173
216500	-21653.343544505653
217000	-21723.2125898011
217500	-21701.151410053608
218000	-21681.209178479043
218500	-21607.530368849413
219000	-21662.39783501544
219500	-21578.994759724566
220000	-21624.072815892592
220500	-21679.415589168937
221000	-21522.320595772057
221500	-21514.62023827276
222000	-21532.713802719743
222500	-21606.093989745463
223000	-21634.717415993367
223500	-21632.033695837377
224000	-21555.79187898922
224500	-21661.33693617551
225000	-21631.316173649313
225500	-21556.913890952525
226000	-21548.953945060217
226500	-21781.23201105119
227000	-21568.464241693582
227500	-21601.380148193173
228000	-21611.40494123137
228500	-21698.27972513086
229000	-21602.741946070226
229500	-21523.723962366428
230000	-21618.074346740123
230500	-21620.711160738432
231000	-21555.5067012861
231500	-21621.107921562074
232000	-21588.062114083346
232500	-21685.49304669451
233000	-21686.06057716632
233500	-21677.422748133708
234000	-21562.963297206374
234500	-21741.471073035016
235000	-21592.809993474508
235500	-21639.620945198018
236000	-21581.123089008102
236500	-21537.32239317002
237000	-21681.985322278135
237500	-21717.997909525704
238000	-21600.602446910983
238500	-21593.445469892882
239000	-21660.92499144496
239500	-21675.30783573956
240000	-21723.430333758515
240500	-21715.427762976844
241000	-21683.41480308628
241500	-21660.135092954304
242000	-21796.164471099553
242500	-21744.359956595683
243000	-21664.384891665646
243500	-21662.47245682635
244000	-21640.880437064185
244500	-21693.01414395965
245000	-21631.543029227432
245500	-21578.215884883823
246000	-21657.12084643159
246500	-21576.07754455156
247000	-21590.014231310884
247500	-21561.319293415338
248000	-21556.862148617507
248500	-21639.962381592366
249000	-21549.710853269025
249500	-21541.85774732591
250000	-21624.260186658947
250500	-21568.84806197249
251000	-21614.503758203708
251500	-21669.446242546994
252000	-21736.44809561855
252500	-21683.11391310745
253000	-21722.509205070703
253500	-21665.99330686244
254000	-21556.919397324564
254500	-21733.227193769628
255000	-21767.771352673102
255500	-21807.596739022978
256000	-21598.010281038634
256500	-21715.199372799183
257000	-21711.05738574397
257500	-21661.432925658104
258000	-21643.81845199639
258500	-21643.95195786983
259000	-21567.143865099744
259500	-21701.19780288722
260000	-21720.71216392752
260500	-21634.221956364905
261000	-21669.37833883125
261500	-21774.295483861042
262000	-21730.859959797697
262500	-21666.34064773677
263000	-21675.396575242747
263500	-21737.57859084711
264000	-21819.276349158026
264500	-21672.56688813255
265000	-21745.285299000567
265500	-21718.975546734415
266000	-21833.279129794875
266500	-21817.340951695332
267000	-21984.621798917953
267500	-21774.03216062193
268000	-21726.554342682244
268500	-21689.40103350957
269000	-21589.111374535867
269500	-21665.644040564403
270000	-21516.91020376185
270500	-21562.28797392409
271000	-21776.37212104848
271500	-21538.27867168016
272000	-21628.536400566667
272500	-21637.35945448403
273000	-21583.87941813627
273500	-21817.72097816964
274000	-21763.650945205383
274500	-21678.71379721144
275000	-21745.839753214696
275500	-21610.993435721517
276000	-21659.790927738464
276500	-21634.63347915809
277000	-21705.240229550905
277500	-21859.638892113508
278000	-21723.145714936167
278500	-21885.268695003935
279000	-21747.882066197853
279500	-21688.87852703081
280000	-21764.43773834856
280500	-21646.54243833825
281000	-21589.440414952285
281500	-21700.39125486331
282000	-21659.525369248557
282500	-21626.96596768017
283000	-21618.47005880969
283500	-21674.699883193898
284000	-21626.845233882763
284500	-21680.076237601683
285000	-21581.53540660651
285500	-21572.404928620297
286000	-21705.98191586326
286500	-21648.88972097142
287000	-21622.488663628763
287500	-21519.422900044116
288000	-21705.432211035517
288500	-21556.496975048263
289000	-21622.849411733907
289500	-21727.63941706802
290000	-21652.3404339722
290500	-21635.535224437845
291000	-21752.979201967297
291500	-21554.082878272275
292000	-21609.27830306272
292500	-21613.084819518885
293000	-21680.464436828155
293500	-21608.42908103228
294000	-21656.061286198274
294500	-21758.763930378067
295000	-21676.69345879976
295500	-21622.627427592834
296000	-21685.51731689198
296500	-21683.030931189816
297000	-21651.485223646996
297500	-21584.172450272512
298000	-21717.129969913098
298500	-21545.994987300313
299000	-21731.46084663106
299500	-21706.33061698874
300000	-21642.28535420277
300500	-21510.4975830105
301000	-21676.978970684875
301500	-21737.0840597254
302000	-21620.49320615031
302500	-21687.112927140523
303000	-21641.833516995273
303500	-21630.96162667782
304000	-21704.20533655941
304500	-21649.467607094713
305000	-21635.964470083985
305500	-21709.538360426443
306000	-21653.88238923914
306500	-21604.54857946145
307000	-21631.61198022447
307500	-21630.008060980996
308000	-21678.142748814797
308500	-21827.076394935524
309000	-21538.34483419399
309500	-21681.20949896025
310000	-21538.162554751965
310500	-21647.103579086917
311000	-21619.001224557043
311500	-21545.424834745445
312000	-21577.761390658965
312500	-21627.137369903787
313000	-21639.887285635436
313500	-21780.55301365498
314000	-21726.241460967638
314500	-21517.101185039464
315000	-21700.757784865702
315500	-21643.173143314838
316000	-21705.512019663587
316500	-21588.3206196167
317000	-21651.84549001826
317500	-21558.0594205828
318000	-21573.558692096285
318500	-21668.280151860115
319000	-21583.00769222948
319500	-21631.10492681486
320000	-21592.19042033191
320500	-21687.49673729292
321000	-21629.21825136823
321500	-21617.677993332054
322000	-21840.901264777134
322500	-21675.306136581094
323000	-21592.514840215623
323500	-21574.799766989312
324000	-21702.909632521663
324500	-21658.322486624464
325000	-21601.31606189808
325500	-21571.628001106565
326000	-21690.902057293108
326500	-21705.429729410178
327000	-21655.87378142155
327500	-21604.401005701933
328000	-21631.97443104103
328500	-21555.758073862333
329000	-21660.47349219815
329500	-21599.334921040652
330000	-21632.25450733746
330500	-21574.169723851333
331000	-21619.276786806004
331500	-21630.45905345086
332000	-21664.741375133686
332500	-21682.3405960687
333000	-21674.059113068324
333500	-21694.66892112174
334000	-21593.458684706737
334500	-21596.479246092294
335000	-21572.427270951433
335500	-21559.98801573778
336000	-21655.411965502262
336500	-21692.474087248054
337000	-21535.41983481034
337500	-21569.112568688
338000	-21664.42917927988
338500	-21612.681171813863
339000	-21633.82491556981
339500	-21621.64469407084
340000	-21617.221637518604
340500	-21645.038127519107
341000	-21613.86020777753
341500	-21722.876066931232
342000	-21583.591931898183
342500	-21588.064440099235
343000	-21685.12449358199
343500	-21676.790403245708
344000	-21590.518795566677
344500	-21547.847205878985
345000	-21522.341747113504
345500	-21533.663667110453
346000	-21756.760916359974
346500	-21621.83486793505
347000	-21690.717269755027
347500	-21592.13273186515
348000	-21764.73210387279
348500	-21832.291943643828
349000	-21634.69843494526
349500	-21623.071386882522
350000	-21611.613935827743
350500	-21533.114949136372
351000	-21627.38886144068
351500	-21569.628856739702
352000	-21664.055022700755
352500	-21558.73105254089
353000	-21548.529184381798
353500	-21491.586745582346
354000	-21631.42172692721
354500	-21645.208016088327
355000	-21584.486044395635
355500	-21572.623707355233
356000	-21758.599742389455
356500	-21699.794894393322
357000	-21643.856044798787
357500	-21659.19857009548
358000	-21778.655687230923
358500	-21734.080485361937
359000	-21725.122891038653
359500	-21671.09775204425
360000	-21826.05319866078
360500	-21590.06568303107
361000	-21793.996974636848
361500	-21701.23741985546
362000	-21657.184038654366
362500	-21671.227775799176
363000	-21758.16357642888
363500	-21579.463961139234
364000	-21661.77041912354
364500	-21643.010647255192
365000	-21608.6405021347
365500	-21538.464833152622
366000	-21592.139702847096
366500	-21725.476005668002
367000	-21716.972527761733
367500	-21600.259369241187
368000	-21764.69851875327
368500	-21597.870085688006
369000	-21624.782712022814
369500	-21626.8769028008
370000	-21623.510305678006
370500	-21646.357147184877
371000	-21608.56669584172
371500	-21602.844819257298
372000	-21653.57259894232
372500	-21569.60424418152
373000	-21544.87298721334
373500	-21663.52863977653
374000	-21583.02552569981
374500	-21589.293565852004
375000	-21535.32675606229
375500	-21722.0047689715
376000	-21604.077514662004
376500	-21748.60013452446
377000	-21608.626805022646
377500	-21647.8657036579
378000	-21655.532239211334
378500	-21646.557656457382
379000	-21727.328904663987
379500	-21696.85454914355
380000	-21591.688592527884
380500	-21740.941387877956
381000	-21656.893746118778
381500	-21712.115727347835
382000	-21608.81686125512
382500	-21583.999135991653
383000	-21575.755261002025
383500	-21553.68987428904
384000	-21603.15627031632
384500	-21564.461765556716
385000	-21581.14343816962
385500	-21662.93046933748
386000	-21752.84215815469
386500	-21795.919364088197
387000	-21724.613009358156
387500	-21776.32688389058
388000	-21763.53236258274
388500	-21564.879527517613
389000	-21555.102378005282
389500	-21540.253664681542
390000	-21613.354204504616
390500	-21709.139870690124
391000	-21584.50107364128
391500	-21450.5026773004
392000	-21582.02905464621
392500	-21584.56948816527
393000	-21562.97395247876
393500	-21576.777654460966
394000	-21559.55872975392
394500	-21686.03890253409
395000	-21773.856849947733
395500	-21607.072584701484
396000	-21474.999949577305
396500	-21580.105606706213
397000	-21608.77608708206
397500	-21621.35540205276
398000	-21682.00901260074
398500	-21656.944485872813
399000	-21765.048809576514
399500	-21641.558720828634
400000	-21631.388490560712
400500	-21639.823160202723
401000	-21598.26778824917
401500	-21595.894009593907
402000	-21665.023736753916
402500	-21602.566217628537
403000	-21601.24407529374
403500	-21628.409718754076
404000	-21644.40024745165
404500	-21674.064382660632
405000	-21652.08061356394
405500	-21716.19393109089
406000	-21633.8499550337
406500	-21558.602136098707
407000	-21554.696106324158
407500	-21581.35352955294
408000	-21704.3549903019
408500	-21649.1739244334
409000	-21565.882213536257
409500	-21592.370333818402
410000	-21637.330365868962
410500	-21737.220216257592
411000	-21623.589052506148
411500	-21733.995718757484
412000	-21707.356329135946
412500	-21677.802154359957
413000	-21616.19362225678
413500	-21746.157449525785
414000	-21612.007841089417
414500	-21585.151108811897
415000	-21592.35281455582
415500	-21807.76949041083
416000	-21667.096959199313
416500	-21590.10155304682
417000	-21517.34877366962
417500	-21598.027008655194
418000	-21599.818014542092
418500	-21649.647927352908
419000	-21588.6366242176
419500	-21665.92421307232
420000	-21695.190539870204
420500	-21604.836384836042
421000	-21741.416706542932
421500	-21652.775740175544
422000	-21587.754130521833
422500	-21680.772485698817
423000	-21572.046344661707
423500	-21637.15689955788
424000	-21669.971629316016
424500	-21685.997429747127
425000	-21509.208416467496
425500	-21503.367134179658
426000	-21570.94436593055
426500	-21578.337018089183
427000	-21605.29618840564
427500	-21596.962099607797
428000	-21533.07001722658
428500	-21580.32802620226
429000	-21606.67682328939
429500	-21691.498787457138
430000	-21563.137275769335
430500	-21594.11332179198
431000	-21719.424284663106
431500	-21617.497152465414
432000	-21592.11106313608
432500	-21596.517222567167
433000	-21569.53724503242
433500	-21698.000162448447
434000	-21648.003567296295
434500	-21699.978960291897
435000	-21525.6301857478
435500	-21590.126623036278
436000	-21705.60472077805
436500	-21672.94166389243
437000	-21525.66332423991
437500	-21627.069055092023
438000	-21687.503178562558
438500	-21658.898290603494
439000	-21720.787481851887
439500	-21679.554871589407
440000	-21656.150309627985
440500	-21605.68012219223
441000	-21672.882171318786
441500	-21527.001290277614
442000	-21640.512525231
442500	-21579.47004379707
443000	-21522.635232915316
443500	-21535.13054329551
444000	-21551.57010995181
444500	-21526.169117480826
445000	-21544.616118281956
445500	-21636.81662504485
446000	-21722.41302857279
446500	-21591.333313575855
447000	-21543.55057405152
447500	-21567.982681108664
448000	-21790.226667146748
448500	-21751.399606264975
449000	-21638.677834193717
449500	-21573.476756562366
450000	-21584.61269864339
450500	-21566.32665160258
451000	-21684.50468920822
451500	-21644.07200145798
452000	-21684.82496317614
452500	-21594.495935352865
453000	-21614.068158199316
453500	-21720.449053571494
454000	-21525.960111428136
454500	-21607.816903703362
455000	-21625.996698755913
455500	-21617.418715997686
456000	-21651.119760479647
456500	-21662.276050749217
457000	-21500.953364569676
457500	-21664.67934172789
458000	-21720.14362394548
458500	-21560.719329898588
459000	-21521.238860384008
459500	-21674.53972081232
460000	-21743.208282814918
460500	-21639.45290070593
461000	-21737.51114429077
461500	-21595.781080011493
462000	-21535.813428773414
462500	-21643.908993061093
463000	-21674.176685690447
463500	-21545.210225588682
464000	-21531.091739138832
464500	-21670.879238260673
465000	-21555.142192363495
465500	-21606.49438302467
466000	-21540.24190820449
466500	-21598.27967225342
467000	-21698.4780839162
467500	-21637.895754067995
468000	-21524.24868925616
468500	-21701.950964327418
469000	-21687.7681114911
469500	-21732.50468578466
470000	-21635.889008819722
470500	-21657.803986537507
471000	-21674.935321153844
471500	-21689.785699731423
472000	-21893.4585226271
472500	-21801.188681837008
473000	-21831.321108326953
473500	-21812.074420524157
474000	-21713.063851686973
474500	-21738.31423446369
475000	-21790.141537265135
475500	-21887.442634720297
476000	-21862.756690006878
476500	-21626.753535085296
477000	-21693.331724875996
477500	-21681.102028329828
478000	-21843.891420261585
478500	-21673.568545521222
479000	-21621.705610255594
479500	-21630.066340604797
480000	-21669.094529300583
480500	-21731.383947058242
481000	-21707.363015821098
481500	-21892.228878261638
482000	-21700.706830636733
482500	-21682.284993301702
483000	-21609.683217378337
483500	-21672.439456646007
484000	-21563.807277057796
484500	-21620.000702035602
485000	-21703.719040613043
485500	-21705.988065511538
486000	-21612.847235585847
486500	-21636.343418546774
487000	-21596.724546709207
487500	-21603.99276056173
488000	-21616.930595349284
488500	-21681.22633247951
489000	-21814.10549367303
489500	-21677.783935248357
490000	-21657.08003152854
490500	-21654.73983292267
491000	-21810.123030104325
491500	-21693.32524600157
492000	-21619.505898240343
492500	-21539.255188620664
493000	-21584.797545733945
493500	-21640.13238339661
494000	-21611.109411846952
494500	-21828.998574882346
495000	-21604.43847082482
495500	-21690.291506108755
496000	-21665.245232005836
496500	-21745.719821871357
497000	-21598.197156072747
497500	-21573.205230226846
498000	-21669.11203635182
498500	-21790.87899873525
499000	-21691.150463155736
499500	-21720.123878431037
500000	-21628.473931444587
