#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-7856.337032980185	-7804.097848872069	-52.23918410811515	-7804.097848872069	25.392139968857887	70.44093367405678	0.28550931085731557	0.19449116526245117	0.19306289148876604	0.30077435955378423	0.31167158369500253	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	4.057659231584129	-44.74171612678761	0.006690076170831943
129000	-8006.898316340925	-7952.50477871974	-54.39353762118458	-7952.50477871974	16.35867700660128	56.45649602038229	0.46061870879236266	0.19449116526245117	0.19306289148876604	0.30077435955378423	0.31167158369500253	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	3.1291670241471596	-46.18427154953813	0.005193008890591497
130000	-8761.545262372516	-8710.840640894754	-50.70462147776107	-8710.840640894754	17.16968825069288	57.6884373082635	0.46061870879236266	0.19449116526245117	0.19306289148876604	0.30077435955378423	0.31167158369500253	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	3.7131251478242655	-45.22991972770196	0.01516997421272641
131000	-7425.788190693046	-7364.988543068581	-60.799647624465386	-7364.988543068581	19.877963142948488	73.13014068803227	0.46061870879236266	0.19449116526245117	0.2592720514241434	0.31842004170029425	0.22781674161311516	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	5.746007827080265	-52.027195326468714	0.005437220910763961
132000	-8981.654713871307	-8916.897820655146	-64.75689321616167	-8916.897820655146	26.62592205187235	95.73661116152329	0.46061870879236266	0.19449116526245117	0.2592720514241434	0.31842004170029425	0.22781674161311516	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	6.999709275198213	-57.53056008331113	0.011160908070841854
133000	-8128.9773313464075	-8078.94783412704	-50.02949721936758	-8078.94783412704	19.823484427005535	58.54263478159473	0.46061870879236266	0.19449116526245117	0.2592720514241434	0.31842004170029425	0.22781674161311516	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	3.606670479412736	-43.00309088547189	0.008118504809240415
134000	-9715.495439146473	-9665.395392783807	-50.10004636266539	-9665.395392783807	19.183039776397305	66.10275987818551	0.1229510378336421	0.19449116526245117	0.2592720514241434	0.31842004170029425	0.22781674161311516	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	4.879107960381292	-48.81486748351688	0.39092822275543726
135000	-8061.394790518625	-7998.348665895391	-63.046124623234654	-7998.348665895391	26.94852941543379	89.61108513860212	0.1229510378336421	0.19449116526245117	0.2592720514241434	0.2231939036696625	0.3230428796437469	1.255467655907962	1.6854033678354567	1.255467655907962	0.05912897625656466	1.6854033678354567	0.05912897625656466	8.388060143103809	-56.77463193458755	0.018003984436979217
136000	-9225.112061382792	-9187.966767048556	-37.14529433423551	-9187.966767048556	16.534236146391734	45.43523120154891	0.1229510378336421	0.19449116526245117	0.2592720514241434	0.2231939036696625	0.3230428796437469	0.4623224206205644	1.6854033678354567	0.4623224206205644	0.8522742115439623	1.6854033678354567	0.8522742115439623	2.563221441672753	-36.08870562023474	0.2060466059947858
137000	-8453.108800442868	-8406.404612903823	-46.70418753904426	-8406.404612903823	18.80637156492164	52.85412277979409	0.1229510378336421	0.19449116526245117	0.2592720514241434	0.2231939036696625	0.3230428796437469	0.7359839736622251	1.08983301303764	0.7359839736622251	1.1741830133001185	1.08983301303764	1.1741830133001185	3.4003902517964777	-39.61609903012994	0.006917914049901533
138000	-8864.337361257574	-8820.326328861976	-44.01103239559811	-8820.326328861976	18.254817347240976	52.479526927305244	0.1229510378336421	0.2600523213010952	0.19371089538549938	0.2231939036696625	0.3230428796437469	0.7359839736622251	1.08983301303764	0.7359839736622251	1.1741830133001185	1.08983301303764	1.1741830133001185	3.194308128646635	-40.163314339866986	0.026305173904500285
139000	-8645.191672043653	-8575.806703040978	-69.38496900267533	-8575.806703040978	28.81447282849143	104.58406972807327	0.23574276194824237	0.2600523213010952	0.19371089538549938	0.2231939036696625	0.3230428796437469	1.0821923341609576	1.08983301303764	1.0821923341609576	0.8279746528013859	1.08983301303764	0.8279746528013859	6.975727731249015	-61.343801882000186	0.007507709025655958
140000	-8630.48958467707	-8577.395063230817	-53.09452144625292	-8577.395063230817	15.622063985233357	53.32365350578326	0.23574276194824237	0.2600523213010952	0.19371089538549938	0.2231939036696625	0.3230428796437469	1.0821923341609576	1.08983301303764	1.0821923341609576	0.8279746528013859	1.08983301303764	0.8279746528013859	3.443330219131764	-46.32350555680755	0.008104168543395128
141000	-9369.380245337454	-9317.175242912585	-52.20500242486999	-9317.175242912585	23.629872659034156	69.52362711770613	0.23574276194824237	0.2600523213010952	0.19371089538549938	0.2231939036696625	0.3230428796437469	1.0821923341609576	1.08983301303764	1.0821923341609576	0.8279746528013859	1.08983301303764	0.8279746528013859	5.85769169828575	-47.63426264104547	0.027904746028549164
142000	-9185.787499910506	-9124.384360614542	-61.40313929596476	-9124.384360614542	17.431613535376044	75.0328219579406	0.23574276194824237	0.2600523213010952	0.19371089538549938	0.29744619311814713	0.24879059019526228	1.0821923341609576	1.08983301303764	1.0821923341609576	0.8279746528013859	1.08983301303764	0.8279746528013859	6.518253178513775	-56.20834652196462	0.022827435165797803
143000	-8805.486476780638	-8739.035072170851	-66.4514046097861	-8739.035072170851	22.022618352182022	83.92965967607891	0.23574276194824237	0.2600523213010952	0.22648414755019367	0.22823477979960036	0.2852287513491148	1.0821923341609576	1.7725888484046695	1.0821923341609576	0.1452188174343565	1.7725888484046695	0.1452188174343565	7.613663550175784	-57.62186428020244	0.006168128031124233
144000	-9211.71163092876	-9156.400225828542	-55.3114051002174	-9156.400225828542	17.832330073496895	68.45151101454452	0.23574276194824237	0.2600523213010952	0.18401384056943115	0.27070508678036287	0.2852287513491148	0.6116367540373044	1.7725888484046695	0.6116367540373044	0.6157743975580097	1.7725888484046695	0.6157743975580097	5.165589347897719	-52.091260023582656	0.05382984292572163
145000	-8444.15877559464	-8393.446915787823	-50.71185980681702	-8393.446915787823	18.734068584881282	55.58824275734538	0.23574276194824237	0.2600523213010952	0.18401384056943115	0.27070508678036287	0.2852287513491148	0.6116367540373044	1.7725888484046695	0.6116367540373044	0.6157743975580097	1.7725888484046695	0.6157743975580097	5.865482957613934	-44.663471464305	0.014051587650919418
146000	-8697.540053854485	-8656.750189241651	-40.78986461283385	-8656.750189241651	16.228670639907044	43.74829136826367	0.23574276194824237	0.2600523213010952	0.18401384056943115	0.27070508678036287	0.2852287513491148	1.469138135573954	1.3772959675432808	1.469138135573954	0.1535658968827489	1.3772959675432808	0.1535658968827489	2.8742894713004583	-35.58716426703806	0.014433843379838326
147000	-8031.13865186406	-7977.191882587697	-53.94676927636306	-7977.191882587697	32.06754218052505	84.43267627593737	0.23574276194824237	0.2600523213010952	0.2874031218127552	0.16731580553703884	0.2852287513491148	1.469138135573954	1.3772959675432808	1.469138135573954	0.1535658968827489	1.3772959675432808	0.1535658968827489	4.8318082082566445	-47.28962185753332	0.009664437832464604
148000	-8976.513809603184	-8935.72112225896	-40.792687344224476	-8935.72112225896	17.17209519265233	46.552166612283635	0.23574276194824237	0.2600523213010952	0.2874031218127552	0.16731580553703884	0.2852287513491148	0.7004105421502697	2.146023560966965	0.7004105421502697	0.1535658968827489	2.146023560966965	0.1535658968827489	2.3472991742540206	-36.15417486041803	0.017995317693906634
149000	-9130.21031302161	-9096.096537990466	-34.1137750311424	-9096.096537990466	20.974102536203517	45.67870117731421	0.23574276194824237	0.2600523213010952	0.26799091599309505	0.2456047763758173	0.22635198632999648	0.7004105421502697	2.146023560966965	0.7004105421502697	0.1535658968827489	2.146023560966965	0.1535658968827489	2.0888077179613407	-30.24730005721537	0.025856741928784392
150000	-8259.00695387755	-8246.681372519883	-12.325581357667474	-8246.681372519883	14.602412924424561	21.68777250731533	0.23574276194824237	0.2600523213010952	0.26799091599309505	0.2456047763758173	0.22635198632999648	0.28851127970804763	2.146023560966965	0.28851127970804763	0.5654651593249709	2.146023560966965	0.5654651593249709	0.42543097994005374	-4.941405782637192	0.008012460984294862
151000	-8571.689263185432	-8556.783224749086	-14.906038436345508	-8556.783224749086	14.509588120290768	23.394469259606655	0.23574276194824237	0.2600523213010952	0.22295396516523142	0.2906417272036809	0.22635198632999648	0.28851127970804763	2.146023560966965	0.28851127970804763	0.5654651593249709	2.146023560966965	0.5654651593249709	0.9067308204932578	-10.424291564708728	0.02154422370456152
152000	-9076.083768256536	-9072.955087822746	-3.128680433790557	-9072.955087822746	14.5688023567975	20.249309614090272	0.23574276194824237	0.168904749932189	0.22295396516523142	0.3817892985725871	0.22635198632999648	0.28851127970804763	2.146023560966965	0.28851127970804763	0.5654651593249709	2.146023560966965	0.5654651593249709	0.4224503085552551	-0.08002187315799114	0.06643885995131096
153000	-8454.785686787656	-8426.816953851136	-27.96873293652065	-8426.816953851136	15.295678501747622	30.93037390966225	0.130824132989576	0.168904749932189	0.22295396516523142	0.3817892985725871	0.22635198632999648	0.6870563432083074	1.747478497466705	0.6870563432083074	0.5654651593249709	1.747478497466705	0.5654651593249709	1.7746380017429848	-23.988949888289824	0.023268562173996334
154000	-10079.057103143772	-10063.502065166676	-15.555037977094806	-10063.502065166676	15.554959650042614	26.8453435047045	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.6870563432083074	1.0521194475053561	0.6870563432083074	1.2608242092863198	1.0521194475053561	1.2608242092863198	0.7736714701192541	-14.404909039626975	0.313979646235531
155000	-9260.564013678479	-9228.41617716637	-32.14783651210874	-9228.41617716637	15.276534666458746	36.396297739022884	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.6870563432083074	1.0521194475053561	0.6870563432083074	1.2608242092863198	1.0521194475053561	1.2608242092863198	2.539657370642106	-30.226550240693108	0.08280516387375485
156000	-8413.141814256895	-8384.384095677458	-28.757718579437096	-8384.384095677458	14.883402164823442	29.32966126884773	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.03905095232553457	1.700124838388129	0.03905095232553457	1.2608242092863198	1.700124838388129	1.2608242092863198	1.9627231406967953	-23.384405033103896	0.01247533178450844
157000	-8750.795002360406	-8730.837003969478	-19.957998390928065	-8730.837003969478	15.876925288251602	27.68178904754662	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.03905095232553457	1.700124838388129	0.03905095232553457	1.2608242092863198	1.700124838388129	1.2608242092863198	0.7354392359646317	-15.864289996342393	0.026319962817054034
158000	-8614.882741285224	-8591.039510416744	-23.84323086848131	-8591.039510416744	17.496862923237575	32.29775526683076	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.03905095232553457	1.700124838388129	0.03905095232553457	1.2608242092863198	1.700124838388129	1.2608242092863198	1.077430271086807	-19.66398666848578	0.02271963518388734
159000	-9329.709612071263	-9317.11889888749	-12.590713183774223	-9317.11889888749	14.832954242541447	23.50524815109516	0.130824132989576	0.24865501905522944	0.22295396516523142	0.3817892985725871	0.14660171720695606	0.03905095232553457	1.2127278892652071	0.03905095232553457	1.7482211584092415	1.2127278892652071	1.7482211584092415	0.7139097637539967	-10.420596665129668	0.0905124236635674
160000	-9228.644212097677	-9224.795981239244	-3.8482308584332197	-9224.795981239244	15.387379010386137	21.273503886063757	0.130824132989576	0.13961908932379413	0.22295396516523142	0.3817892985725871	0.25563764693839136	0.03905095232553457	1.2127278892652071	0.03905095232553457	1.7482211584092415	1.2127278892652071	1.7482211584092415	0.46510281769141304	-1.3269970173428738	0.08700585348969538
161000	-9138.390171941726	-9104.965636768202	-33.42453517352392	-9104.965636768202	16.102147658106716	38.80672465746087	0.130824132989576	0.13961908932379413	0.22295396516523142	0.3817892985725871	0.25563764693839136	0.15435049869232353	1.1787704974768118	0.15435049869232353	1.666879003830848	1.1787704974768118	1.666879003830848	2.0047688813387503	-30.043703630721478	0.031525379419268355
162000	-9502.196852767258	-9477.311934110669	-24.88491865658892	-9477.311934110669	16.904744709940196	33.26800968942706	0.130824132989576	0.13961908932379413	0.29747834518455596	0.3817892985725871	0.1811132669190668	0.6735501984074227	1.1787704974768118	0.6735501984074227	1.147679304115749	1.1787704974768118	1.147679304115749	0.952511886169753	-22.232328955678746	0.055534629717596894
163000	-8673.158334321433	-8641.243500803534	-31.91483351789915	-8641.243500803534	17.988718391077594	39.23944753137644	0.130824132989576	0.17610435161780857	0.2609930828905415	0.3817892985725871	0.1811132669190668	0.6735501984074227	1.1787704974768118	0.6735501984074227	1.147679304115749	1.1787704974768118	1.147679304115749	1.2781609992508598	-26.4243227340452	0.012320633112967315
164000	-10212.505936589705	-10203.875268982742	-8.630667606963012	-10203.875268982742	14.173022838856912	21.483873232810417	0.130824132989576	0.17610435161780857	0.2609930828905415	0.3817892985725871	0.1811132669190668	0.6735501984074227	1.992907655818684	0.6735501984074227	0.33354214577387675	1.992907655818684	0.33354214577387675	0.845242846029092	-7.577678957747867	0.3579005991216691
165000	-9490.480158232018	-9468.091376810662	-22.388781421354953	-9468.091376810662	16.284077404276893	32.555367176590266	0.130824132989576	0.17610435161780857	0.32191050004071525	0.32087188142241335	0.1811132669190668	0.6735501984074227	1.992907655818684	0.6735501984074227	0.33354214577387675	1.992907655818684	0.33354214577387675	1.2990814168682079	-21.48387404631032	0.30576294910444557
166000	-8823.545676491263	-8795.739180086994	-27.806496404269023	-8795.739180086994	15.498206959032263	32.82986252747897	0.130824132989576	0.17610435161780857	0.32191050004071525	0.32087188142241335	0.1811132669190668	0.8733747189237813	1.7930831353023255	0.8733747189237813	0.33354214577387675	1.7930831353023255	0.33354214577387675	1.6729768825655467	-24.558048842983258	0.03417500620767922
167000	-10122.310773069557	-10074.406634142531	-47.90413892702516	-10074.406634142531	17.572180811614373	57.98586774721037	0.130824132989576	0.17610435161780857	0.32191050004071525	0.32087188142241335	0.1811132669190668	0.11762127097268193	1.7930831353023255	0.11762127097268193	1.0892955937249762	1.7930831353023255	1.0892955937249762	3.8369861812577093	-46.802645322415856	0.29785109734738474
168000	-9876.576451949191	-9831.833929831566	-44.74252211762486	-9831.833929831566	16.51956643683537	45.73368639691355	0.130824132989576	0.17610435161780857	0.32191050004071525	0.4079324187970083	0.09405272954447182	0.11762127097268193	1.7930831353023255	0.11762127097268193	1.0892955937249762	1.7930831353023255	1.0892955937249762	1.7964166463162965	-40.5663575036528	0.021156246350789658
169000	-9462.343533528492	-9422.475564766186	-39.86796876230664	-9422.475564766186	16.77661660508093	45.032119063236856	0.130824132989576	0.11654524328718252	0.32191050004071525	0.46749152712763437	0.09405272954447182	0.11762127097268193	2.733757504539692	0.11762127097268193	0.14862122448760973	2.733757504539692	0.14862122448760973	2.5436466031067324	-36.33392536650481	0.029540139381509713
170000	-10138.762157121066	-10094.940393294903	-43.821763826162254	-10094.940393294903	26.966204493567528	68.94698833342048	0.130824132989576	0.11654524328718252	0.32191050004071525	0.46749152712763437	0.09405272954447182	0.11762127097268193	2.733757504539692	0.11762127097268193	0.14862122448760973	2.733757504539692	0.14862122448760973	2.83457221018052	-42.1447789241313	0.10566365015379055
171000	-9814.526016924106	-9766.314109961277	-48.2119069628302	-9766.314109961277	21.782613366830073	65.63457780486019	0.130824132989576	0.11654524328718252	0.32191050004071525	0.33600792228217846	0.2255363343899277	0.9850433876478222	1.8663353878645519	0.9850433876478222	0.14862122448760973	1.8663353878645519	0.14862122448760973	5.430196171335771	-46.31462813836803	0.16718357757007093
172000	-9682.419202395571	-9635.838107620573	-46.58109477499778	-9635.838107620573	18.990579468722103	55.841170213751944	0.130824132989576	0.11654524328718252	0.32191050004071525	0.2548847452262723	0.30665951144583387	0.12396037932787873	1.8663353878645519	0.12396037932787873	1.0097042328075532	1.8663353878645519	1.0097042328075532	4.982305793837806	-43.5075844809863	0.053341107999477604
173000	-10283.1343740649	-10247.16699291994	-35.96738114496066	-10247.16699291994	16.29009540054652	42.08443772975539	0.130824132989576	0.11654524328718252	0.32191050004071525	0.2548847452262723	0.30665951144583387	0.12396037932787873	1.8663353878645519	0.12396037932787873	1.0097042328075532	1.8663353878645519	1.0097042328075532	2.6865740005537964	-34.6297166270531	0.1466234393137345
174000	-9504.633586788048	-9478.334511648261	-26.299075139785714	-9478.334511648261	15.417947033884849	31.410678990340593	0.130824132989576	0.11654524328718252	0.32191050004071525	0.2548847452262723	0.30665951144583387	0.12396037932787873	1.8663353878645519	0.12396037932787873	1.0097042328075532	1.8663353878645519	1.0097042328075532	1.3029992587043078	-22.66793557897146	0.02879665064994793
175000	-9484.925135478632	-9464.766805103378	-20.158330375253275	-9464.766805103378	15.239075063667737	30.12008766153218	0.130824132989576	0.11654524328718252	0.32191050004071525	0.2548847452262723	0.30665951144583387	0.12396037932787873	1.8663353878645519	0.12396037932787873	1.0097042328075532	1.8663353878645519	1.0097042328075532	1.2730898993810567	-19.096436779238708	0.22595524462129027
176000	-9201.44286605561	-9171.52189659152	-29.920969464091193	-9171.52189659152	15.493106764224141	36.33968422776512	0.130824132989576	0.11364807559667184	0.32191050004071525	0.257781912916783	0.30665951144583387	0.12396037932787873	1.8663353878645519	0.12396037932787873	1.0097042328075532	1.8663353878645519	1.0097042328075532	1.228284954908867	-28.868818912537893	0.23517779475441708
177000	-10226.107325560382	-10177.73937139908	-48.367954161302684	-10177.73937139908	17.294338165297898	58.685264356739076	0.130824132989576	0.11364807559667184	0.32191050004071525	0.257781912916783	0.30665951144583387	0.8064069536510501	1.8663353878645519	0.8064069536510501	0.3272576584843818	1.8663353878645519	0.3272576584843818	5.038365749366292	-46.49166878064302	0.1480635007626567
178000	-10225.88330625809	-10184.046568977596	-41.836737280494845	-10184.046568977596	15.289504277671696	46.67351223015802	0.130824132989576	0.16830914533699845	0.32191050004071525	0.257781912916783	0.2519984417055073	0.8064069536510501	1.8663353878645519	0.8064069536510501	0.3272576584843818	1.8663353878645519	0.3272576584843818	2.951609120265857	-41.01968064654673	0.4183136280522987
179000	-8179.219882577573	-8141.958119357294	-37.261763220279065	-8141.958119357294	16.090427361915882	40.19852995693583	0.130824132989576	0.25163864314424245	0.23858100223347123	0.257781912916783	0.2519984417055073	0.3055302463033809	2.367212095212221	0.3055302463033809	0.3272576584843818	2.367212095212221	0.3272576584843818	2.374561971384562	-32.941792892037846	0.019867336879883287
180000	-8338.198218778816	-8316.743968269018	-21.454250509797994	-8316.743968269018	15.186741686332493	29.382186578914926	0.130824132989576	0.25163864314424245	0.2974177270130038	0.257781912916783	0.19316171692597472	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	1.2783988394713515	-18.343016765816373	0.03847487888962271
181000	-8969.31218686751	-8949.686302236283	-19.625884631226327	-8949.686302236283	15.257148487510047	27.970697071063995	0.130824132989576	0.25163864314424245	0.2974177270130038	0.257781912916783	0.19316171692597472	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	1.073587269926589	-16.5735996856541	0.04155997265662016
182000	-8716.527548289825	-8694.910163662425	-21.617384627400096	-8694.910163662425	17.14343796379925	31.20996780453445	0.130824132989576	0.25163864314424245	0.2974177270130038	0.257781912916783	0.19316171692597472	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	0.8696713814230512	-18.772404371081038	0.050554541573402265
183000	-9112.41497857765	-9083.195473632857	-29.219504944793687	-9083.195473632857	14.298264121922331	31.315834393845062	0.130824132989576	0.25163864314424245	0.2974177270130038	0.257781912916783	0.19316171692597472	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	2.3334140774604517	-26.825336718874844	0.057556930405336375
184000	-8716.405530251232	-8692.597733763556	-23.80779648767545	-8692.597733763556	15.119745548808256	29.77327463141234	0.2244573922092494	0.14651553772329357	0.2857676055373057	0.278305774331805	0.2894110824075997	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	1.3326910899659585	-19.827050812729947	0.02516106447880652
185000	-9742.700827652208	-9712.400017672317	-30.300809979890808	-9712.400017672317	15.460884997966748	36.05026973856776	0.2244573922092494	0.14651553772329357	0.2857676055373057	0.278305774331805	0.2894110824075997	0.3055302463033809	1.8010034431035726	0.3055302463033809	0.8934663105930302	1.8010034431035726	0.8934663105930302	1.7713310474344162	-28.48125080628905	0.09566182632811214
186000	-9009.984005753728	-8977.007414223803	-32.9765915299255	-8977.007414223803	18.273918853872345	39.54687819887139	0.2244573922092494	0.14651553772329357	0.2857676055373057	0.278305774331805	0.2894110824075997	1.0566787457059053	1.8010034431035726	1.0566787457059053	0.1423178111905059	1.8010034431035726	0.1423178111905059	1.6006455361697436	-29.281019183221456	0.028382901084062225
187000	-8576.605190720202	-8544.111402328464	-32.49378839173692	-8544.111402328464	16.889993945900187	35.731294265348126	0.2244573922092494	0.14651553772329357	0.2857676055373057	0.278305774331805	0.2894110824075997	1.0566787457059053	1.8010034431035726	1.0566787457059053	0.1423178111905059	1.8010034431035726	0.1423178111905059	1.9262832122162272	-26.52526919471665	0.01021751188308151
188000	-8888.28499608222	-8859.976944264148	-28.30805181807284	-8859.976944264148	16.906021567039627	36.74689318528596	0.2244573922092494	0.2588808875663225	0.2857676055373057	0.278305774331805	0.1770457325645708	1.0566787457059053	1.8010034431035726	1.0566787457059053	0.1423178111905059	1.8010034431035726	0.1423178111905059	1.6129720206498268	-25.880866218014642	0.06038540881850045
