Sample	likelihood
455000	-21424.154713083255
455500	-21402.73557655439
456000	-21409.565915487216
456500	-21379.039113594685
457000	-21439.69889776417
457500	-21395.727859563613
458000	-21365.1939735468
458500	-21366.871467236888
459000	-21351.601004092256
459500	-21364.096262739968
460000	-21351.860638852206
460500	-21402.477849061193
461000	-21364.483432441924
461500	-21395.9669405945
462000	-21396.730273111723
462500	-21357.887681160522
463000	-21356.92470252415
463500	-21368.734430467182
464000	-21378.97898454598
464500	-21394.94637669898
465000	-21367.98881913631
465500	-21385.402251350213
466000	-21392.467262787693
466500	-21399.613546189008
467000	-21403.392901167314
467500	-21383.01622964562
468000	-21400.308147604857
468500	-21393.979142218064
469000	-21396.24393012599
469500	-21396.038159307565
470000	-21387.969183079953
470500	-21371.141924164756
471000	-21358.533344398635
471500	-21431.742701806284
472000	-21410.406241830537
472500	-21356.083036364373
473000	-21359.708187475353
473500	-21350.545404047672
474000	-21387.339134121958
474500	-21361.09499478563
475000	-21364.031019743717
475500	-21394.73749531717
476000	-21421.761672146768
476500	-21391.453128705216
477000	-21349.303902492247
477500	-21388.3613207487
478000	-21378.778957841627
478500	-21361.72289696921
479000	-21352.86009733164
479500	-21360.85306550349
480000	-21355.408198523473
480500	-21383.475202635724
481000	-21375.58142182746
481500	-21378.43206973801
482000	-21387.183258662888
482500	-21381.367064535178
483000	-21355.864403302614
483500	-21385.500230254653
484000	-21373.641921916053
484500	-21384.664014943315
485000	-21379.38297236455
485500	-21393.704365885613
486000	-21384.594616550858
486500	-21387.886628833116
487000	-21398.489459538654
487500	-21401.526685153243
488000	-21446.129174514685
488500	-21398.125564250982
489000	-21388.150433565417
489500	-21407.363123187417
490000	-21392.062099946674
490500	-21428.338408080046
491000	-21402.64092605539
491500	-21395.702483464636
492000	-21391.511496668572
492500	-21404.523137048007
493000	-21394.748554029957
493500	-21388.788937224235
494000	-21391.80639180065
494500	-21377.619907295466
495000	-21365.927086066473
495500	-21390.826746040584
496000	-21345.915446819436
496500	-21372.527729753936
497000	-21362.868182906586
497500	-21413.08947937865
498000	-21414.64248249823
498500	-21414.72807979006
499000	-21433.313282425624
499500	-21431.081367701772
500000	-21349.076657497146
