Sample	likelihood
101000	-11589.139408174531
101500	-11539.571528644143
102000	-11574.704562072522
102500	-11580.836370003688
103000	-11582.176385823237
103500	-11588.946983537056
104000	-11588.881636191834
104500	-11575.905186890564
105000	-11609.787863909563
105500	-11590.82285992883
106000	-11536.373436712844
106500	-11575.117672026461
107000	-11560.357025005334
107500	-11607.888186881293
108000	-11576.20634414633
108500	-11586.928593123195
109000	-11574.456771994975
109500	-11562.713353322251
110000	-11530.23465833061
110500	-11535.227341776925
111000	-11591.894416814754
111500	-11591.986645335746
112000	-11540.916919558866
112500	-11572.248206250739
113000	-11553.401618507376
113500	-11559.913479365234
114000	-11606.491129064067
114500	-11580.648727313719
115000	-11544.82003205489
115500	-11586.57035482975
116000	-11532.193594248778
116500	-11565.393709508306
117000	-11579.544619672753
117500	-11563.104507072689
118000	-11534.784350821516
118500	-11579.495386121216
119000	-11560.297827813114
119500	-11587.467251887798
120000	-11527.682776360809
120500	-11584.561499960073
121000	-11560.490329225104
121500	-11578.052667480304
122000	-11534.671474248558
122500	-11574.163208180693
123000	-11554.88308205872
123500	-11583.72939819073
124000	-11543.58445278092
124500	-11637.647808818989
125000	-11612.24804443713
125500	-11632.78239474881
126000	-11576.288859375309
126500	-11584.943596782272
127000	-11590.62612578223
127500	-11591.592063707456
128000	-11563.238449203034
128500	-11603.443625365644
129000	-11582.357164093923
129500	-11614.568193488614
130000	-11583.389743871356
130500	-11573.539011453611
131000	-11593.235851712934
131500	-11535.116832940706
132000	-11601.505891079105
132500	-11561.36379579351
133000	-11595.540916439184
133500	-11547.217809286247
134000	-11591.938668502678
134500	-11590.239884832741
135000	-11541.783681053825
135500	-11552.619616950793
136000	-11601.812171752032
136500	-11576.737877835052
137000	-11587.768374723273
137500	-11566.701231074183
138000	-11559.80525097832
138500	-11553.739294394181
139000	-11590.25853787355
139500	-11569.980330392513
140000	-11603.022693085184
140500	-11583.662050468343
141000	-11602.408509764353
141500	-11595.19873472976
142000	-11539.825931162106
142500	-11553.617987524436
143000	-11581.196453229035
143500	-11567.157492472128
144000	-11564.46919604098
144500	-11583.847424247686
145000	-11552.930579706488
145500	-11544.318227318776
146000	-11558.976248694069
146500	-11574.192812518257
147000	-11615.567810719478
147500	-11586.967429771217
148000	-11550.026056470115
148500	-11525.724432606135
149000	-11597.373097008951
149500	-11542.596645809079
150000	-11555.891669651002
150500	-11585.051317113708
151000	-11537.175570396403
151500	-11569.865589761186
152000	-11638.265518367398
152500	-11573.081146607501
153000	-11604.363141569394
153500	-11548.064387334294
154000	-11543.730690120574
154500	-11548.98555422592
155000	-11569.678309537485
155500	-11572.53933054673
156000	-11514.901033619342
156500	-11566.438168182158
157000	-11543.37052228157
157500	-11574.410690255461
158000	-11604.468044350599
158500	-11572.356573715604
159000	-11559.464783799973
159500	-11536.004480731812
160000	-11562.549501423406
160500	-11579.243950240483
161000	-11598.64491220207
161500	-11597.85303719622
162000	-11588.175597643296
162500	-11598.230574342704
163000	-11564.46974292003
163500	-11549.775018133409
164000	-11551.792549452011
164500	-11569.026660412645
165000	-11578.153900582307
165500	-11546.794268194199
166000	-11527.460831150998
166500	-11552.281945740282
167000	-11539.056934818629
167500	-11522.223698505324
168000	-11520.628330581105
168500	-11546.775723149512
169000	-11539.492014978536
169500	-11590.325571245263
170000	-11556.70359833223
170500	-11566.494153152062
171000	-11532.025510812782
171500	-11532.123740002166
172000	-11555.712140586806
172500	-11536.227897582496
173000	-11527.751177959992
173500	-11525.978540072616
174000	-11567.405864883349
174500	-11559.730636196222
175000	-11554.392706461389
175500	-11567.560356553744
176000	-11560.308016520517
176500	-11628.763181230059
177000	-11556.940808119554
177500	-11579.489261404855
178000	-11541.534709960053
178500	-11556.709519865199
179000	-11538.1735308739
179500	-11569.382360772146
180000	-11536.068236831961
180500	-11516.641894310647
181000	-11565.649863992738
181500	-11570.087276939488
182000	-11594.756360282194
182500	-11570.713848274734
183000	-11547.514066093761
183500	-11526.822215560913
184000	-11559.828367253715
184500	-11485.575738644211
185000	-11537.306478901926
185500	-11552.582767370834
186000	-11557.593197656313
186500	-11585.00851940984
187000	-11542.586483628203
187500	-11545.97106844171
188000	-11614.474148154997
188500	-11575.992323174285
189000	-11533.37172322862
189500	-11526.099383687035
190000	-11525.11002674758
190500	-11541.114114097654
191000	-11610.714677281892
191500	-11595.828865005727
192000	-11523.097562447183
192500	-11520.32380493347
193000	-11527.9690630678
193500	-11518.698084739788
194000	-11550.459448645857
194500	-11552.269823242616
195000	-11593.306711822535
195500	-11532.125412104588
196000	-11565.844053053228
196500	-11544.303061019355
197000	-11503.664264956233
197500	-11551.68096663978
198000	-11532.425553898278
198500	-11543.886788741143
199000	-11532.90914689304
199500	-11541.209787026291
200000	-11522.61882699071
200500	-11522.367228197567
201000	-11558.55596435335
201500	-11545.30980476658
202000	-11527.3462094749
202500	-11569.121666496687
203000	-11561.104266255745
203500	-11562.345000629362
204000	-11556.729284254687
204500	-11562.215539841034
205000	-11548.70482384259
205500	-11526.398522631504
206000	-11577.731386510945
206500	-11571.722060283555
207000	-11589.61817193805
207500	-11537.265864555393
208000	-11554.690297268351
208500	-11534.796068635556
209000	-11599.514416991795
209500	-11585.682175123135
210000	-11543.95690366135
210500	-11590.758126091856
211000	-11557.422641290574
211500	-11550.05740985778
212000	-11553.364792705202
212500	-11520.791259005195
213000	-11546.94884950186
213500	-11539.52450782804
214000	-11504.31039942018
214500	-11554.479330269458
215000	-11542.340595161695
215500	-11536.959867729058
216000	-11573.66514326138
216500	-11554.268449196124
217000	-11544.908749439686
217500	-11551.898679475138
218000	-11521.675243672773
218500	-11547.981982189462
219000	-11594.37374673145
219500	-11574.920424266536
220000	-11550.188591710334
220500	-11550.410353499943
221000	-11537.923639783186
221500	-11588.459598254558
222000	-11552.90455994976
222500	-11514.645942002247
223000	-11575.846081885711
223500	-11566.270335532397
224000	-11580.671204779193
224500	-11616.5788184278
225000	-11520.986647139962
225500	-11532.190074530214
226000	-11552.712655197938
226500	-11532.750575913922
227000	-11505.478823184665
227500	-11595.366436796929
228000	-11551.113762406598
228500	-11549.655515813598
229000	-11580.86380870076
229500	-11586.308357951017
230000	-11599.91609882237
230500	-11572.51893052451
231000	-11579.173015980312
231500	-11594.52225574621
232000	-11572.645935103801
232500	-11597.148349779462
233000	-11613.975146621706
233500	-11620.814481208228
234000	-11598.743006168474
234500	-11568.77889149429
235000	-11581.162238143057
235500	-11565.912709342078
236000	-11567.464364941536
236500	-11571.551569919115
237000	-11588.807524286423
237500	-11603.542445315548
238000	-11580.633198667112
238500	-11559.949309568334
239000	-11564.003001326028
239500	-11552.479490139025
240000	-11565.674819297232
240500	-11593.154442984818
241000	-11538.319545993647
241500	-11534.417453028782
242000	-11588.315676880586
242500	-11564.30007964319
243000	-11541.177210578096
243500	-11557.711642944394
244000	-11559.804860077997
244500	-11570.252813875171
245000	-11607.739270115895
245500	-11537.250784147318
246000	-11565.398937104052
246500	-11555.963064206344
247000	-11576.879619690217
247500	-11656.657033536529
248000	-11538.953825553355
248500	-11550.801992280998
249000	-11582.025995339784
249500	-11580.981875671012
250000	-11605.988242510562
250500	-11578.369854272818
251000	-11598.76452464837
251500	-11590.946367120509
252000	-11541.196594969202
252500	-11523.014464924056
253000	-11582.960815647319
253500	-11590.904242810431
254000	-11577.307084943506
254500	-11567.852504807623
255000	-11585.299643278013
255500	-11539.68456187345
256000	-11521.0968835974
256500	-11581.63620639807
257000	-11562.643621172274
257500	-11567.064373548956
258000	-11520.144568826452
258500	-11547.141588141409
259000	-11540.287761927453
259500	-11550.00570551996
260000	-11528.688895294317
260500	-11542.366843690294
261000	-11532.143645094333
261500	-11564.134437757948
262000	-11538.22394585617
262500	-11587.005954768647
263000	-11554.08874022195
263500	-11539.143982337506
264000	-11549.212119994778
264500	-11598.325596194683
265000	-11585.783991691507
265500	-11557.853864061788
266000	-11519.63474562573
266500	-11563.949185426776
267000	-11532.444912029157
267500	-11521.811034937346
268000	-11518.002703784086
268500	-11542.691299099646
269000	-11547.795304939591
269500	-11534.156176534974
270000	-11543.560125147123
270500	-11571.851141424428
271000	-11558.26867284343
271500	-11539.449916772577
272000	-11552.214227166067
272500	-11537.27222606241
273000	-11551.290690047206
273500	-11565.651596412315
274000	-11523.608381517024
274500	-11577.652077053675
275000	-11562.555282862282
275500	-11545.857599466393
276000	-11581.150792229982
276500	-11564.916133217403
277000	-11572.342718465841
277500	-11566.404281073863
278000	-11615.335387548736
278500	-11542.438304730449
279000	-11562.623488308693
279500	-11572.859381528348
280000	-11572.054327718502
280500	-11538.501498214884
281000	-11594.012346908454
281500	-11561.132603602864
282000	-11627.756857066877
282500	-11544.80741086504
283000	-11575.838919323043
283500	-11527.577446378287
284000	-11593.696285722177
284500	-11619.913101518723
285000	-11565.667529891682
285500	-11520.322008438108
286000	-11535.681053770146
286500	-11534.740528786373
287000	-11541.749476762088
287500	-11602.345506654568
288000	-11554.335644877197
288500	-11529.844947877453
289000	-11579.147843961577
289500	-11582.167733793913
290000	-11570.552528133434
290500	-11532.594361901129
291000	-11555.070811260515
291500	-11573.74064205968
292000	-11555.275573598341
292500	-11594.694099670496
293000	-11581.968156442259
293500	-11567.765446985222
294000	-11544.434949001336
294500	-11548.697708931772
295000	-11571.448450311535
295500	-11504.58770596791
296000	-11539.062720026475
296500	-11547.973655936634
297000	-11522.151818923727
297500	-11536.927036376403
298000	-11539.419014527835
298500	-11558.313634795853
299000	-11560.802032714313
299500	-11532.911825362044
300000	-11560.846872291162
300500	-11511.666988984742
301000	-11524.332732223495
301500	-11526.70171393772
302000	-11537.576209005196
302500	-11563.22490416106
303000	-11547.636488203829
303500	-11543.469344731131
304000	-11541.56520492719
304500	-11521.016878456694
305000	-11553.474055182098
305500	-11514.537359183336
306000	-11571.937535049941
306500	-11544.433857488022
307000	-11500.698832108652
307500	-11517.52055732974
308000	-11539.680143533033
308500	-11577.414429690405
309000	-11572.559893257803
309500	-11547.887478210077
310000	-11548.47688476335
310500	-11567.929006026141
311000	-11559.663551254393
311500	-11568.949778114198
312000	-11574.891725395324
312500	-11542.228883842017
313000	-11586.711857197355
313500	-11548.482959806635
314000	-11568.674245088421
314500	-11582.623630079253
315000	-11548.081162392373
315500	-11550.634684144832
316000	-11576.900249094288
316500	-11570.673430359688
317000	-11556.83253719138
317500	-11568.780946620132
318000	-11576.456965349002
318500	-11590.663121889498
319000	-11556.933623564588
319500	-11532.941891048862
320000	-11597.170777542493
320500	-11554.325550950538
321000	-11550.865620921197
321500	-11581.595090835883
322000	-11596.054705984276
322500	-11587.49359870991
323000	-11578.297769965544
323500	-11561.82564426665
324000	-11582.176043455425
324500	-11563.360747819283
325000	-11599.697000829809
325500	-11596.428077681863
326000	-11595.686973685843
326500	-11562.381165357878
327000	-11613.251289509626
327500	-11626.985043958119
328000	-11577.990053897964
328500	-11570.641423549641
329000	-11587.85684570155
329500	-11595.226197751528
330000	-11587.105359854786
330500	-11606.499631142968
331000	-11567.27626382154
331500	-11549.316022262536
332000	-11576.77922263978
332500	-11551.841085184471
333000	-11600.205434625375
333500	-11566.123232633865
334000	-11571.471417998808
334500	-11588.856846456914
335000	-11589.355884009905
335500	-11526.212131111222
336000	-11582.398601149722
336500	-11589.73068112161
337000	-11595.42739308099
337500	-11560.699681752736
338000	-11599.643920615516
338500	-11590.838404601489
339000	-11602.759423645997
339500	-11613.958929206217
340000	-11593.882996481338
340500	-11578.476149249254
341000	-11564.955569514055
341500	-11604.480555615117
342000	-11619.259657235414
342500	-11602.262761534854
343000	-11590.4486004395
343500	-11600.68473853835
344000	-11587.406652011554
344500	-11539.025321321094
345000	-11562.036495805578
345500	-11541.139502833279
346000	-11571.626230957781
346500	-11588.80506175643
347000	-11583.806042226168
347500	-11631.259001262957
348000	-11610.147632741662
348500	-11601.399906731158
349000	-11590.463069396326
349500	-11628.292235103352
350000	-11618.920069431384
350500	-11613.299858118055
351000	-11643.960276141892
351500	-11592.75715303509
352000	-11588.990920247059
352500	-11613.461051922943
353000	-11618.301505413667
353500	-11577.280517080084
354000	-11575.88420017728
354500	-11609.75809670496
355000	-11635.598290215325
355500	-11600.14977566601
356000	-11599.181328625402
356500	-11575.190692304759
357000	-11636.307961825663
357500	-11592.689902092097
358000	-11562.52429507422
358500	-11541.008414777287
359000	-11554.621640923304
359500	-11570.605513437564
360000	-11577.846088683453
360500	-11587.056626739834
361000	-11564.67985528427
361500	-11578.385521811457
362000	-11568.085111863362
362500	-11581.370867199856
363000	-11579.850716104665
363500	-11545.672300877002
364000	-11595.894877808607
364500	-11584.160613348316
365000	-11599.050121574233
365500	-11575.290396816874
366000	-11551.075136786398
366500	-11560.02838632166
367000	-11559.014118887835
367500	-11607.76574681718
368000	-11525.112267972987
368500	-11568.079849585838
369000	-11544.222387139615
369500	-11524.731149133877
370000	-11637.144819905641
370500	-11605.21265352152
371000	-11571.921950364766
371500	-11563.968808592143
372000	-11517.406988011277
372500	-11551.4905047511
373000	-11566.784934911495
373500	-11563.090570496204
374000	-11575.5263625478
374500	-11565.437717481665
375000	-11619.256493540013
375500	-11600.03620383716
376000	-11546.255942116244
376500	-11527.413690481186
377000	-11547.659425050424
377500	-11622.840797802366
378000	-11592.341030483703
378500	-11606.397467034189
379000	-11564.517451329939
379500	-11563.627381776014
380000	-11563.696029220624
380500	-11573.746888639105
381000	-11578.69871119813
381500	-11575.827488153993
382000	-11603.869903998699
382500	-11574.217010557633
383000	-11546.653688395932
383500	-11556.312670468187
384000	-11603.361252147219
384500	-11580.831848830194
385000	-11568.268188865972
385500	-11563.145296391935
386000	-11577.697928094683
386500	-11563.825445933695
387000	-11572.47231446793
387500	-11565.130707825285
388000	-11608.346087629929
388500	-11546.487726860045
389000	-11532.844686478858
389500	-11549.196084499257
390000	-11555.91299496625
390500	-11553.346351395478
391000	-11547.019098428356
391500	-11553.674941555038
392000	-11559.101452356608
392500	-11549.918096859697
393000	-11526.360215201052
393500	-11570.17394891249
394000	-11595.988156664367
394500	-11538.779592480796
395000	-11529.023233435739
395500	-11545.768969634213
396000	-11537.32538248005
396500	-11526.198343561844
397000	-11572.456829540884
397500	-11562.12875713412
398000	-11527.565585905964
398500	-11537.566921970354
399000	-11571.378971006638
399500	-11563.591382094695
400000	-11538.70592283915
400500	-11519.805328399249
401000	-11570.175365167599
401500	-11550.172757244813
402000	-11578.456372393932
402500	-11645.800223582079
403000	-11597.496317532275
403500	-11546.838300879053
404000	-11567.313851139701
404500	-11551.951849216954
405000	-11534.535600800362
405500	-11543.587036555828
406000	-11537.114422562343
406500	-11568.264363180497
407000	-11562.815678513885
407500	-11524.63484694744
408000	-11562.120317354696
408500	-11572.499377911972
409000	-11555.46935217351
409500	-11507.329303606712
410000	-11545.797534935606
410500	-11544.112412341514
411000	-11538.823800836522
411500	-11539.152516346549
412000	-11599.365675535984
412500	-11562.145408844537
413000	-11540.892580540407
413500	-11535.042195987073
414000	-11512.388339557177
414500	-11519.863521784402
415000	-11558.371344331272
415500	-11604.48887307957
416000	-11602.641081576425
416500	-11558.270442358431
417000	-11556.308943520751
417500	-11619.795057460464
418000	-11550.88736347131
418500	-11583.797292553865
419000	-11544.260786370935
419500	-11553.749850441971
420000	-11583.134248137836
420500	-11572.46660971263
421000	-11583.079994999873
421500	-11593.670868505182
422000	-11515.664577204812
422500	-11574.755820131946
423000	-11569.417481426537
423500	-11595.10959302342
424000	-11521.173727849153
424500	-11536.127475368061
425000	-11541.839483538808
425500	-11546.995471256267
426000	-11540.58706129733
426500	-11564.600973233431
427000	-11565.082833961069
427500	-11581.206983110458
428000	-11586.842254286037
428500	-11594.911718462641
429000	-11572.413976763492
429500	-11552.019162979252
430000	-11551.753925839932
430500	-11590.127006001167
431000	-11554.108289112812
431500	-11528.620532009201
432000	-11539.089695778399
432500	-11541.054467960834
433000	-11507.5093191464
433500	-11535.045652143606
434000	-11559.945085807374
434500	-11563.704535352628
435000	-11557.333910285928
435500	-11577.074679919078
436000	-11549.518642765293
436500	-11527.204649054347
437000	-11515.962993915207
437500	-11541.2949094806
438000	-11523.939085650876
438500	-11569.083998624721
439000	-11575.633555991704
439500	-11587.34314485377
440000	-11591.914199323712
440500	-11550.484572376798
441000	-11549.691372040403
441500	-11597.724646261519
442000	-11545.902264040084
442500	-11563.992206989178
443000	-11569.862390607823
443500	-11551.876619596751
444000	-11537.268421459714
444500	-11564.891819998464
445000	-11590.663260402185
445500	-11551.896181467613
446000	-11568.24336712875
446500	-11558.644413015165
447000	-11544.740729454103
447500	-11550.341685699796
448000	-11539.659669334802
448500	-11524.949785222454
449000	-11540.31844724321
449500	-11549.61031671952
450000	-11578.940395863998
450500	-11569.926794143728
451000	-11543.83729213697
451500	-11570.183621195187
452000	-11561.228868819479
452500	-11530.75019916999
453000	-11559.457337954082
453500	-11518.728644154122
454000	-11550.7726861692
454500	-11566.754128107594
455000	-11570.150659346962
455500	-11567.279954392243
456000	-11604.496431550026
456500	-11552.50181315694
457000	-11574.32749406961
457500	-11515.833043963972
458000	-11547.511807966039
458500	-11553.81957746487
459000	-11587.31995415931
459500	-11533.378998455011
460000	-11587.457652032706
460500	-11558.879719066343
461000	-11530.23297373441
461500	-11530.347223107696
462000	-11537.996696839755
462500	-11560.558375329058
463000	-11585.467657431574
463500	-11561.291320936458
464000	-11531.0216457706
464500	-11525.93583670818
465000	-11547.800879110158
465500	-11540.124120052998
466000	-11566.005153792212
466500	-11517.874128563986
467000	-11519.168231816293
467500	-11540.70997033436
468000	-11566.353637698681
468500	-11572.572145870112
469000	-11549.598269635868
469500	-11548.437160381814
470000	-11588.303885922065
470500	-11552.328763243051
471000	-11534.872290586109
471500	-11559.706198664548
472000	-11536.920478583366
472500	-11590.126553790526
473000	-11533.118190078696
473500	-11555.111953204922
474000	-11591.905719774142
474500	-11570.084108738542
475000	-11545.967384741816
475500	-11554.086918595385
476000	-11522.301529169876
476500	-11563.273008163034
477000	-11529.580885912474
477500	-11500.424934612089
478000	-11527.431304996993
478500	-11541.208528069863
479000	-11522.511828754057
479500	-11525.730598559474
480000	-11512.845459713688
480500	-11575.44454810206
481000	-11555.71216773365
481500	-11543.00843683518
482000	-11597.996167818354
482500	-11545.21185820727
483000	-11535.284349790376
483500	-11560.014426268996
484000	-11553.611726268797
484500	-11536.26823740225
485000	-11564.845635794947
485500	-11539.742331514593
486000	-11529.37228129089
486500	-11534.978419267576
487000	-11602.751162726647
487500	-11566.31476320668
488000	-11591.53080425985
488500	-11560.799585109471
489000	-11563.2725606837
489500	-11573.592451403792
490000	-11530.85658512728
490500	-11561.391104088583
491000	-11556.983332272815
491500	-11582.668812081043
492000	-11586.53322209945
492500	-11589.495349762426
493000	-11565.484784598499
493500	-11528.275191607392
494000	-11559.755070903464
494500	-11577.746771839986
495000	-11617.816140611832
495500	-11558.852456931907
496000	-11587.35603142564
496500	-11551.893573287309
497000	-11549.797973712504
497500	-11633.842860686476
498000	-11535.857193737998
498500	-11611.694424262749
499000	-11546.637403545297
499500	-11580.467027762466
500000	-11531.614609084827
