#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
133000	-3587.532500152628	-3506.079752499068	-81.45274765355975	-3506.079752499068	23.00578343765789	103.67174849024984	0.7236194188883703	0.11270051414258359	2.1903497667707463	0.6969497190866636	0.11270051414258359	2.1903497667707463	0.6969497190866636	11.076524633698645	-64.22725783734215	0.0011337015831329484
134000	-3603.9861817450706	-3517.1673967021648	-86.8187850429058	-3517.1673967021648	24.063323861736556	113.05469263240084	0.7236194188883703	0.11270051414258359	2.1903497667707463	0.6969497190866636	0.11270051414258359	2.1903497667707463	0.6969497190866636	17.125587425532114	-68.7350792987691	0.0011423016029788672
135000	-3607.923249831209	-3531.522927523224	-76.40032230798494	-3531.522927523224	17.63817135827653	81.59836386682193	0.7236194188883703	0.35308851819881465	2.1903497667707463	0.4565617150304325	0.35308851819881465	2.1903497667707463	0.4565617150304325	9.035579354046092	-60.083623572501885	0.001298811020770541
136000	-3607.6739088422196	-3534.4140842195748	-73.25982462264477	-3534.4140842195748	21.74203129880888	81.8204821684415	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	8.792323909619167	-57.87724822850781	0.0016379518003110816
137000	-3599.699470619815	-3515.4562088684584	-84.24326175135684	-3515.4562088684584	24.361698017457343	112.63630403353272	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	13.43133351664287	-67.17038954182479	0.0012972383579200905
138000	-3606.2217118984486	-3529.464532215926	-76.75717968252256	-3529.464532215926	21.214803342896417	88.20367679046007	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	10.990724645995567	-60.42637098477359	0.0014199401605621469
139000	-3612.8620648647106	-3532.066546618185	-80.7955182465257	-3532.066546618185	17.83840609989977	87.3078646466941	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	10.648705364155548	-63.37080113486499	0.0010588117106947452
140000	-3606.1537499032647	-3537.3126002287395	-68.84114967452533	-3537.3126002287395	17.895776300473067	69.76111055542786	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	7.465523914985548	-53.76042258188484	0.001648457562133389
141000	-3596.9163836190583	-3524.2999014706634	-72.6164821483947	-3524.2999014706634	18.802408364111972	77.09311391862502	0.7236194188883703	0.35308851819881465	2.480826211686675	0.1660852701145042	0.35308851819881465	2.480826211686675	0.1660852701145042	5.982986222169911	-57.70008531007986	0.001569454657576901
142000	-3598.0555845747567	-3522.2197713666583	-75.83581320809864	-3522.2197713666583	20.634990325040466	87.1880661262474	0.7009009681787409	0.35308851819881465	2.1899661665710073	0.45694531523017184	0.35308851819881465	2.1899661665710073	0.45694531523017184	7.8578244961955415	-60.15680429177477	0.0014394417570159754
143000	-3633.042691457216	-3560.636553037237	-72.40613841997921	-3560.636553037237	19.459859505557795	82.98206194300559	0.7009009681787409	0.35308851819881465	2.1899661665710073	0.45694531523017184	0.35308851819881465	2.1899661665710073	0.45694531523017184	8.482495671748048	-58.266508785953576	0.0022651537853545524
144000	-3609.7298301528285	-3516.6073514186746	-93.12247873415369	-3516.6073514186746	35.801167043383266	159.18347010232714	0.7009009681787409	0.35308851819881465	2.1899661665710073	0.45694531523017184	0.35308851819881465	2.1899661665710073	0.45694531523017184	14.668611592331976	-73.77755494356995	7.749438742092464E-4
145000	-3581.756639421896	-3493.698892900045	-88.0577465218512	-3493.698892900045	22.28837269943616	112.36182658769647	0.7861775987862705	0.35308851819881465	2.1899661665710073	0.45694531523017184	0.35308851819881465	2.1899661665710073	0.45694531523017184	9.673311664637653	-69.70563544140965	8.093260793560446E-4
146000	-3600.324544033619	-3515.081076255454	-85.2434677781652	-3515.081076255454	21.740773233529236	106.52810086988922	0.7861775987862705	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	11.385524238991955	-67.54482215459757	0.0010209101263775246
147000	-3632.463932219538	-3548.2436296406886	-84.22030257884958	-3548.2436296406886	25.926099627811404	114.75133997748488	0.7861775987862705	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	14.567510784506807	-66.28545667619797	0.001087804794025927
148000	-3594.8681239861985	-3513.505389151163	-81.36273483503567	-3513.505389151163	24.39594494334596	108.56902752706044	0.7861775987862705	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	9.166680456736863	-65.80996846274128	0.0015963291176377436
149000	-3606.3823239721078	-3531.0267080532058	-75.35561591890216	-3531.0267080532058	20.693708280388556	88.37368496740629	0.7861775987862705	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	6.574501581631602	-61.44092185574298	0.0021444534875221205
150000	-3602.9528145850527	-3524.7679655816305	-78.1848490034222	-3524.7679655816305	20.144602817971275	89.85806573881638	0.7861775987862705	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	9.741152480105221	-61.50100878629204	0.0012239300120365235
151000	-3597.4517642404735	-3519.782957272494	-77.66880696797925	-3519.782957272494	17.990712709290413	87.02230968790488	0.6634611075911789	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	9.115488611993197	-61.91433304085023	0.0015093917937346478
152000	-3618.3033964605515	-3543.6931203659515	-74.61027609459985	-3543.6931203659515	21.35267993277186	86.92432269090006	0.6634611075911789	0.24050837973762146	2.3025463050322004	0.45694531523017184	0.24050837973762146	2.3025463050322004	0.45694531523017184	8.100750145533649	-59.740582478801514	0.0018103373625577579
153000	-3584.011530580434	-3500.6285025817233	-83.38302799871053	-3500.6285025817233	28.432079743726256	121.34022242513689	0.8363536287645071	0.025360846380516444	2.3025463050322004	0.6720928485872768	0.025360846380516444	2.3025463050322004	0.6720928485872768	10.615172575302799	-67.02907317843074	0.0013875813882577755
154000	-3590.2721308515816	-3516.973154372501	-73.29897647908041	-3516.973154372501	21.387378632273624	85.98926833184908	0.8363536287645071	0.2899010991864058	2.038006052226311	0.6720928485872768	0.2899010991864058	2.038006052226311	0.6720928485872768	7.21487735800922	-58.03998798727875	0.0015489703578834744
155000	-3600.5628537630805	-3538.341610876462	-62.221242886618754	-3538.341610876462	19.285243355294014	64.52448372027297	0.8363536287645071	0.2899010991864058	2.4669281568630264	0.24317074395056154	0.2899010991864058	2.4669281568630264	0.24317074395056154	5.092006269927836	-49.77367555284783	0.0029335845516021033
156000	-3616.2599613792117	-3530.2693721987794	-85.99058918043217	-3530.2693721987794	22.215548836045656	109.97168438053755	0.8363536287645071	0.2899010991864058	2.4669281568630264	0.24317074395056154	0.2899010991864058	2.4669281568630264	0.24317074395056154	16.87710623561505	-68.48715546741012	0.0013133396758625612
157000	-3620.986824968147	-3539.9515900348947	-81.03523493325243	-3539.9515900348947	22.816486434061474	102.00163687874402	0.8363536287645071	0.2899010991864058	2.4669281568630264	0.24317074395056154	0.2899010991864058	2.4669281568630264	0.24317074395056154	10.909763469644052	-63.65743105291362	0.001083472070347673
158000	-3604.826283280952	-3516.43154355978	-88.39473972117193	-3516.43154355978	35.414220432294556	140.98255821916817	0.8363536287645071	0.2899010991864058	2.4669281568630264	0.24317074395056154	0.2899010991864058	2.4669281568630264	0.24317074395056154	14.025387011292718	-69.79754764188753	9.066490566026362E-4
159000	-3630.2148521317076	-3550.646391633607	-79.56846049810085	-3550.646391633607	21.868300176507887	102.02056514426782	0.8363536287645071	0.2899010991864058	2.20601037900865	0.5040885218049382	0.2899010991864058	2.20601037900865	0.5040885218049382	9.350769665076388	-64.5963299583873	0.0018848418551483423
160000	-3610.802259575305	-3540.8008679823256	-70.00139159297927	-3540.8008679823256	20.52928288953395	77.64591796066333	0.8363536287645071	0.10740770435976166	2.20601037900865	0.6865819166315823	0.10740770435976166	2.20601037900865	0.6865819166315823	5.615211912782573	-55.53651633118579	0.001726719638990521
161000	-3634.748614300392	-3562.258914997736	-72.48969930265599	-3562.258914997736	20.563620262067715	83.72810537885806	0.8363536287645071	0.10740770435976166	2.20601037900865	0.6865819166315823	0.10740770435976166	2.20601037900865	0.6865819166315823	5.629287317327568	-58.29815506459494	0.0018614300475518037
162000	-3590.587867976366	-3499.6096518050713	-90.97821617129448	-3499.6096518050713	25.044539046393346	134.1853739390395	0.8363536287645071	0.10740770435976166	2.20601037900865	0.6865819166315823	0.10740770435976166	2.20601037900865	0.6865819166315823	12.28728123962563	-73.34610128347674	0.001076707017430242
163000	-3631.174753305174	-3549.362092256197	-81.81266104897706	-3549.362092256197	36.56805095666503	125.671234958345	0.8363536287645071	0.10740770435976166	2.20601037900865	0.6865819166315823	0.10740770435976166	2.20601037900865	0.6865819166315823	8.311641988454344	-64.70234279201748	0.001025172400266113
164000	-3586.084367476837	-3495.4474199269557	-90.63694754988148	-3495.4474199269557	31.227626487176007	151.1002088307319	0.8363536287645071	0.10740770435976166	2.4234442999667407	0.4691479956734914	0.10740770435976166	2.4234442999667407	0.4691479956734914	13.098307524479301	-73.46231677285175	0.001247630577619414
165000	-3589.0441105359805	-3502.0018668359726	-87.0422437000081	-3502.0018668359726	29.26889038007936	125.63606713657859	0.8363536287645071	0.10740770435976166	2.682481938102981	0.21011035753725077	0.10740770435976166	2.682481938102981	0.21011035753725077	17.4443096136409	-68.6044935314999	0.0010561386303413439
166000	-3572.6999720479957	-3470.3095477199386	-102.39042432805715	-3470.3095477199386	44.86110619719839	225.4505052681618	0.8363536287645071	0.10740770435976166	2.682481938102981	0.21011035753725077	0.10740770435976166	2.682481938102981	0.21011035753725077	23.1164237404656	-81.68822094554082	7.144323285320209E-4
167000	-3585.262362679848	-3487.4260842805734	-97.83627839927483	-3487.4260842805734	34.881694518059604	173.71297074677602	0.8363536287645071	0.10740770435976166	2.682481938102981	0.21011035753725077	0.10740770435976166	2.682481938102981	0.21011035753725077	16.351023794268603	-77.61656197099892	6.663097795187273E-4
168000	-3596.815759061167	-3513.4234913586706	-83.39226770249628	-3513.4234913586706	22.430159406203686	107.74720589568723	0.8363536287645071	0.10740770435976166	2.682481938102981	0.21011035753725077	0.10740770435976166	2.682481938102981	0.21011035753725077	10.727653989745248	-66.65830639741456	0.0012645815607603117
169000	-3598.962980838859	-3520.589967327918	-78.37301351094061	-3520.589967327918	21.04367042466128	92.80929391767967	0.8746125414268078	0.10740770435976166	2.682481938102981	0.21011035753725077	0.10740770435976166	2.682481938102981	0.21011035753725077	8.637787081531231	-62.10405108843122	0.0012884352434437076
170000	-3613.0127361448904	-3541.099809575123	-71.91292656976759	-3541.099809575123	18.5465073902916	76.39501046719744	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	8.242320759428367	-57.160409998536416	0.001884205021637378
171000	-3645.2581483599542	-3582.3834426573435	-62.874705702610655	-3582.3834426573435	17.149374605551202	60.25968627946229	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	3.103049866178333	-49.8848482779473	0.0021029293681153294
172000	-3621.3862821004827	-3559.2259185208263	-62.160363579656384	-3559.2259185208263	18.477623085643174	61.26106816930917	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	6.1989393548519205	-48.68364515369415	0.0023652261557779485
173000	-3601.579893854698	-3530.5942099390313	-70.98568391566695	-3530.5942099390313	20.881464760963034	79.14888361983982	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	8.410811945774611	-56.32505983235149	0.001950823017458701
174000	-3605.2877850589016	-3543.3983264218978	-61.88945863700374	-3543.3983264218978	19.643277425314402	63.34344846585816	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	5.739460064367089	-48.39160941279805	0.0022750788707425304
175000	-3568.5018820038176	-3497.119689496512	-71.38219250730576	-3497.119689496512	19.40886576679076	73.83911089108916	0.8130299520658553	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	7.44217925636812	-55.366776239339615	0.0012889075193149233
176000	-3643.16694445387	-3566.9708821494437	-76.19606230442629	-3566.9708821494437	23.829301935134648	91.41198574171595	0.8895218341622142	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	8.884277749117414	-60.77812786232078	0.0016304917840478917
177000	-3606.717788237307	-3539.1113530074463	-67.60643522986074	-3539.1113530074463	18.99980390017455	69.45191279993865	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	6.482986924014283	-53.131265179688164	0.001826126676284975
178000	-3616.430106456412	-3549.799595814699	-66.63051064171304	-3549.799595814699	20.087267441566503	72.76286222815814	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	6.068309036559297	-53.62986893576553	0.00268792967275037
179000	-3663.2932301240967	-3589.465206332335	-73.82802379176162	-3589.465206332335	19.886151982263154	85.75127572016015	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	6.724491387172971	-59.22072993412879	0.0017894157990898
180000	-3601.4283464071877	-3536.295554454037	-65.13279195315098	-3536.295554454037	19.17551261840265	68.41116746711737	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	4.0881016480975925	-51.35629839650719	0.001850720084596917
181000	-3589.7338134895604	-3504.138903333448	-85.59491015611223	-3504.138903333448	26.45433403661188	121.7032653020506	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	13.541381205514998	-68.03322095105563	0.001150444325452038
182000	-3565.6854950784873	-3484.402485592329	-81.28300948615839	-3484.402485592329	22.439102481748794	97.35121554075145	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	14.56943111905634	-63.72454708714747	0.0011958718418223987
183000	-3594.6299218745535	-3506.697598624435	-87.93232325011816	-3506.697598624435	26.53593724826649	126.39461137254226	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	8.263382055087096	-72.40932243262286	0.0015336300791206142
184000	-3584.3982179895097	-3491.1177657906333	-93.28045219887633	-3491.1177657906333	29.426621079468266	145.70527248923455	0.8119168787736375	0.10740770435976166	2.458335645457501	0.43425665018273085	0.10740770435976166	2.458335645457501	0.43425665018273085	18.564191464283766	-74.2119563791926	9.354497573452023E-4
185000	-3583.2794819283777	-3507.039899785013	-76.23958214336491	-3507.039899785013	17.624199540401758	79.07100299835184	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	10.973317318067064	-59.64385686214308	0.0013246974494793167
186000	-3589.8955697480633	-3503.7568183853323	-86.13875136273089	-3503.7568183853323	24.387152558432692	115.25214429075854	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	14.924274794639736	-68.37724741704132	0.0011505544614373486
187000	-3587.880416725855	-3513.548748864951	-74.33166786090418	-3513.548748864951	21.048029532171203	83.95502164686651	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	8.132238434650514	-58.58926595903874	0.0014374243152281085
188000	-3586.1984623003177	-3508.475000154794	-77.72346214552363	-3508.475000154794	19.841167778364365	87.69653546994383	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	10.428654610370835	-61.19802535243581	0.001316108562495343
189000	-3593.344224680882	-3519.779291900653	-73.5649327802291	-3519.779291900653	17.99759223949313	81.19392928474771	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	7.469079746462945	-59.09913313631323	0.0019480064157136783
190000	-3595.070466075265	-3516.875676040394	-78.19479003487108	-3516.875676040394	19.45622315629355	84.34487206760095	0.8119168787736375	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	5.145088256058634	-62.94234538053644	0.0013568830124221028
191000	-3591.797343757416	-3520.471064744922	-71.32627901249423	-3520.471064744922	16.86836774373401	73.66884336352062	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	6.215624743275043	-56.4560541315289	0.0016134468205312817
192000	-3594.4408121599167	-3520.4574533511327	-73.98335880878382	-3520.4574533511327	18.172828375124464	78.88013066418463	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	7.956132626173042	-58.18532708996302	0.0014030995278924722
193000	-3607.3820848833802	-3538.150731545789	-69.23135333759156	-3538.150731545789	21.79218612799722	78.36462520433103	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	6.6841824195066195	-54.131158935568486	0.0015640210812117622
194000	-3623.5706944650783	-3558.2398562349263	-65.33083823015215	-3558.2398562349263	19.721696005051424	67.6200561281527	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	4.192494379857644	-51.930748500332875	0.002071043950315468
195000	-3624.3527290754164	-3561.7392039359	-62.61352513951615	-3561.7392039359	17.54185430319585	60.77655915417953	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	6.0557787938284156	-48.473420678781125	0.0019449669056140113
196000	-3604.9894101979335	-3527.0985368740576	-77.89087332387567	-3527.0985368740576	18.754005977661805	80.26588493834457	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	9.09656124023756	-59.722368329036634	8.236260135432562E-4
197000	-3601.727520427064	-3518.9769536894114	-82.75056673765248	-3518.9769536894114	23.963342007308707	107.31978631682003	0.9009719664412253	0.19330562131801066	2.458335645457501	0.34835873322448185	0.19330562131801066	2.458335645457501	0.34835873322448185	8.434944432885846	-65.92044125525376	0.0011061076854430349
198000	-3609.199224292576	-3528.839726850746	-80.35949744182997	-3528.839726850746	25.86445772305658	108.61711322515892	0.6811087980682633	0.19330562131801066	2.378935518843357	0.42775885983862627	0.19330562131801066	2.378935518843357	0.42775885983862627	9.3024075737554	-63.84786514569106	0.0012520538538004062
199000	-3579.6556975333297	-3493.3030450256515	-86.35265250767824	-3493.3030450256515	27.138962863931702	116.3817507279162	0.6811087980682633	0.19330562131801066	2.378935518843357	0.42775885983862627	0.19330562131801066	2.378935518843357	0.42775885983862627	9.929699147318217	-68.37402472115738	8.954568248164647E-4
200000	-3580.284309037043	-3499.541691118615	-80.7426179184283	-3499.541691118615	20.537916533762292	92.22377235449952	0.6811087980682633	0.19330562131801066	2.378935518843357	0.42775885983862627	0.19330562131801066	2.378935518843357	0.42775885983862627	9.105784722680534	-65.01030609823336	0.0015174747742677467
201000	-3627.0189172554624	-3545.7610216937364	-81.25789556172599	-3545.7610216937364	22.66336932346866	104.48095325025875	0.5560272559781392	0.19330562131801066	2.378935518843357	0.42775885983862627	0.19330562131801066	2.378935518843357	0.42775885983862627	9.453556578082976	-65.46340831841496	0.0015193777828538038
202000	-3583.176767940778	-3492.009642180368	-91.16712576041033	-3492.009642180368	45.23856825418957	164.36984362881876	0.5560272559781392	0.19330562131801066	2.378935518843357	0.42775885983862627	0.19330562131801066	2.378935518843357	0.42775885983862627	19.08494921395608	-72.00434436462746	9.281071162979179E-4
203000	-3573.883899880495	-3481.69737263508	-92.18652724541532	-3481.69737263508	30.130718603429937	148.09873976024505	0.5560272559781392	0.41875512784799507	2.1534860123133726	0.42775885983862627	0.41875512784799507	2.1534860123133726	0.42775885983862627	15.895172100799527	-73.63822005619934	9.779798867482555E-4
204000	-3595.6282573251283	-3496.0595154240864	-99.56874190104189	-3496.0595154240864	29.396441825966782	163.63088400627217	0.5208997932407391	0.41875512784799507	2.1534860123133726	0.42775885983862627	0.41875512784799507	2.1534860123133726	0.42775885983862627	25.300043257430993	-78.85926297889708	7.503971778391284E-4
205000	-3591.78638823879	-3496.1987111321005	-95.58767710668951	-3496.1987111321005	37.497708647032205	174.0915812982581	0.733851420117878	0.41875512784799507	2.1534860123133726	0.42775885983862627	0.41875512784799507	2.1534860123133726	0.42775885983862627	18.339399127403997	-76.12664672188704	8.451955857909885E-4
206000	-3629.491168221873	-3539.3189553138504	-90.17221290802263	-3539.3189553138504	29.389714439641693	130.24484298814787	0.733851420117878	0.41875512784799507	1.8779143880149154	0.7033304841370835	0.41875512784799507	1.8779143880149154	0.7033304841370835	22.78715812044327	-71.55597966586672	0.0011760997983164504
207000	-3600.348022453847	-3504.4019191565935	-95.94610329725367	-3504.4019191565935	35.98543547576515	166.04923275751	0.733851420117878	0.41875512784799507	1.8779143880149154	0.7033304841370835	0.41875512784799507	1.8779143880149154	0.7033304841370835	20.11968102428477	-75.3705437670255	6.824933555072665E-4
208000	-3592.573794496612	-3516.160102838474	-76.41369165813808	-3516.160102838474	27.450702589681878	99.596567588125	0.733851420117878	0.41875512784799507	1.8779143880149154	0.7033304841370835	0.41875512784799507	1.8779143880149154	0.7033304841370835	9.36695563306983	-60.218957745993414	0.0013626496033318917
209000	-3592.9819665430578	-3506.134510466197	-86.84745607686072	-3506.134510466197	21.136091331587565	107.20701765423445	0.733851420117878	0.41875512784799507	1.8779143880149154	0.7033304841370835	0.41875512784799507	1.8779143880149154	0.7033304841370835	7.649764026984799	-69.9045847886929	0.0010321211524586121
210000	-3621.9284908575614	-3531.7379317298846	-90.19055912767695	-3531.7379317298846	26.362891352539144	129.4137680662492	0.733851420117878	0.15002094607982802	1.8779143880149154	0.9720646659052505	0.15002094607982802	1.8779143880149154	0.9720646659052505	12.443010208536622	-71.7762915874418	8.940185269852602E-4
