Sample	likelihood
117500	-3566.626710606761
118000	-3544.1825354519747
118500	-3525.9839080894617
119000	-3536.3944899386897
119500	-3563.485421499406
120000	-3545.481345158649
120500	-3527.8170530136513
121000	-3542.468619260495
121500	-3550.972376789339
122000	-3565.0198386180773
122500	-3539.8097082418208
123000	-3536.2378488573977
123500	-3515.259826241487
124000	-3552.242159000484
124500	-3517.963924320307
125000	-3553.7705855091467
125500	-3535.4907341567514
126000	-3499.6859274358894
126500	-3497.291667022618
127000	-3506.8958294007407
127500	-3520.6527140166518
128000	-3573.043244412524
128500	-3506.7713974951453
129000	-3554.2282881339506
129500	-3590.0784280420985
130000	-3543.529355114142
130500	-3529.5214783168017
131000	-3557.591832951366
131500	-3531.185785595758
132000	-3546.2805515654504
132500	-3529.695348141976
133000	-3506.079752499068
133500	-3528.995889339964
134000	-3517.1673967021648
134500	-3491.9377388306266
135000	-3531.522927523224
135500	-3515.8351650833765
136000	-3534.4140842195748
136500	-3509.635484607773
137000	-3515.4562088684584
137500	-3550.2344661140182
138000	-3529.464532215926
138500	-3521.452283484591
139000	-3532.066546618185
139500	-3570.6474318362903
140000	-3537.3126002287395
140500	-3576.6653440326386
141000	-3524.2999014706634
141500	-3544.0533081056974
142000	-3522.2197713666583
142500	-3527.8453261526456
143000	-3560.636553037237
143500	-3524.319167188581
144000	-3516.6073514186746
144500	-3520.7989390050784
145000	-3493.698892900045
145500	-3498.937338528266
146000	-3515.081076255454
146500	-3512.802663170261
147000	-3548.2436296406886
147500	-3503.1976669387423
148000	-3513.505389151163
148500	-3525.569196649514
149000	-3531.0267080532058
149500	-3508.769341810816
150000	-3524.7679655816305
150500	-3529.8042653962707
151000	-3519.782957272494
151500	-3560.5866715072566
152000	-3543.6931203659515
152500	-3539.292637630361
153000	-3500.6285025817233
153500	-3502.240558665438
154000	-3516.973154372501
154500	-3557.152981606466
155000	-3538.341610876462
155500	-3525.1982795718113
156000	-3530.2693721987794
156500	-3505.634008917591
157000	-3539.9515900348947
157500	-3500.676817300686
158000	-3516.43154355978
158500	-3532.169411753598
159000	-3550.646391633607
159500	-3531.62776926513
160000	-3540.8008679823256
160500	-3556.6683425831075
161000	-3562.258914997736
161500	-3521.705561236795
162000	-3499.6096518050713
162500	-3528.9121305190993
163000	-3549.362092256197
163500	-3534.0367043971482
164000	-3495.4474199269557
164500	-3536.7475689217026
165000	-3502.0018668359726
165500	-3489.5255324957707
166000	-3470.3095477199386
166500	-3536.2964469432573
167000	-3487.4260842805734
167500	-3496.8219600988427
168000	-3513.4234913586706
168500	-3502.1847256619985
169000	-3520.589967327918
169500	-3530.1201483268096
170000	-3541.099809575123
170500	-3552.381824770041
171000	-3582.3834426573435
171500	-3510.0929323634386
172000	-3559.2259185208263
172500	-3544.957974231029
173000	-3530.5942099390313
173500	-3546.586752836076
174000	-3543.3983264218978
174500	-3573.4946240838426
175000	-3497.119689496512
175500	-3518.2340279195964
176000	-3566.9708821494437
176500	-3492.291916651695
177000	-3539.1113530074463
177500	-3541.9075611908556
178000	-3549.799595814699
178500	-3565.131834075717
179000	-3589.465206332335
179500	-3537.85303216245
180000	-3536.295554454037
180500	-3521.0316944714336
181000	-3504.138903333448
181500	-3546.480780713507
182000	-3484.402485592329
182500	-3500.3317886501736
183000	-3506.697598624435
183500	-3504.506346974871
184000	-3491.1177657906333
184500	-3533.6790567786998
185000	-3507.039899785013
185500	-3489.3401927315845
186000	-3503.7568183853323
186500	-3507.8263342715254
187000	-3513.548748864951
187500	-3555.8072603156093
188000	-3508.475000154794
188500	-3538.1396147768382
189000	-3519.779291900653
189500	-3520.4628075591486
190000	-3516.875676040394
190500	-3536.2499779080176
191000	-3520.471064744922
191500	-3543.252455763261
192000	-3520.4574533511327
192500	-3581.5023319128804
193000	-3538.150731545789
193500	-3575.96281333898
194000	-3558.2398562349263
194500	-3548.657912444395
195000	-3561.7392039359
195500	-3567.1154774497054
196000	-3527.0985368740576
196500	-3544.099121329212
197000	-3518.9769536894114
197500	-3531.490293023632
198000	-3528.839726850746
198500	-3518.171010306189
199000	-3493.3030450256515
199500	-3514.9267174141187
200000	-3499.541691118615
200500	-3476.32177525292
201000	-3545.7610216937364
201500	-3529.355259275368
202000	-3492.009642180368
202500	-3492.6319933386726
203000	-3481.69737263508
203500	-3507.788168536881
204000	-3496.0595154240864
204500	-3486.5772404772047
205000	-3496.1987111321005
205500	-3477.989409001478
206000	-3539.3189553138504
206500	-3537.04716240501
207000	-3504.4019191565935
207500	-3474.2031041356627
208000	-3516.160102838474
208500	-3569.505110695312
209000	-3506.134510466197
209500	-3516.9506741999794
210000	-3531.7379317298846
210500	-3544.257074517757
211000	-3500.0230891265714
211500	-3526.987634626044
212000	-3522.5443114113846
212500	-3516.1230874739636
213000	-3535.7827497446956
213500	-3502.701078132262
214000	-3506.389437245571
214500	-3512.083070250071
215000	-3525.7302051404613
215500	-3551.010275034698
216000	-3551.8806570301776
216500	-3528.6251455545757
217000	-3536.830904356522
217500	-3535.8176024639065
218000	-3541.3303578433192
218500	-3528.9072170554696
219000	-3536.4333867308706
219500	-3512.0365670974493
220000	-3536.3971416672425
220500	-3519.552118385594
221000	-3514.9879035435742
221500	-3479.116014523125
222000	-3506.3679101097996
222500	-3518.8662817264794
223000	-3514.8793914090834
223500	-3496.51035387478
224000	-3483.3383781473644
224500	-3532.5331489464907
225000	-3547.0143447586534
225500	-3554.098235973407
226000	-3526.3003512818186
226500	-3565.246099014633
227000	-3474.694484474352
227500	-3520.03673607597
228000	-3539.1177993633664
228500	-3524.9042167133853
229000	-3492.576084080548
229500	-3471.143551909606
230000	-3520.6787500613414
230500	-3507.176345515848
231000	-3504.698771129656
231500	-3500.5412684711205
232000	-3522.7062760098183
232500	-3551.8181475305546
233000	-3522.395946110183
233500	-3542.4423091973727
234000	-3538.4090280922765
234500	-3530.205571590941
235000	-3554.233265949596
235500	-3540.2378508928664
236000	-3521.923775524078
236500	-3521.4247828947186
237000	-3536.4375069623907
237500	-3561.2451896336165
238000	-3489.6700674721887
238500	-3484.1832230193418
239000	-3574.003006874599
239500	-3572.1186250940405
240000	-3526.01627688613
240500	-3518.7904610922724
241000	-3508.940944561059
241500	-3571.47694457001
242000	-3547.6496290387963
242500	-3501.614247703938
243000	-3532.233876423941
243500	-3518.5702227551933
244000	-3578.977534170307
244500	-3517.7964535293563
245000	-3530.0527214001736
245500	-3520.869607040411
246000	-3501.1442495527644
246500	-3513.3184403453943
247000	-3558.326458256013
247500	-3540.448674134916
248000	-3515.4214659898935
248500	-3477.994945238628
249000	-3502.2103294361345
249500	-3489.7807934938137
250000	-3516.0769120613477
250500	-3470.0706057915663
251000	-3502.6408450898302
251500	-3498.14457825756
252000	-3521.977887718547
252500	-3490.80796802847
253000	-3526.808050080322
253500	-3547.4396793515534
254000	-3533.779181509204
254500	-3561.944987824182
255000	-3550.1264713167507
255500	-3568.2178053602875
256000	-3545.5829162599994
256500	-3529.047139085907
257000	-3557.0478775334773
257500	-3574.2303946505776
258000	-3571.5310739068636
258500	-3529.8424150777723
259000	-3524.710694828048
259500	-3565.456311945559
260000	-3516.621443388903
260500	-3483.59613082981
261000	-3537.0922926276185
261500	-3530.987774374758
262000	-3576.8542157057163
262500	-3524.2382322155236
263000	-3513.220586869792
263500	-3488.049905071549
264000	-3490.3054347663815
264500	-3535.5520975929794
265000	-3515.362035263531
265500	-3524.7525085382763
266000	-3561.38540961152
266500	-3550.3410163049734
267000	-3512.3434640672754
267500	-3542.748569065257
268000	-3527.3991533317676
268500	-3546.1943820543434
269000	-3563.791408911926
269500	-3539.037996559206
270000	-3512.644292929796
270500	-3533.1778107588184
271000	-3544.1235170857685
271500	-3496.7760045276855
272000	-3488.649207031901
272500	-3533.851254194592
273000	-3547.6818877389546
273500	-3473.849149915983
274000	-3521.43854280865
274500	-3558.077896202375
275000	-3516.655967324931
275500	-3584.733584712509
276000	-3550.5729635195753
276500	-3570.7675168081923
277000	-3539.7540691902554
277500	-3538.4943933434347
278000	-3564.4136049007398
278500	-3506.507186871227
279000	-3507.518177003032
279500	-3514.2340599248882
280000	-3500.8733183658574
280500	-3544.2959947199315
281000	-3522.030383375001
281500	-3555.6155347626977
282000	-3601.9530237882477
282500	-3583.296031596356
283000	-3538.028693714928
283500	-3523.9909814097673
284000	-3500.40285931573
284500	-3525.1973827176053
285000	-3548.1199764628846
285500	-3524.871206459728
286000	-3562.135275210365
286500	-3561.7738417207843
287000	-3551.1650015335617
287500	-3559.1319303172545
288000	-3510.3636540726325
288500	-3564.569853613919
289000	-3565.919926964133
289500	-3540.4433826379513
290000	-3548.164441607431
290500	-3555.8399139137223
291000	-3518.397068364503
291500	-3532.400072826865
292000	-3539.7571234309166
292500	-3508.1108587348263
293000	-3512.5853720124123
293500	-3515.9275075662827
294000	-3480.8404949682717
294500	-3573.3236889195823
295000	-3561.691739468479
295500	-3582.9428722562375
296000	-3557.0398372403824
296500	-3557.034889294795
297000	-3559.31748634677
297500	-3542.807904281293
298000	-3501.0318173584574
298500	-3550.454889385288
299000	-3528.7749181200898
299500	-3545.8415505903963
300000	-3536.067366451944
300500	-3527.2121238441773
301000	-3538.714295471262
301500	-3538.5851568183475
302000	-3547.2364008988743
302500	-3590.8486281333617
303000	-3562.0302644817552
303500	-3528.2317420621403
304000	-3529.240159672467
304500	-3536.846841191179
305000	-3513.924457334001
305500	-3547.2800790302317
306000	-3534.9021324203377
306500	-3513.600181969053
307000	-3562.827006839379
307500	-3545.9270395075173
308000	-3560.826288491279
308500	-3533.1387651114455
309000	-3528.843856276107
309500	-3523.492307541893
310000	-3551.0760358373873
310500	-3508.977826310681
311000	-3537.706824107637
311500	-3488.7289646606796
312000	-3464.797642272389
312500	-3541.228025258804
313000	-3514.4275488817225
313500	-3526.1673857604637
314000	-3527.453183552919
314500	-3553.49720113345
315000	-3532.3217875625824
315500	-3554.9448186615436
316000	-3501.2131726510534
316500	-3527.9945065142656
317000	-3523.003514162853
317500	-3534.470199083002
318000	-3486.0611737657987
318500	-3574.58832380155
319000	-3558.148043117842
319500	-3526.2052215341882
320000	-3544.819881111856
320500	-3557.467416971881
321000	-3605.0141259178818
321500	-3505.4116389524215
322000	-3539.922870699882
322500	-3505.253219878366
323000	-3501.626882019429
323500	-3505.1464515125144
324000	-3593.112419807875
324500	-3579.8934208969667
325000	-3565.0485754369406
325500	-3542.3305428329854
326000	-3541.743060410108
326500	-3559.8614516826956
327000	-3516.2281518936325
327500	-3529.956222578817
328000	-3554.9768548137263
328500	-3518.869017135626
329000	-3533.349342771253
329500	-3523.5890524790952
330000	-3492.0292551985663
330500	-3524.8409995244856
331000	-3492.742005132498
331500	-3520.0780891603276
332000	-3503.694649914429
332500	-3523.856319662629
333000	-3509.5292718830665
333500	-3479.0843614436562
334000	-3490.564379994521
334500	-3473.866184874414
335000	-3468.9258569892904
335500	-3482.5499878839237
336000	-3543.8443131072772
336500	-3535.911799835317
337000	-3526.9996193217553
337500	-3556.142438215721
338000	-3521.417474331244
338500	-3528.8716610352503
339000	-3543.210063234031
339500	-3506.210103886597
340000	-3522.1510940935286
340500	-3539.2108582394176
341000	-3559.7148580187077
341500	-3506.5567499994427
342000	-3496.7633700630213
342500	-3562.224434177678
343000	-3508.6510986003427
343500	-3557.896852882539
344000	-3475.58894914072
344500	-3518.8456776780495
345000	-3532.4074000713463
345500	-3543.6824809080167
346000	-3551.0048341413653
346500	-3541.8636413313466
347000	-3604.062101724614
347500	-3566.808090294846
348000	-3560.6076143675587
348500	-3579.522154943631
349000	-3577.728348205782
349500	-3577.283990493053
350000	-3556.838475309209
350500	-3544.6912130981577
351000	-3569.31380214417
351500	-3541.1918064339447
352000	-3486.027375882411
352500	-3482.477676915518
353000	-3495.658955103101
353500	-3523.793053289003
354000	-3520.9615328477007
354500	-3540.7146730121003
355000	-3546.8909318794717
355500	-3570.473607739321
356000	-3585.51732728825
356500	-3610.692408391787
357000	-3537.4822741790017
357500	-3494.929897126523
358000	-3554.185615208903
358500	-3546.934977272267
359000	-3531.0567239280294
359500	-3517.292190048026
360000	-3495.564232889231
360500	-3521.758421927214
361000	-3528.3509929317806
361500	-3510.755979975651
362000	-3531.5270672971296
362500	-3515.688922653413
363000	-3580.3722982667064
363500	-3545.814469750825
364000	-3517.375184072296
364500	-3563.433484653764
365000	-3553.3051923671483
365500	-3521.737297065462
366000	-3526.5433922297925
366500	-3508.506111037713
367000	-3476.125192458264
367500	-3502.4769617013008
368000	-3507.6578472985325
368500	-3532.6831283606316
369000	-3509.3914644300967
369500	-3554.6245206338713
370000	-3543.931292838651
370500	-3483.4756957173213
371000	-3515.424829676804
371500	-3543.9846820159714
372000	-3497.5635507591533
372500	-3509.2620604717263
373000	-3531.8499325883727
373500	-3515.937557548007
374000	-3503.325906278523
374500	-3534.3094867560912
375000	-3509.657639726561
375500	-3498.9454811493397
376000	-3521.5999862893
376500	-3527.0600996550547
377000	-3506.4170938504767
377500	-3518.8800803046356
378000	-3515.8365759560215
378500	-3530.0076403119688
379000	-3513.9969916526284
379500	-3530.853437115746
380000	-3539.339297547364
380500	-3559.812674979739
381000	-3579.9798603794425
381500	-3557.8079555904733
382000	-3553.6213825512436
382500	-3582.310657992624
383000	-3582.699954026692
383500	-3569.0494463192695
384000	-3569.3522869779017
384500	-3504.6324513517748
385000	-3522.979817654007
385500	-3504.521249815338
386000	-3584.524141392978
386500	-3551.628947823475
387000	-3547.4226872422087
387500	-3520.0278286219022
388000	-3518.7544182610477
388500	-3548.372602406634
389000	-3523.6849945697163
389500	-3506.9795313191107
390000	-3569.464465757805
390500	-3527.4497867797218
391000	-3498.7027825812124
391500	-3519.3188305237995
392000	-3457.4198132009965
392500	-3520.0732363525854
393000	-3528.132517032982
393500	-3549.3363773819133
394000	-3551.2207573779747
394500	-3520.227623821532
395000	-3540.234166969389
395500	-3565.129379817078
396000	-3516.844693443179
396500	-3548.440994186435
397000	-3547.0845105344692
397500	-3566.7105617597326
398000	-3540.7675554654934
398500	-3507.37527970589
399000	-3499.965350445903
399500	-3533.2189901946927
400000	-3541.228983400593
400500	-3535.592967367908
401000	-3562.7660561018456
401500	-3524.587540239214
402000	-3504.5072988664147
402500	-3530.182386025436
403000	-3532.451110164608
403500	-3538.2122626444716
404000	-3550.7218337742916
404500	-3548.474267133358
405000	-3523.9586931348863
405500	-3515.8744045253766
406000	-3532.5488980741593
406500	-3529.6748148429892
407000	-3572.4104901453675
407500	-3532.502097724739
408000	-3576.043842635841
408500	-3551.7082749464025
409000	-3526.5838731674667
409500	-3525.4426558179343
410000	-3511.7942200103694
410500	-3502.57379451975
411000	-3498.1597958304287
411500	-3511.100111691101
412000	-3547.689634535993
412500	-3510.2290539796845
413000	-3540.214580141512
413500	-3487.7083703982225
414000	-3542.5070794314233
414500	-3536.4434514976456
415000	-3517.1217330210675
415500	-3512.758696908049
416000	-3564.2972718166593
416500	-3560.9833678647083
417000	-3538.210422158287
417500	-3568.297210985104
418000	-3550.3427214722446
418500	-3556.0297385716285
419000	-3527.9097439719026
419500	-3540.3360637739333
420000	-3522.922378310917
420500	-3581.6392521547045
421000	-3561.453181380163
421500	-3524.0219415922174
422000	-3515.8832785458835
422500	-3559.328805389673
423000	-3547.6006362570206
423500	-3548.7736486099834
424000	-3536.3823065201864
424500	-3535.851078337127
425000	-3514.108795759954
425500	-3526.6137862286755
426000	-3514.113586613094
426500	-3513.3828136704396
427000	-3499.053460340783
427500	-3487.173640259883
428000	-3513.615273243269
428500	-3547.9852942275966
429000	-3525.388795736775
429500	-3497.9569477584105
430000	-3500.0538909019783
430500	-3515.781467019649
431000	-3535.928620382945
431500	-3523.6084075502936
432000	-3468.9750981023376
432500	-3510.58632459994
433000	-3524.0075519274305
433500	-3537.9323655517614
434000	-3507.870436110525
434500	-3497.950677683005
435000	-3536.9375909266682
435500	-3511.151464751679
436000	-3522.611333104804
436500	-3514.898846908545
437000	-3521.468090580113
437500	-3533.1137524588603
438000	-3531.944388341566
438500	-3527.4327949968774
439000	-3510.35164183007
439500	-3559.310488758669
440000	-3523.5320205282674
440500	-3535.358585705715
441000	-3549.544505560567
441500	-3534.652817592583
442000	-3564.463412609347
442500	-3518.13791413769
443000	-3503.1677406681406
443500	-3489.9296654300806
444000	-3496.646239350611
444500	-3516.1588866582633
445000	-3509.591190713477
445500	-3504.5720399774555
446000	-3530.203908547098
446500	-3510.4303441270063
447000	-3527.2324809574675
447500	-3501.001865978698
448000	-3533.2222411891385
448500	-3519.5501507163544
449000	-3519.323718281131
449500	-3468.457647011301
450000	-3529.63601181997
450500	-3527.5825678750502
451000	-3516.7229009300218
451500	-3510.5161476010057
452000	-3555.9359700009713
452500	-3533.4682163450025
453000	-3523.460368421617
453500	-3530.4313948843874
454000	-3559.7120089496575
454500	-3517.9225749283073
455000	-3527.9190616364513
455500	-3503.1151404173406
456000	-3542.1357923039814
456500	-3536.6449921915805
457000	-3568.5324166234486
457500	-3538.911580271099
458000	-3534.1245905866267
458500	-3556.7439583074747
459000	-3551.954519100608
459500	-3547.127145528917
460000	-3538.307535897174
460500	-3544.872876675933
461000	-3519.2696172895144
461500	-3582.595945039282
462000	-3570.3026267619193
462500	-3543.0238888308954
463000	-3555.853795325357
463500	-3525.018468508218
464000	-3544.3774261336544
464500	-3541.3934991567753
465000	-3552.560461429704
465500	-3546.481496807777
466000	-3535.703596338248
466500	-3530.6619794528283
467000	-3535.8036895137257
467500	-3555.898511661381
468000	-3564.4956685045395
468500	-3555.9946168766314
469000	-3541.960100260818
469500	-3584.8765259660777
470000	-3580.6498698694204
470500	-3519.0964771147137
471000	-3579.71664867315
471500	-3563.266159647156
472000	-3560.553735077918
472500	-3543.6222601857066
473000	-3528.3094100398575
473500	-3529.0607046016603
474000	-3549.0671255513607
474500	-3501.7708813305626
475000	-3525.767640000069
475500	-3492.3228256751986
476000	-3524.022528712571
476500	-3523.295116377839
477000	-3541.303560743354
477500	-3551.350059584182
478000	-3539.6707170204836
478500	-3537.267255850116
479000	-3539.6181519691354
479500	-3538.88359754352
480000	-3530.9590277744105
480500	-3507.8882332127064
481000	-3508.6894216230585
481500	-3520.4762602290857
482000	-3516.5485606894567
482500	-3541.976275030283
483000	-3565.7494559398324
483500	-3524.7878790327895
484000	-3502.670121801982
484500	-3518.3674190764777
485000	-3526.269629260071
485500	-3509.99987873005
486000	-3514.739327209721
486500	-3489.062736001459
487000	-3511.117549832196
487500	-3471.874605349009
488000	-3483.662884173244
488500	-3553.856287951396
489000	-3526.614935477908
489500	-3548.6775093926
490000	-3543.2897036929244
490500	-3516.0366568424247
491000	-3554.1403445916258
491500	-3517.70095059214
492000	-3515.0929999994237
492500	-3507.340758814243
493000	-3502.85632163727
493500	-3521.502674060196
494000	-3502.562226879962
494500	-3536.3197237294694
495000	-3511.203236729993
495500	-3544.1391577480827
496000	-3528.088295741807
496500	-3540.999348018253
497000	-3539.832967747321
497500	-3539.471339131677
498000	-3525.9957972056063
498500	-3522.1229363462
499000	-3515.645011167958
499500	-3538.5812156783372
500000	-3503.4657844869093
