Sample	likelihood
49000	-11586.501147502913
49500	-11593.142296018457
50000	-11563.529164403668
50500	-11528.603587561676
51000	-11591.146531971684
51500	-11553.047040806963
52000	-11554.956858554113
52500	-11516.892316629932
53000	-11489.495972388439
53500	-11527.635768235139
54000	-11546.23391910544
54500	-11507.426219167268
55000	-11532.260610159767
55500	-11533.044529313416
56000	-11572.990686764813
56500	-11563.313633461938
57000	-11565.720640996911
57500	-11583.421837019403
58000	-11589.07475380426
58500	-11537.386936276896
59000	-11539.945234073888
59500	-11574.136584966831
60000	-11564.40740261741
60500	-11561.655310648795
61000	-11598.41087117041
61500	-11613.967379764346
62000	-11525.041596875806
62500	-11525.01541362503
63000	-11524.374781987766
63500	-11596.672837196225
64000	-11518.307963338439
64500	-11501.512315376658
65000	-11519.203325768874
65500	-11551.130832523451
66000	-11564.562121824521
66500	-11550.76586754058
67000	-11600.409199603513
67500	-11570.096074980142
68000	-11573.114050067048
68500	-11546.883892729838
69000	-11557.096354855597
69500	-11599.755105181033
70000	-11557.421731764563
70500	-11607.360433290753
71000	-11540.031383488213
71500	-11552.861678532041
72000	-11524.672759013229
72500	-11517.317822694353
73000	-11527.683562351222
73500	-11540.58129204242
74000	-11583.455311163445
74500	-11617.8062781416
75000	-11549.348159308169
75500	-11549.648019903323
76000	-11582.606675004987
76500	-11574.823832423719
77000	-11541.802883723327
77500	-11579.674810187775
78000	-11550.702637897704
78500	-11536.745768282273
79000	-11547.110621815937
79500	-11578.026461214964
80000	-11547.780700843095
80500	-11581.861558746825
81000	-11543.636094936077
81500	-11572.25673499198
82000	-11544.204790091184
82500	-11596.872969188846
83000	-11536.48979739029
83500	-11534.352480407693
84000	-11571.525108124264
84500	-11607.37010885954
85000	-11583.709960992463
85500	-11598.67382629885
86000	-11560.191446064267
86500	-11561.507066243086
87000	-11558.974115005958
87500	-11570.788701741529
88000	-11520.689363779984
88500	-11534.199208855967
89000	-11566.879451830364
89500	-11540.779081959981
90000	-11547.861446849778
90500	-11530.356903083584
91000	-11606.820361880902
91500	-11570.622667257856
92000	-11589.151788257037
92500	-11557.013135963056
93000	-11565.267310429368
93500	-11519.434129415475
94000	-11585.377898604187
94500	-11540.457221985274
95000	-11595.372391840394
95500	-11585.944092197902
96000	-11553.701656180392
96500	-11566.576772184482
97000	-11541.434713813584
97500	-11516.577899269882
98000	-11538.697674533403
98500	-11512.03379296987
99000	-11522.029863153077
99500	-11549.108333268141
100000	-11567.43004855971
100500	-11535.899157802884
101000	-11521.834476384725
101500	-11510.060989417863
102000	-11563.024908518659
102500	-11543.924242079627
103000	-11568.879831696093
103500	-11575.4695652307
104000	-11569.212030373923
104500	-11534.934597825291
105000	-11598.717739511076
105500	-11543.077183254463
106000	-11524.087866691953
106500	-11573.31450876407
107000	-11539.073822005794
107500	-11533.393274195596
108000	-11532.77326120173
108500	-11528.2628792829
109000	-11550.425188526497
109500	-11546.986352170828
110000	-11563.880497750188
110500	-11583.621215558796
111000	-11577.673630268842
111500	-11543.289774294075
112000	-11598.067151257423
112500	-11530.806330774867
113000	-11540.574676402519
113500	-11546.380983080546
114000	-11537.70005684467
114500	-11508.95689650097
115000	-11550.040896641918
115500	-11553.154824596535
116000	-11538.708429761398
116500	-11621.473656709768
117000	-11569.046119576962
117500	-11569.411607143047
118000	-11515.263245142829
118500	-11605.046240067099
119000	-11559.38518539066
119500	-11536.290624494932
120000	-11550.044659695157
120500	-11550.704182347874
121000	-11602.985260487923
121500	-11532.280912134813
122000	-11561.668475456201
122500	-11528.16481348896
123000	-11525.15162186308
123500	-11529.057940497269
124000	-11522.32805585744
124500	-11541.251567630534
125000	-11549.924677212832
125500	-11546.263796767287
126000	-11572.591880949576
126500	-11566.845081935233
127000	-11558.972677529524
127500	-11547.002088698024
128000	-11577.269497309831
128500	-11586.443329810114
129000	-11563.18818410853
129500	-11567.931942525573
130000	-11538.48011106878
130500	-11642.376415997762
131000	-11636.632013490009
131500	-11590.687323767093
132000	-11588.575787590942
132500	-11550.844580894298
133000	-11557.558183966245
133500	-11547.22695642391
134000	-11528.994810945464
134500	-11558.35110484631
135000	-11548.40097952272
135500	-11576.212521478034
136000	-11570.409430631496
136500	-11520.474167782482
137000	-11544.711911724095
137500	-11540.926000122641
138000	-11588.873842739225
138500	-11556.497686034543
139000	-11563.70142526298
139500	-11534.635710145762
140000	-11553.744543438486
140500	-11589.039462284716
141000	-11591.351840288648
141500	-11656.291170692084
142000	-11590.520081881064
142500	-11585.925552337645
143000	-11549.941525622402
143500	-11600.984284530692
144000	-11556.230855896136
144500	-11541.63861985213
145000	-11523.442583838492
145500	-11540.645669374113
146000	-11499.980690655208
146500	-11514.512959528884
147000	-11560.723479353454
147500	-11500.517168491715
148000	-11519.72250015855
148500	-11517.436534616776
149000	-11536.031569700854
149500	-11525.949974784722
150000	-11498.696082769038
150500	-11569.291210542395
151000	-11536.180253089844
151500	-11534.952737335472
152000	-11551.404127670534
152500	-11542.172303191966
153000	-11542.401124196384
153500	-11585.470763798536
154000	-11534.830673277223
154500	-11530.989675172164
155000	-11556.132258675596
155500	-11552.37564924036
156000	-11573.484953836465
156500	-11559.347211100174
157000	-11558.202141517828
157500	-11558.590350774179
158000	-11551.298432423926
158500	-11562.232794406016
159000	-11546.88935969524
159500	-11559.436768847807
160000	-11548.624080801726
160500	-11545.443221679967
161000	-11571.777186965039
161500	-11522.806098380535
162000	-11632.398194711774
162500	-11595.536263164675
163000	-11566.854373190274
163500	-11565.263467539327
164000	-11560.470030644703
164500	-11543.305293013993
165000	-11526.3470724238
165500	-11519.514215465757
166000	-11521.00091131197
166500	-11534.457530927948
167000	-11523.179635172362
167500	-11561.033174407048
168000	-11534.981519778798
168500	-11532.56848697987
169000	-11561.19149316717
169500	-11579.828318574973
170000	-11551.054249226152
170500	-11570.668378793458
171000	-11559.696946881439
171500	-11550.295861874594
172000	-11616.645850539604
172500	-11602.513183751582
173000	-11564.574944587017
173500	-11555.215723056905
174000	-11552.800582468499
174500	-11588.654657567207
175000	-11624.288249125237
175500	-11591.520320775075
176000	-11601.818440188394
176500	-11548.800350068394
177000	-11553.158228904967
177500	-11554.763267388133
178000	-11559.507418897985
178500	-11584.113116044578
179000	-11567.001649361006
179500	-11545.30558953104
180000	-11574.451739980477
180500	-11569.71384645036
181000	-11543.486215282172
181500	-11510.051166477715
182000	-11556.562406874698
182500	-11555.167337509942
183000	-11526.959539893189
183500	-11542.682230764227
184000	-11569.605624449594
184500	-11563.936930671893
185000	-11533.790092633562
185500	-11544.215650415816
186000	-11587.480564316123
186500	-11612.077187486531
187000	-11588.068821505456
187500	-11580.544065786165
188000	-11555.380424712408
188500	-11563.059877592734
189000	-11581.127913512175
189500	-11587.191729867496
190000	-11561.576192284774
190500	-11575.112095839979
191000	-11595.273239550772
191500	-11595.719655597091
192000	-11554.174441514333
192500	-11530.220632082199
193000	-11538.118949765418
193500	-11536.313056612093
194000	-11516.431405553889
194500	-11536.16965729136
195000	-11504.562837075679
195500	-11522.087715565993
196000	-11493.569048166552
196500	-11528.187149891426
197000	-11524.503408900018
197500	-11516.719173052119
198000	-11555.841695868017
198500	-11548.67087337595
199000	-11516.152378209974
199500	-11534.313836310972
200000	-11570.868210933912
200500	-11533.66244793776
201000	-11570.19804644067
201500	-11561.2519598429
202000	-11553.919578907127
202500	-11539.975320871006
203000	-11536.777181872014
203500	-11527.917593757453
204000	-11612.914632126129
204500	-11575.954227176906
205000	-11568.840272971227
205500	-11573.348375255107
206000	-11540.43705211325
206500	-11556.789942497462
207000	-11606.320320127892
207500	-11554.906744801967
208000	-11556.623913254636
208500	-11610.551939923402
209000	-11572.23993345175
209500	-11583.57858285535
210000	-11576.731640704327
210500	-11575.16790750078
211000	-11537.072690772553
211500	-11576.936077688439
212000	-11541.634933374948
212500	-11575.998139572248
213000	-11584.695193790736
213500	-11560.288321494763
214000	-11596.887987155631
214500	-11540.682135336003
215000	-11513.04780096271
215500	-11546.395223514555
216000	-11563.280816340257
216500	-11571.13894775684
217000	-11544.39205434955
217500	-11560.09438469695
218000	-11581.006005078272
218500	-11561.812898675491
219000	-11563.479647152342
219500	-11548.642744199387
220000	-11573.058929692917
220500	-11556.354051100885
221000	-11594.430177159815
221500	-11594.160210406895
222000	-11595.202884678443
222500	-11585.68636927447
223000	-11550.629836858441
223500	-11597.375954046223
224000	-11569.930202209443
224500	-11556.851000701332
225000	-11625.633324912686
225500	-11578.540809190275
226000	-11565.497403133522
226500	-11516.598409581546
227000	-11570.932173881822
227500	-11562.144228145035
228000	-11576.644468943012
228500	-11589.112439976001
229000	-11631.472879236992
229500	-11573.649225772706
230000	-11550.325197068
230500	-11533.76921963264
231000	-11584.470433947481
231500	-11522.436725497888
232000	-11539.163734874217
232500	-11546.696963390765
233000	-11538.073258916616
233500	-11532.950365963834
234000	-11545.96530505458
234500	-11592.029311596954
235000	-11538.776860186952
235500	-11536.26273650275
236000	-11538.75776865361
236500	-11530.788043381344
237000	-11544.36660787514
237500	-11561.491487168021
238000	-11544.79629239179
238500	-11544.107564925325
239000	-11546.671906952186
239500	-11523.256893708054
240000	-11545.395245500582
240500	-11543.757043480115
241000	-11511.884912286348
241500	-11585.3304658196
242000	-11591.926022864865
242500	-11552.512065673176
243000	-11538.52150630355
243500	-11543.249161528975
244000	-11564.073065231147
244500	-11609.479367062828
245000	-11553.065371535975
245500	-11586.772824732456
246000	-11650.993599589536
246500	-11580.117171591404
247000	-11551.962395584149
247500	-11528.988787202721
248000	-11560.103705757349
248500	-11575.545474146118
249000	-11550.722712119335
249500	-11590.867536086542
250000	-11579.930146730983
250500	-11578.452708333023
251000	-11576.481882163584
251500	-11559.04573878386
252000	-11604.874091855268
252500	-11612.891544900609
253000	-11624.609666367644
253500	-11595.684931276144
254000	-11571.563727234086
254500	-11585.642174144949
255000	-11624.883409027954
255500	-11620.151901028197
256000	-11583.903956897955
256500	-11575.886654616103
257000	-11579.748735728486
257500	-11564.813837790996
258000	-11549.947271103181
258500	-11567.04043425028
259000	-11602.121630769087
259500	-11606.85440113775
260000	-11599.384091397591
260500	-11556.511088180154
261000	-11582.466615037007
261500	-11571.086872822538
262000	-11572.368017757308
262500	-11544.957097951487
263000	-11535.046255988775
263500	-11541.57667602741
264000	-11519.448009362199
264500	-11550.544164528845
265000	-11523.866455984442
265500	-11511.140270079919
266000	-11512.742878303827
266500	-11528.200947634721
267000	-11512.362781294345
267500	-11529.016367524775
268000	-11593.90289794282
268500	-11608.607274148118
269000	-11581.38583329092
269500	-11544.12573272713
270000	-11505.905834079207
270500	-11597.768000478713
271000	-11610.026198296453
271500	-11564.134950323922
272000	-11541.290005395917
272500	-11587.273820407461
273000	-11580.420207183628
273500	-11609.257350681646
274000	-11568.709431638828
274500	-11602.193722972825
275000	-11599.018413569975
275500	-11610.384318241746
276000	-11572.957965136038
276500	-11590.111734630618
277000	-11558.831674986255
277500	-11618.251252468981
278000	-11601.84750257075
278500	-11670.161499063637
279000	-11674.439610643767
279500	-11618.62793518948
280000	-11618.766122635421
280500	-11614.15485325394
281000	-11602.993558855953
281500	-11589.681109650492
282000	-11606.323903169668
282500	-11614.553909516098
283000	-11666.189633684236
283500	-11604.987161173029
284000	-11532.600904122857
284500	-11535.221368680252
285000	-11578.27650163971
285500	-11566.262565386403
286000	-11584.462166707073
286500	-11605.231161668438
287000	-11544.848801310562
287500	-11528.0223479041
288000	-11532.258184393466
288500	-11546.55412721493
289000	-11572.951948211377
289500	-11534.255614287482
290000	-11519.837255580935
290500	-11575.97694090793
291000	-11575.117724788191
291500	-11547.695295002764
292000	-11558.867195244668
292500	-11559.220789996769
293000	-11510.906486448237
293500	-11535.859652010946
294000	-11545.916350503174
294500	-11556.166397011206
295000	-11571.904836160706
295500	-11590.717811582314
296000	-11581.476496307214
296500	-11613.574196864462
297000	-11643.052263789154
297500	-11635.45739801627
298000	-11636.438529710424
298500	-11626.466277430742
299000	-11580.955890303407
299500	-11564.770096607688
300000	-11595.353387570687
300500	-11549.212930642134
301000	-11553.58178024951
301500	-11504.848407671087
302000	-11559.821793375557
302500	-11600.099797982848
303000	-11546.403182649046
303500	-11531.589731312395
304000	-11550.133324466136
304500	-11618.447577503975
305000	-11597.08171681798
305500	-11576.194320279883
306000	-11610.610077821135
306500	-11590.425073989905
307000	-11585.633296399299
307500	-11650.016544029882
308000	-11609.014695819105
308500	-11621.441507236479
309000	-11605.694712814473
309500	-11575.347258748023
310000	-11575.409164054145
310500	-11547.693272871058
311000	-11587.829795274434
311500	-11570.703540914881
312000	-11570.841811332344
312500	-11543.5624177968
313000	-11572.549218462336
313500	-11560.097030712002
314000	-11561.656824694412
314500	-11562.193726618265
315000	-11589.21223790698
315500	-11552.99412442701
316000	-11558.463336887913
316500	-11553.855097446723
317000	-11540.923619324878
317500	-11534.466031935102
318000	-11551.669287325298
318500	-11591.924746176892
319000	-11639.3214405994
319500	-11564.12628527476
320000	-11546.143828645008
320500	-11547.120632713864
321000	-11615.79725963838
321500	-11599.915407154722
322000	-11555.752075655511
322500	-11580.347715871336
323000	-11610.386071178129
323500	-11601.07444577797
324000	-11601.942708578537
324500	-11588.914976621572
325000	-11596.711863753142
325500	-11605.557386559278
326000	-11599.33850838438
326500	-11584.566488875782
327000	-11593.91560105867
327500	-11567.967555917223
328000	-11614.22481330942
328500	-11557.488675313303
329000	-11547.564348515389
329500	-11582.02338942155
330000	-11599.131049642072
330500	-11558.289364153776
331000	-11584.370940154
331500	-11600.084637322767
332000	-11581.703408017625
332500	-11542.712745733706
333000	-11578.967374968606
333500	-11541.421260028941
334000	-11562.37976783563
334500	-11584.659826921783
335000	-11573.660686723311
335500	-11543.453946618964
336000	-11562.504310833772
336500	-11572.04251797636
337000	-11543.765545335946
337500	-11542.06867471032
338000	-11600.672535449814
338500	-11583.865081111353
339000	-11616.586712137569
339500	-11563.749165250549
340000	-11602.329658834888
340500	-11559.946072621782
341000	-11610.89646835597
341500	-11566.760675734695
342000	-11578.234823448242
342500	-11584.466525553418
343000	-11559.64473757073
343500	-11522.904610933372
344000	-11549.113043115103
344500	-11550.703675061395
345000	-11518.481708851059
345500	-11529.106261557135
346000	-11585.365955106847
346500	-11527.826901934142
347000	-11532.449962738805
347500	-11545.070772682146
348000	-11566.80973943524
348500	-11560.56621261423
349000	-11599.946718158923
349500	-11590.54557761966
350000	-11591.510771737
350500	-11560.749996818866
351000	-11579.18635768239
351500	-11556.069918511337
352000	-11585.68765239273
352500	-11581.327646206199
353000	-11580.635288799289
353500	-11617.87601150353
354000	-11587.226778392049
354500	-11575.426952114112
355000	-11527.380291656653
355500	-11570.289732750562
356000	-11547.052098492157
356500	-11570.818518348491
357000	-11566.977309979024
357500	-11574.858428211877
358000	-11604.594219151571
358500	-11566.654981353324
359000	-11572.200760066198
359500	-11592.539011141824
360000	-11589.232582646424
360500	-11634.171837893166
361000	-11633.958536538215
361500	-11622.468096660816
362000	-11577.841209555218
362500	-11548.936640694908
363000	-11562.637014255244
363500	-11589.0967324225
364000	-11571.646022911427
364500	-11602.491380239422
365000	-11596.585144025386
365500	-11577.098361056915
366000	-11570.096987750781
366500	-11545.236457362009
367000	-11530.573450495101
367500	-11526.327047974162
368000	-11536.124636680062
368500	-11538.030653335723
369000	-11589.18215985537
369500	-11566.17254349959
370000	-11564.660609849054
370500	-11549.168171141635
371000	-11544.398055934318
371500	-11535.42042312809
372000	-11519.885474485474
372500	-11563.163264706307
373000	-11509.845771471679
373500	-11540.589198502206
374000	-11558.303151897191
374500	-11599.523462016694
375000	-11558.423193703715
375500	-11621.17782376744
376000	-11591.774092955065
376500	-11665.450980633108
377000	-11573.45677821972
377500	-11537.83714007566
378000	-11554.932288885784
378500	-11552.564112231095
379000	-11559.103843363304
379500	-11533.785365495858
380000	-11544.223528468643
380500	-11530.746741654835
381000	-11556.707402107977
381500	-11558.496014409884
382000	-11596.334248614416
382500	-11560.58742545954
383000	-11530.405051939202
383500	-11535.925613163181
384000	-11540.078937695576
384500	-11568.594337403543
385000	-11599.100197656477
385500	-11576.653357067913
386000	-11579.920463687042
386500	-11584.596651849133
387000	-11562.134044853205
387500	-11550.984152411376
388000	-11581.387621876698
388500	-11553.64833640258
389000	-11565.050144761608
389500	-11540.430485011004
390000	-11542.988385998044
390500	-11540.583531466003
391000	-11525.939054224129
391500	-11576.1561596226
392000	-11587.754618285677
392500	-11542.519173350991
393000	-11564.813132347563
393500	-11578.180523456454
394000	-11567.632444627769
394500	-11554.192583649192
395000	-11592.441432884738
395500	-11562.176237343985
396000	-11585.333350833402
396500	-11573.616518359868
397000	-11583.145304435415
397500	-11554.214392982747
398000	-11544.260376434679
398500	-11561.051457239582
399000	-11519.949475973166
399500	-11537.532487742666
400000	-11531.987950235465
400500	-11551.750202509536
401000	-11597.92575245543
401500	-11536.790685040969
402000	-11577.092784582768
402500	-11552.378124807252
403000	-11555.021486510157
403500	-11548.22602507528
404000	-11595.554383767843
404500	-11524.588928887353
405000	-11561.924479143678
405500	-11554.264198578308
406000	-11522.334028901148
406500	-11555.771404601493
407000	-11531.74510028044
407500	-11524.007474866847
408000	-11579.162641407987
408500	-11608.302809376622
409000	-11608.682163470165
409500	-11536.359091562512
410000	-11560.71294965796
410500	-11572.300255174076
411000	-11532.867275981042
411500	-11550.169047101734
412000	-11556.6351817807
412500	-11562.318257054943
413000	-11599.64449085117
413500	-11643.847058295663
414000	-11603.872697538238
414500	-11539.766559919499
415000	-11548.583511685707
415500	-11516.949243768127
416000	-11516.026841838257
416500	-11511.670251794509
417000	-11525.431000642413
417500	-11581.374991660055
418000	-11548.866260279417
418500	-11541.81437246969
419000	-11540.922438523008
419500	-11558.357407489535
420000	-11561.209134164807
420500	-11579.924438152593
421000	-11569.789798863523
421500	-11602.553686661218
422000	-11566.245677603352
422500	-11563.407981503593
423000	-11577.501136181378
423500	-11547.13247937459
424000	-11592.868090350541
424500	-11650.192041556933
425000	-11680.041965619112
425500	-11641.378054297147
426000	-11574.805191662053
426500	-11639.729993441608
427000	-11593.528465788939
427500	-11681.465462607188
428000	-11615.402364771146
428500	-11559.69245343646
429000	-11564.72206087865
429500	-11621.590505607792
430000	-11612.912287897903
430500	-11600.380099049346
431000	-11550.384865110349
431500	-11542.86044447937
432000	-11552.02006333394
432500	-11548.175923087512
433000	-11515.251132980982
433500	-11559.248950582958
434000	-11553.814682569384
434500	-11509.371006082209
435000	-11526.326707089593
435500	-11536.343010388764
436000	-11532.282070024561
436500	-11524.525631770119
437000	-11547.988022010275
437500	-11584.675060444633
438000	-11519.966997117781
438500	-11519.086266966688
439000	-11529.917940532945
439500	-11565.544545137116
440000	-11605.595996170516
440500	-11530.674406543552
441000	-11526.941770530204
441500	-11598.460555995716
442000	-11610.88865270276
442500	-11614.718382045734
443000	-11583.305713202079
443500	-11525.378694144762
444000	-11555.543223263487
444500	-11565.17523336
445000	-11563.077362965807
445500	-11554.084797388226
446000	-11561.761644349966
446500	-11524.140377085332
447000	-11525.701291824382
447500	-11575.743066763098
448000	-11580.155348360608
448500	-11554.194197602748
449000	-11532.454899998434
449500	-11549.045912367763
450000	-11518.034073886922
450500	-11559.407659627826
451000	-11512.004168023472
451500	-11513.3354411208
452000	-11514.548251258131
452500	-11526.134336953233
453000	-11536.48213937166
453500	-11551.079759388842
454000	-11561.20094223934
454500	-11551.070047604797
455000	-11544.470026850515
455500	-11559.51937592075
456000	-11585.904008033685
456500	-11621.374812574963
457000	-11623.148753901547
457500	-11561.834657128218
458000	-11539.488250807297
458500	-11556.51102474691
459000	-11557.062080226433
459500	-11533.875384296643
460000	-11569.632511855276
460500	-11534.057279285606
461000	-11579.838890964986
461500	-11550.152500092912
462000	-11545.394042853657
462500	-11545.422533883591
463000	-11620.91262583147
463500	-11621.616017961618
464000	-11650.349271113617
464500	-11643.807393833917
465000	-11598.415049567744
465500	-11606.400700334221
466000	-11568.266539311662
466500	-11569.860846381587
467000	-11556.591446744194
467500	-11559.34843583932
468000	-11554.30199612141
468500	-11551.309257920251
469000	-11555.299811581699
469500	-11560.318664654584
470000	-11580.445909289916
470500	-11577.933044151292
471000	-11548.323398969538
471500	-11546.37244431054
472000	-11560.012706574997
472500	-11529.092118582459
473000	-11561.602867220166
473500	-11520.705910483783
474000	-11546.126718712918
474500	-11551.055764094988
475000	-11535.511013395877
475500	-11557.326681155508
476000	-11575.744294903858
476500	-11602.48578423267
477000	-11568.57507175739
477500	-11561.17545172185
478000	-11563.177523623117
478500	-11529.503485627918
479000	-11540.7382466689
479500	-11593.838312412649
480000	-11548.287827997914
480500	-11599.747092625148
481000	-11544.953951921849
481500	-11586.58106193063
482000	-11561.453579105273
482500	-11531.572205206277
483000	-11554.85519712417
483500	-11539.5867127777
484000	-11559.433755034237
484500	-11576.759328958922
485000	-11540.54404612655
485500	-11577.08292801233
486000	-11567.212614814649
486500	-11611.369347212587
487000	-11547.576153221627
487500	-11553.819664923765
488000	-11553.587639341193
488500	-11622.85744017842
489000	-11567.883436861994
489500	-11565.45115792985
490000	-11562.44608370818
490500	-11570.045599166406
491000	-11591.023624700574
491500	-11577.70225767422
492000	-11525.509033422497
492500	-11554.713217996661
493000	-11597.306807437566
493500	-11553.226682262593
494000	-11579.223709315329
494500	-11567.662640641101
495000	-11534.235140355595
495500	-11569.414056281877
496000	-11598.238193208625
496500	-11571.491143933086
497000	-11592.14712304736
497500	-11558.852045530433
498000	-11533.632921284743
498500	-11555.094919244902
499000	-11524.151021339925
499500	-11551.954770702361
500000	-11559.997066043235
