Sample	likelihood
100000	-6339.985203635726
100500	-6356.531554466299
101000	-6346.707476066141
101500	-6344.91425818549
102000	-6341.692385502954
102500	-6350.51124209504
103000	-6348.605125790135
103500	-6343.378349515103
104000	-6338.487472624484
104500	-6335.23609780637
105000	-6338.647527881481
105500	-6356.898390607458
106000	-6359.704030293822
106500	-6351.860445976306
107000	-6346.147981247467
107500	-6342.866143408741
108000	-6356.450248844607
108500	-6346.189513316384
109000	-6336.2690313768635
109500	-6337.916665073056
110000	-6331.1956233218125
110500	-6341.769071594535
111000	-6349.143568305668
111500	-6352.206924698276
112000	-6344.123213215418
112500	-6347.1833379281325
113000	-6344.803520152615
113500	-6345.30094998075
114000	-6345.7460873766295
114500	-6337.288378338299
115000	-6336.057435904127
115500	-6341.218886601984
116000	-6330.08254006225
116500	-6327.3432879444845
117000	-6335.684633937401
117500	-6335.84434806915
118000	-6325.754471350542
118500	-6327.593564125302
119000	-6331.975113165149
119500	-6332.98405957743
120000	-6338.340218357361
120500	-6321.178922213099
121000	-6330.57709346089
121500	-6329.880576366906
122000	-6329.482565407081
122500	-6325.196465741774
123000	-6345.127345846316
123500	-6329.464580962261
124000	-6333.166080036628
124500	-6359.809623767426
125000	-6344.658731450292
125500	-6352.0425181633955
126000	-6337.73003242515
126500	-6336.900398320188
127000	-6341.609289632778
127500	-6333.12298863105
128000	-6343.397365146641
128500	-6336.998309616448
129000	-6333.314446204282
129500	-6341.806543815789
130000	-6335.598891124246
130500	-6340.137365836488
131000	-6337.182728548845
131500	-6346.318880188452
132000	-6338.496038088849
132500	-6339.090444062662
133000	-6338.197897466345
133500	-6333.03573592095
134000	-6339.505559257219
134500	-6334.271120886362
135000	-6333.782802488344
135500	-6340.463415670593
136000	-6339.386668811628
136500	-6338.217342434286
137000	-6329.035451258867
137500	-6332.91008883511
138000	-6332.854733310121
138500	-6331.599258727577
139000	-6331.183117172359
139500	-6334.768877610868
140000	-6334.969695995946
140500	-6339.394877899478
141000	-6343.66928616057
141500	-6350.831528111711
142000	-6344.409176075431
142500	-6336.429768146511
143000	-6337.530126756987
143500	-6337.076710485712
144000	-6343.163087724801
144500	-6347.021404537234
145000	-6344.72709758453
145500	-6338.749239262767
146000	-6334.719953512454
146500	-6343.482695722384
147000	-6340.782681467374
147500	-6331.107311991409
148000	-6335.464179226474
148500	-6339.681847350997
149000	-6329.59073060613
149500	-6329.746556633771
150000	-6322.30752734324
150500	-6331.4123515084875
151000	-6325.914199029061
151500	-6330.07717045268
152000	-6328.323307662726
152500	-6343.021654479337
153000	-6345.897433311734
153500	-6343.004021470874
154000	-6344.448961862633
154500	-6355.723088710528
155000	-6343.887873748582
155500	-6336.756027163466
156000	-6331.190264741809
156500	-6336.327413311662
157000	-6337.971356806171
157500	-6337.6472569532225
158000	-6336.665452186147
158500	-6337.981766584546
159000	-6347.840355982779
159500	-6349.457644523275
160000	-6348.820161831545
160500	-6335.7039717452235
161000	-6339.199660024102
161500	-6337.3474703218635
162000	-6349.697440906183
162500	-6356.912140350095
163000	-6354.823564172885
163500	-6355.699789295657
164000	-6348.440882160579
164500	-6344.612678297193
165000	-6333.939213051808
165500	-6331.342307953919
166000	-6335.175298657231
166500	-6341.558940391969
167000	-6341.942503965935
167500	-6339.93805013314
168000	-6345.248567491111
168500	-6342.9494785042925
169000	-6350.50925768492
169500	-6356.022024977231
170000	-6339.393426098801
170500	-6340.237939125007
171000	-6345.113484131666
171500	-6340.634579284335
172000	-6346.681755304708
172500	-6349.93684492772
173000	-6342.232231633288
173500	-6341.771240748844
174000	-6341.340901615503
174500	-6339.7722327572355
175000	-6360.552789137066
175500	-6331.488611339807
176000	-6331.067302918485
176500	-6349.240517612038
177000	-6339.80834153812
177500	-6329.369801824911
178000	-6342.138349934323
178500	-6330.721848230387
179000	-6329.063459678364
179500	-6331.492593556186
180000	-6332.83680304565
180500	-6343.6229417015775
181000	-6330.40270213872
181500	-6331.613363949668
182000	-6335.35953664289
182500	-6328.798600572599
183000	-6333.464590403645
183500	-6337.144898779553
184000	-6332.037805842879
184500	-6333.233566200376
185000	-6332.1292167848505
185500	-6341.391869029922
186000	-6333.317805983619
186500	-6338.713602115557
187000	-6330.278299617907
187500	-6343.306326231244
188000	-6347.002710995001
188500	-6349.65598556453
189000	-6330.2061036364685
189500	-6340.496829846344
190000	-6339.357199366629
190500	-6347.837222189554
191000	-6332.618142476729
191500	-6343.733797088037
192000	-6342.4946857589175
192500	-6341.578624135241
193000	-6336.863776185464
193500	-6346.004539586686
194000	-6347.142406506602
194500	-6351.710935370995
195000	-6348.2899918845
195500	-6336.349138986054
196000	-6344.606710475416
196500	-6330.121901028602
197000	-6328.0069777494355
197500	-6333.233267024223
198000	-6331.8405590381535
198500	-6336.163613489378
199000	-6343.622893811122
199500	-6350.633525433038
200000	-6337.874510082981
200500	-6331.0103947465095
201000	-6333.450185144306
201500	-6344.036360281984
202000	-6334.003000009933
202500	-6327.432533131335
203000	-6330.490843774497
203500	-6330.753581147909
204000	-6345.676997727581
204500	-6343.123873858219
205000	-6345.671359578908
205500	-6342.022984618516
206000	-6344.8586473526275
206500	-6341.994611999099
207000	-6336.88124552669
207500	-6341.164358600246
208000	-6337.128876392373
208500	-6346.304744876242
209000	-6341.3386811920245
209500	-6339.293562874142
210000	-6334.09709109188
210500	-6331.373963676442
211000	-6340.440962222189
211500	-6335.453076910488
212000	-6329.934795887711
212500	-6334.472529824145
213000	-6340.9632295313895
213500	-6341.0826898879595
214000	-6339.580990249032
214500	-6343.842313571234
215000	-6342.494999250377
215500	-6337.287490241187
216000	-6345.449513062465
216500	-6349.5250919841665
217000	-6340.569527411347
217500	-6347.6732621275105
218000	-6329.256372699389
218500	-6331.849873992251
219000	-6338.810333399887
219500	-6329.608079071648
220000	-6335.791180844846
220500	-6334.711920196754
221000	-6330.81059463177
221500	-6339.494265118407
222000	-6335.432544682863
222500	-6338.942289726809
223000	-6334.036769623852
223500	-6339.488962627209
224000	-6342.106711678028
224500	-6337.593089655687
225000	-6335.34798050349
225500	-6334.272161820417
226000	-6337.764260184937
226500	-6345.129484045218
227000	-6339.857555227339
227500	-6338.383727528287
228000	-6344.503766994618
228500	-6341.030596251736
229000	-6345.9120819651525
229500	-6342.1851674425
230000	-6342.3468794880455
230500	-6339.729919101323
231000	-6342.346039553958
231500	-6345.433323098237
232000	-6338.608997051981
232500	-6337.891404634742
233000	-6356.254714428142
233500	-6342.27698185525
234000	-6338.5154859478835
234500	-6338.9056988514285
235000	-6336.423906312892
235500	-6340.335977760446
236000	-6343.490430563121
236500	-6343.139427611919
237000	-6325.715285976156
237500	-6323.967437125408
238000	-6336.855530028437
238500	-6326.884489335447
239000	-6333.128849468498
239500	-6335.8575096474315
240000	-6332.844093241131
240500	-6357.181349420941
241000	-6343.118053722629
241500	-6346.408661722145
242000	-6337.646166608336
242500	-6343.087207039791
243000	-6340.564216307324
243500	-6340.562829560125
244000	-6346.186145017064
244500	-6338.365814074065
245000	-6346.208804636008
245500	-6341.940755924279
246000	-6345.112183236862
246500	-6344.332316419728
247000	-6345.236044787009
247500	-6337.649289564763
248000	-6334.443056626518
248500	-6349.769406065856
249000	-6339.884926832314
249500	-6339.4060538500125
250000	-6339.186456168411
250500	-6345.207176014867
251000	-6343.3263328990215
251500	-6347.2758246194
252000	-6342.116169047999
252500	-6338.845061200538
253000	-6345.0041155366725
253500	-6344.170354733262
254000	-6354.619194333506
254500	-6354.404639744676
255000	-6345.806154397518
255500	-6343.011597069899
256000	-6344.725650319824
256500	-6347.216958391595
257000	-6331.849877011674
257500	-6337.976115843733
258000	-6340.210132301871
258500	-6342.732656470929
259000	-6345.553692797294
259500	-6355.772677686178
260000	-6343.321919421859
260500	-6342.260134670833
261000	-6328.101862075664
261500	-6336.210624896305
262000	-6329.535544925868
262500	-6337.370285051841
263000	-6340.873361428942
263500	-6332.222607395917
264000	-6357.981934568497
264500	-6338.340774509283
265000	-6343.943383106098
265500	-6341.022111726093
266000	-6337.536882373421
266500	-6342.017673675051
267000	-6340.287340357363
267500	-6352.370361020329
268000	-6348.787497105044
268500	-6338.562292598803
269000	-6346.607919759003
269500	-6345.661816492126
270000	-6336.407946233069
270500	-6329.479796673467
271000	-6332.425213643454
271500	-6336.245703443472
272000	-6337.893562035127
272500	-6331.391243470641
273000	-6342.798807275658
273500	-6335.047373004126
274000	-6341.093667535951
274500	-6346.5227734409555
275000	-6337.644827047931
275500	-6335.969923457582
276000	-6335.857042425152
276500	-6343.364438101961
277000	-6344.005530999838
277500	-6341.100870084394
278000	-6350.69605117408
278500	-6332.742984696203
279000	-6332.54703559004
279500	-6335.180198306961
280000	-6334.543952784404
280500	-6331.718441667824
281000	-6335.231018736793
281500	-6332.936797256818
282000	-6325.457353995209
282500	-6335.06994722831
283000	-6331.942589439784
283500	-6323.340881356732
284000	-6332.5216713320815
284500	-6340.427822548878
285000	-6332.269188597707
285500	-6347.274065141334
286000	-6336.164700135195
286500	-6334.653041192251
287000	-6336.390184907416
287500	-6333.256910573019
288000	-6333.858911669008
288500	-6341.2849141049865
289000	-6334.886648029364
289500	-6336.83252326471
290000	-6336.100738478558
290500	-6341.908272485442
291000	-6340.790035647098
291500	-6336.702823329631
292000	-6350.234019262905
292500	-6345.299127984695
293000	-6331.054418300481
293500	-6337.806906115376
294000	-6339.786212180029
294500	-6346.689168705454
295000	-6339.37376424803
295500	-6338.653493745352
296000	-6346.916678439705
296500	-6352.011758431773
297000	-6350.937095963623
297500	-6334.208581482053
298000	-6346.168878548412
298500	-6346.869120615305
299000	-6344.4537176588765
299500	-6344.665656461225
300000	-6341.44744258919
300500	-6342.395860049819
301000	-6343.338190713108
301500	-6341.918521255721
302000	-6341.699475331613
302500	-6361.411095431271
303000	-6342.189582170074
303500	-6349.135169894375
304000	-6341.874184359365
304500	-6342.740315900457
305000	-6336.296281140055
305500	-6332.1953585837055
306000	-6341.095836634168
306500	-6346.346873987982
307000	-6347.311346576361
307500	-6341.719390113615
308000	-6344.360558558588
308500	-6337.787899709622
309000	-6338.115729639177
309500	-6344.519176281888
310000	-6336.550845641144
310500	-6348.152117187639
311000	-6331.745322249988
311500	-6327.1631466035715
312000	-6337.483390902374
312500	-6343.702591483358
313000	-6343.9784517347
313500	-6337.3398495165575
314000	-6334.281638704607
314500	-6339.447748282388
315000	-6334.814271719681
315500	-6331.479992645918
316000	-6335.787337130661
316500	-6335.748038109431
317000	-6326.639405924717
317500	-6341.598119755378
318000	-6344.285948289458
318500	-6350.2101718498825
319000	-6356.758523466841
319500	-6354.149416606765
320000	-6344.30012914755
320500	-6342.166002330472
321000	-6344.492845116671
321500	-6329.155882627452
322000	-6342.091099162308
322500	-6346.60405701792
323000	-6338.776105652885
323500	-6344.105523898288
324000	-6340.871000421687
324500	-6336.663571572864
325000	-6329.633441511714
325500	-6332.023745434743
326000	-6330.971395947819
326500	-6339.493663455909
327000	-6334.08316820166
327500	-6335.328565307771
328000	-6336.124585287877
328500	-6345.840179815567
329000	-6353.209992388698
329500	-6352.6802942273835
330000	-6345.233801175171
330500	-6349.451180768338
331000	-6344.15565512657
331500	-6346.617316725021
332000	-6352.279785902588
332500	-6335.662498973422
333000	-6336.929669609152
333500	-6337.215653780904
334000	-6346.928317911533
334500	-6341.564386902594
335000	-6344.286706753223
335500	-6344.414014290385
336000	-6341.275326080656
336500	-6338.628013484825
337000	-6337.497769565064
337500	-6338.257363457904
338000	-6343.43143172111
338500	-6340.6952423364
339000	-6333.699890018925
339500	-6343.757818261467
340000	-6331.517692789206
340500	-6326.836291681103
341000	-6327.212555043615
341500	-6336.329160361585
342000	-6334.661968930498
342500	-6328.978297306109
343000	-6339.79666222846
343500	-6333.568359845435
344000	-6342.09057120924
344500	-6338.753202422423
345000	-6339.566386576802
345500	-6340.300611988387
346000	-6330.5058539792535
346500	-6334.562427869802
347000	-6333.178071845112
347500	-6329.91800792676
348000	-6332.910796247778
348500	-6329.168349367326
349000	-6325.13211301907
349500	-6342.343338271455
350000	-6329.28436276857
350500	-6325.342133817887
351000	-6328.150333647372
351500	-6328.006926315795
352000	-6334.310784125661
352500	-6337.072407411168
353000	-6329.141203743162
353500	-6332.937266650844
354000	-6333.214898030527
354500	-6336.331493334256
355000	-6332.383521209266
355500	-6339.269725346133
356000	-6332.461284858983
356500	-6343.160425102289
357000	-6336.315973115532
357500	-6337.556423938505
358000	-6334.0212228988
358500	-6350.423379433886
359000	-6343.596603259995
359500	-6349.581931354801
360000	-6346.917471331896
360500	-6343.983600638951
361000	-6345.8233881705255
361500	-6336.745951338313
362000	-6339.895145411395
362500	-6341.911932050879
363000	-6334.863363175249
363500	-6335.698290908176
364000	-6337.20969746131
364500	-6335.94928193085
365000	-6329.6592038812605
365500	-6350.6532874604945
366000	-6334.3133317204765
366500	-6346.627331983531
367000	-6331.302998597806
367500	-6341.8818642774795
368000	-6334.666579389803
368500	-6332.161641946715
369000	-6334.1607762614385
369500	-6328.969856975816
370000	-6334.6643919828175
370500	-6330.881346495565
371000	-6335.343659849415
371500	-6337.745279893915
372000	-6333.994158985709
372500	-6338.26398510402
373000	-6337.529859380562
373500	-6339.128718238333
374000	-6333.1299225830435
374500	-6341.989846489299
375000	-6347.970693461282
375500	-6349.4735383605275
376000	-6333.506786209786
376500	-6345.402811212487
377000	-6347.097020618954
377500	-6338.204791029724
378000	-6344.7419104936935
378500	-6332.021002605308
379000	-6341.474167584928
379500	-6342.422691921161
380000	-6330.380805070944
380500	-6340.8785584299
381000	-6340.088572703612
381500	-6335.390819929894
382000	-6344.538234220978
382500	-6340.264027528108
383000	-6329.029255131467
383500	-6351.144787018056
384000	-6334.707617769405
384500	-6353.539942109921
385000	-6346.500682922599
385500	-6336.285962760524
386000	-6335.80614844581
386500	-6336.843735844105
387000	-6339.535487656961
387500	-6330.381438322788
388000	-6337.215061335154
388500	-6335.005640527103
389000	-6347.762195238218
389500	-6334.21389715038
390000	-6347.728438757623
390500	-6338.1073637714635
391000	-6338.592717547614
391500	-6339.247993282956
392000	-6344.787771205252
392500	-6330.636392151568
393000	-6330.573454862809
393500	-6338.058318773191
394000	-6338.141115904562
394500	-6337.443711788304
395000	-6342.822671563297
395500	-6345.495585151367
396000	-6344.230199157934
396500	-6339.677829678826
397000	-6327.394957985429
397500	-6330.556528528345
398000	-6334.093597185205
398500	-6336.504277229376
399000	-6337.0591161796065
399500	-6344.657128000384
400000	-6333.96073953544
400500	-6332.22295059814
401000	-6342.286477469082
401500	-6333.834507084858
402000	-6335.964825454288
402500	-6346.064306591298
403000	-6342.410979600131
403500	-6342.7381155607445
404000	-6337.4714607284595
404500	-6348.271193643497
405000	-6340.099370621091
405500	-6335.453063165611
406000	-6339.311025491045
406500	-6335.66005454236
407000	-6346.39223479053
407500	-6334.390647756792
408000	-6338.3211191657365
408500	-6341.056249552712
409000	-6338.4903720220755
409500	-6339.80605030459
410000	-6340.605974773105
410500	-6334.280354868845
411000	-6336.270977216961
411500	-6339.777132024494
412000	-6344.166196750097
412500	-6339.04049753603
413000	-6336.017541596867
413500	-6345.4103493443035
414000	-6332.774322515688
414500	-6331.30613861086
415000	-6344.932195035932
415500	-6345.143913195328
416000	-6334.250680773974
416500	-6343.789840937819
417000	-6336.816974835539
417500	-6337.342091927808
418000	-6336.642840811695
418500	-6341.377575332488
419000	-6338.373666632708
419500	-6337.164627912934
420000	-6335.528199565355
420500	-6333.366624371223
421000	-6337.947713393981
421500	-6335.889685572684
422000	-6334.423464363228
422500	-6335.163362031309
423000	-6348.4745267805565
423500	-6346.10962050082
424000	-6334.644110625907
424500	-6338.168389066169
425000	-6335.047899873512
425500	-6342.026944624006
426000	-6334.616287062907
426500	-6332.1520376126855
427000	-6335.180768288015
427500	-6341.250292307841
428000	-6345.809430472819
428500	-6348.320733873888
429000	-6347.797183733673
429500	-6337.147212401856
430000	-6347.483796144748
430500	-6351.766686202193
431000	-6325.303097157739
431500	-6337.106046365574
432000	-6337.384509269198
432500	-6346.303806137075
433000	-6336.393234362613
433500	-6329.198926095268
434000	-6329.670808784643
434500	-6324.115190668389
435000	-6329.102248943825
435500	-6338.608581980873
436000	-6342.409969688634
436500	-6340.020582051962
437000	-6339.988288569157
437500	-6345.571436539513
438000	-6337.268863892114
438500	-6340.791974149419
439000	-6347.4258985728475
439500	-6342.616388826667
440000	-6346.949878933479
440500	-6344.097201224843
441000	-6335.186340227805
441500	-6337.312268353464
442000	-6340.555339891813
442500	-6341.020830268405
443000	-6338.627156320609
443500	-6337.881453396869
444000	-6337.176606291191
444500	-6341.351027181247
445000	-6340.093475316284
445500	-6344.9668286688375
446000	-6341.037809650603
446500	-6347.101638765448
447000	-6343.31522562944
447500	-6348.711914656876
448000	-6346.107260668913
448500	-6337.863305631119
449000	-6336.386755573273
449500	-6342.791645833446
450000	-6336.152983076591
450500	-6339.773041964963
451000	-6337.58613951657
451500	-6356.578696822323
452000	-6339.715438859957
452500	-6329.557997267623
453000	-6345.188793906313
453500	-6336.668137485744
454000	-6338.894171444276
454500	-6346.323887290812
455000	-6336.885670817937
455500	-6334.075021046245
456000	-6336.816928355483
456500	-6328.795973088866
457000	-6342.225563735462
457500	-6342.905909263776
458000	-6348.673398212189
458500	-6355.269715651637
459000	-6345.6287223888485
459500	-6361.146096526196
460000	-6350.130968352455
460500	-6346.599931365314
461000	-6341.093382378989
461500	-6346.930603612137
462000	-6343.10278783153
462500	-6335.4643628414815
463000	-6331.306399055727
463500	-6339.383962761335
464000	-6353.727230325405
464500	-6338.720135779105
465000	-6337.38957995997
465500	-6335.020642404692
466000	-6325.432828031106
466500	-6334.032679490252
467000	-6333.4037875151025
467500	-6339.997887536574
468000	-6357.086261807736
468500	-6336.8607792628345
469000	-6335.766833467947
469500	-6331.140053310001
470000	-6337.460470110474
470500	-6334.757188642879
471000	-6339.59164112232
471500	-6336.838192835574
472000	-6334.787730776174
472500	-6339.278369052719
473000	-6328.273784171741
473500	-6336.882801181229
474000	-6328.982915445636
474500	-6328.862916940883
475000	-6337.950081313392
475500	-6324.520429111918
476000	-6332.488105264794
476500	-6326.840532519108
477000	-6324.463469902803
477500	-6335.610024299182
478000	-6326.860773505701
478500	-6331.610602837004
479000	-6330.592418547842
479500	-6334.2965249496765
480000	-6332.398292233754
480500	-6327.5013261061085
481000	-6329.829878750858
481500	-6341.064176818156
482000	-6339.125618234303
482500	-6333.779999461338
483000	-6336.27156353922
483500	-6331.278150650013
484000	-6328.702525965644
484500	-6330.330525524616
485000	-6329.520980736903
485500	-6343.80786395415
486000	-6338.1834438511005
486500	-6335.810056040115
487000	-6345.711884529443
487500	-6323.16730645255
488000	-6323.895863522092
488500	-6334.8076614936945
489000	-6332.595494805164
489500	-6326.131875237944
490000	-6342.469868702395
490500	-6331.941134701365
491000	-6338.381192256863
491500	-6342.359588737128
492000	-6337.299480179225
492500	-6329.908065054986
493000	-6337.399306824819
493500	-6345.960332529536
494000	-6348.382379219613
494500	-6354.585038777127
495000	-6352.969047238409
495500	-6348.5230448987995
496000	-6337.131196940795
496500	-6333.077315413239
497000	-6337.011508739266
497500	-6345.139439757745
498000	-6349.1945192594685
498500	-6342.290599428098
499000	-6337.419275326784
499500	-6333.4948349557135
500000	-6339.896418361545
