Sample	likelihood
60000	-21317.51656947168
60500	-21309.963016685175
61000	-21309.21889253083
61500	-21307.614130983617
62000	-21314.19616520676
62500	-21307.23188615551
63000	-21313.702579834848
63500	-21310.095634746423
64000	-21313.325356800164
64500	-21324.198764607387
65000	-21307.5240860421
65500	-21316.569110858734
66000	-21313.073518789082
66500	-21326.300989982334
67000	-21322.932970449114
67500	-21320.388327485914
68000	-21315.233861546025
68500	-21324.545950750413
69000	-21318.81674397217
69500	-21320.231383942893
70000	-21317.34182282414
70500	-21315.034746337005
71000	-21313.36551949812
71500	-21316.845360126717
72000	-21320.616588540644
72500	-21316.383792472025
73000	-21320.70459313305
73500	-21314.054383007297
74000	-21328.944489349004
74500	-21313.70895011007
75000	-21323.970731444504
75500	-21315.27729107167
76000	-21324.807492711472
76500	-21309.307601548913
77000	-21321.55901031404
77500	-21317.801081057194
78000	-21309.067828097774
78500	-21327.33749616611
79000	-21310.707784358317
79500	-21312.78491017519
80000	-21313.918256537632
80500	-21310.188018404355
81000	-21315.830601596364
81500	-21313.25830912783
82000	-21323.994649095755
82500	-21323.88074202516
83000	-21321.982879486117
83500	-21317.017892808595
84000	-21315.735908817594
84500	-21318.911454107056
85000	-21320.133069540083
85500	-21318.54952052878
86000	-21323.473226487582
86500	-21316.564091120374
87000	-21318.01779508754
87500	-21323.127454459755
88000	-21315.82860106637
88500	-21314.850721410225
89000	-21312.773449940294
89500	-21323.318648849207
90000	-21313.293001381448
90500	-21330.848332167403
91000	-21319.595696000604
91500	-21326.647017906063
92000	-21318.856233397117
92500	-21320.625543441136
93000	-21320.772469753363
93500	-21317.199867594692
94000	-21327.150154049894
94500	-21322.57801037805
95000	-21321.025100302882
95500	-21320.844005932486
96000	-21316.966467337996
96500	-21321.075791686177
97000	-21316.641805271243
97500	-21320.422568410664
98000	-21312.252943345033
98500	-21318.538709129465
99000	-21310.922927221007
99500	-21310.53670443801
100000	-21316.740876746964
100500	-21314.374876727925
101000	-21311.11921108809
101500	-21313.1818140293
102000	-21310.96833732282
102500	-21310.04636511225
103000	-21315.68328283817
103500	-21311.32652463761
104000	-21321.51663104618
104500	-21311.052777761433
105000	-21311.099731404054
105500	-21337.703968170357
106000	-21323.80787077559
106500	-21324.72172709963
107000	-21314.554889730432
107500	-21314.713274561822
108000	-21318.283943460698
108500	-21316.32502656735
109000	-21314.303181797302
109500	-21314.601656338426
110000	-21317.33502591048
110500	-21321.308533433898
111000	-21316.43197006563
111500	-21311.39218337762
112000	-21319.06877468431
112500	-21326.77858511538
113000	-21320.316895114986
113500	-21319.616976538982
114000	-21318.677328104914
114500	-21313.36963951907
115000	-21312.697148667117
115500	-21319.32325147128
116000	-21319.488243206786
116500	-21311.307983145674
117000	-21307.594919107836
117500	-21311.958472708917
118000	-21313.704709946862
118500	-21310.782144800316
119000	-21308.80005555266
119500	-21320.04650871974
120000	-21320.413127989046
120500	-21311.079637034676
121000	-21313.78260750426
121500	-21321.07427796763
122000	-21318.38176388605
122500	-21310.64466306064
123000	-21320.449023614416
123500	-21313.084269420295
124000	-21307.820669335095
124500	-21316.35725865261
125000	-21316.12297496243
125500	-21322.71022704904
126000	-21316.22552232204
126500	-21310.038840967813
127000	-21319.07202032624
127500	-21321.374633444102
128000	-21322.329248279973
128500	-21328.004041509572
129000	-21316.8344619413
129500	-21318.036159364376
130000	-21311.44565174082
130500	-21308.752473968816
131000	-21320.297714243945
131500	-21330.76280535414
132000	-21323.79559376776
132500	-21316.47520131678
133000	-21313.939728292335
133500	-21314.223932574496
134000	-21313.018844919672
134500	-21311.72957130311
135000	-21310.76873886004
135500	-21308.784048218666
136000	-21316.30728968461
136500	-21315.736407770935
137000	-21319.680247446795
137500	-21319.16821694934
138000	-21309.251457327897
138500	-21310.97597726576
139000	-21306.01888302853
139500	-21309.798393859488
140000	-21317.198303383917
140500	-21320.337229985125
141000	-21316.14053509185
141500	-21320.23506114591
142000	-21318.29866659349
142500	-21325.843730647062
143000	-21331.514229912358
143500	-21321.570583976427
144000	-21317.178928447967
144500	-21320.536229329955
145000	-21325.851679551608
145500	-21313.35965289748
146000	-21312.890289625087
146500	-21316.215168657454
147000	-21314.395994406008
147500	-21324.158928847646
148000	-21317.28465264378
148500	-21316.082393220964
149000	-21327.510712893825
149500	-21321.506853992665
150000	-21317.547680735544
150500	-21320.151096150315
151000	-21315.537915035246
151500	-21320.028561991447
152000	-21313.248388894084
152500	-21308.21183929228
153000	-21318.51089618824
153500	-21325.529321324524
154000	-21313.680660081616
154500	-21332.48623848405
155000	-21318.0017099021
155500	-21316.712970250876
156000	-21314.535200993632
156500	-21310.3343300653
157000	-21314.072063608884
157500	-21314.638734371478
158000	-21316.617380284417
158500	-21314.606732151893
159000	-21316.445786130724
159500	-21313.627151775196
160000	-21313.649122262108
160500	-21308.0951946073
161000	-21313.592307557534
161500	-21321.466470070245
162000	-21317.522656511446
162500	-21321.48177130994
163000	-21324.774450044413
163500	-21317.231187947033
164000	-21322.75634516581
164500	-21321.597503328077
165000	-21313.713409752232
165500	-21323.963464454515
166000	-21317.715780259718
166500	-21319.784051548373
167000	-21312.426572542994
167500	-21315.19045478165
168000	-21324.234790650087
168500	-21328.822251739697
169000	-21315.609439795575
169500	-21314.7413170258
170000	-21326.488558431396
170500	-21324.4090401134
171000	-21330.505627732742
171500	-21327.575997509895
172000	-21326.343063342203
172500	-21326.230879805553
173000	-21331.27941414068
173500	-21326.759624355585
174000	-21326.478148655897
174500	-21331.559066602447
175000	-21317.24486813291
175500	-21318.700807227673
176000	-21326.19579359341
176500	-21319.745161288487
177000	-21322.194739754803
177500	-21321.71121201568
178000	-21322.75341953656
178500	-21318.06736955697
179000	-21313.421911029593
179500	-21310.678359567653
180000	-21321.02265737877
180500	-21317.19666254864
181000	-21323.900501779197
181500	-21314.43330946337
182000	-21323.122617039706
182500	-21321.11912058111
183000	-21318.494187604578
183500	-21313.374891367683
184000	-21317.42357111041
184500	-21319.56492503818
185000	-21321.094949292634
185500	-21317.787062394586
186000	-21311.60418761877
186500	-21313.7538542879
187000	-21312.47565710736
187500	-21315.840732952605
188000	-21316.009704960165
188500	-21307.62271149824
189000	-21312.262713959597
189500	-21310.020281162135
190000	-21324.87285070718
190500	-21309.40807445282
191000	-21329.246598483605
191500	-21304.6718493873
192000	-21318.347640251497
192500	-21319.75450557327
193000	-21312.804017958595
193500	-21321.208322367576
194000	-21319.802508337165
194500	-21305.649954233762
195000	-21315.58336760342
195500	-21316.40497152953
196000	-21306.506897396874
196500	-21309.774636866146
197000	-21309.445346546687
197500	-21307.451999720324
198000	-21314.98206594218
198500	-21314.809456700663
199000	-21329.083568457863
199500	-21325.315420005525
200000	-21325.222222719625
200500	-21326.94828951989
201000	-21322.811897265827
201500	-21319.543922274195
202000	-21324.720334406935
202500	-21316.49561036954
203000	-21322.94035473864
203500	-21321.770006132756
204000	-21318.370558999944
204500	-21321.314736139397
205000	-21335.744454790365
205500	-21333.581994015014
206000	-21320.206208095136
206500	-21322.78896841485
207000	-21322.61457531997
207500	-21323.54477339423
208000	-21322.983050014023
208500	-21316.186836953762
209000	-21327.524664617034
209500	-21319.957865135613
210000	-21321.64511817291
210500	-21328.769170838175
211000	-21316.90378243452
211500	-21319.50995991306
212000	-21314.15262327135
212500	-21323.24895437504
213000	-21309.854349633264
213500	-21311.671917673997
214000	-21316.922298632548
214500	-21308.986565168885
215000	-21317.964595094705
215500	-21314.889382994632
216000	-21318.061968837457
216500	-21318.16931172138
217000	-21310.664403443363
217500	-21318.021689963185
218000	-21315.05818798246
218500	-21316.8353453746
219000	-21330.886396182017
219500	-21321.49203501115
220000	-21322.22203008351
220500	-21312.721143258506
221000	-21311.64411086551
221500	-21311.713037713187
222000	-21316.19293738897
222500	-21334.283963657064
223000	-21309.795057894993
223500	-21313.33761564358
224000	-21321.587998698775
224500	-21315.31043448886
225000	-21322.99722958691
225500	-21319.25260750675
226000	-21314.5417821905
226500	-21322.12327956425
227000	-21325.1697239254
227500	-21317.408977268857
228000	-21316.137463601593
228500	-21315.067525134757
229000	-21312.993107186066
229500	-21309.90722918911
230000	-21317.002691806418
230500	-21320.249800206955
231000	-21312.0744381167
231500	-21310.078283655814
232000	-21315.34733715904
232500	-21321.616234988345
233000	-21321.481608817
233500	-21317.965514679017
234000	-21325.84560563169
234500	-21312.2382664844
235000	-21308.22757500103
235500	-21314.963566707585
236000	-21323.138820826076
236500	-21313.96372112866
237000	-21323.089771451825
237500	-21323.874538714896
238000	-21312.23756385029
238500	-21314.28802063014
239000	-21332.80729314117
239500	-21324.416622394267
240000	-21318.357359626534
240500	-21341.021636687296
241000	-21317.117741156733
241500	-21312.403370044136
242000	-21318.310157196174
242500	-21325.518053369335
243000	-21320.279191956433
243500	-21320.86358433982
244000	-21315.456732335973
244500	-21318.29291674651
245000	-21310.390777043805
245500	-21329.198088971396
246000	-21319.835474794403
246500	-21315.268547312124
247000	-21309.233993086313
247500	-21312.980581034422
248000	-21335.755155526753
248500	-21314.952880887027
249000	-21311.59218461156
249500	-21322.308523792974
250000	-21319.11458010421
250500	-21320.595233970413
251000	-21307.03885006644
251500	-21321.808382528416
252000	-21315.761048531258
252500	-21312.828875986368
253000	-21314.587278988914
253500	-21325.445406590945
254000	-21323.020908621304
254500	-21320.367670012096
255000	-21318.387996662383
255500	-21312.06717355814
256000	-21326.300578514056
256500	-21320.19145763393
257000	-21317.851911020545
257500	-21320.361202789543
258000	-21315.087279357813
258500	-21324.26035685117
259000	-21315.30982963711
259500	-21314.29163159429
260000	-21314.10096995453
260500	-21308.34925352488
261000	-21314.905482977993
261500	-21314.8230289789
262000	-21323.118166415854
262500	-21319.83916577885
263000	-21311.78614833741
263500	-21319.947062565992
264000	-21310.936186788313
264500	-21314.407308384252
265000	-21310.86553590502
265500	-21312.00272285254
266000	-21312.169047931675
266500	-21315.464574861748
267000	-21324.306196552916
267500	-21317.0579891693
268000	-21318.51346677432
268500	-21326.61408635439
269000	-21324.2907765941
269500	-21332.22891054431
270000	-21323.649226392576
270500	-21321.564159698824
271000	-21326.351368379695
271500	-21319.42062343172
272000	-21321.5374037013
272500	-21322.020859718075
273000	-21319.971467339587
273500	-21317.309940685293
274000	-21317.844843490297
274500	-21314.829858123936
275000	-21312.63710248521
275500	-21304.973582655213
276000	-21313.316247029627
276500	-21321.606060087073
277000	-21312.454709125646
277500	-21307.111761769644
278000	-21319.821778603633
278500	-21315.27898222959
279000	-21330.76826866017
279500	-21310.376963157214
280000	-21313.228859802268
280500	-21318.298234972066
281000	-21317.41655192476
281500	-21318.80433921505
282000	-21318.98317095236
282500	-21315.692166783643
283000	-21328.543326514016
283500	-21312.964051983883
284000	-21317.33772561845
284500	-21317.990495193957
285000	-21321.849598599827
285500	-21319.183075445064
286000	-21309.922622218273
286500	-21313.092585191243
287000	-21315.621582914697
287500	-21316.071126087423
288000	-21316.22992921359
288500	-21312.499535940362
289000	-21317.918578469413
289500	-21336.100751111902
290000	-21313.636122575168
290500	-21316.98778388431
291000	-21317.764747683847
291500	-21325.6461714099
292000	-21313.626244272655
292500	-21324.39211934588
293000	-21316.5738480298
293500	-21315.404120431547
294000	-21320.924118629857
294500	-21327.8634194505
295000	-21328.130158781252
295500	-21316.727377165535
296000	-21320.839708305048
296500	-21322.726109622185
297000	-21307.62244468287
297500	-21314.700910050495
298000	-21316.515822903915
298500	-21309.37723539224
299000	-21312.47489472027
299500	-21309.372666655872
300000	-21316.57587336277
300500	-21316.942629395347
301000	-21313.44998384785
301500	-21310.939745435866
302000	-21314.998823925445
302500	-21315.355535222876
303000	-21315.372490096277
303500	-21316.961563639656
304000	-21313.675896615252
304500	-21310.71866870699
305000	-21308.39685061529
305500	-21314.742001528626
306000	-21312.64908142458
306500	-21306.50555670588
307000	-21312.902761134446
307500	-21326.52847110725
308000	-21316.82178445414
308500	-21324.42116230023
309000	-21315.216766620506
309500	-21319.01514034377
310000	-21319.478231318193
310500	-21319.710853221182
311000	-21320.613697075205
311500	-21318.33577646763
312000	-21324.21392632589
312500	-21314.0201248739
313000	-21313.96161031788
313500	-21325.374472525928
314000	-21316.358559890738
314500	-21315.45845412596
315000	-21320.601020507464
315500	-21323.699548912493
316000	-21321.557225108572
316500	-21315.050015968234
317000	-21319.162887436123
317500	-21318.945538557087
318000	-21311.934490230866
318500	-21318.84483379363
319000	-21310.781547478386
319500	-21320.39113882334
320000	-21318.563342429003
320500	-21317.320216969787
321000	-21320.748090078145
321500	-21312.981774545606
322000	-21320.93100131225
322500	-21313.602289066293
323000	-21318.618420394538
323500	-21317.278263479533
324000	-21319.63579929043
324500	-21306.8946482485
325000	-21313.666914471523
325500	-21315.42153102138
326000	-21308.300264082813
326500	-21307.64569197275
327000	-21308.85213628948
327500	-21319.381594412338
328000	-21310.869028664823
328500	-21312.222103463355
329000	-21310.736673861957
329500	-21312.529421371695
330000	-21316.24678905042
330500	-21312.595460401517
331000	-21319.91119031062
331500	-21311.32982986093
332000	-21320.70838045374
332500	-21314.94178176136
333000	-21313.618594003914
333500	-21312.58299630179
334000	-21321.081343467617
334500	-21315.887510151082
335000	-21316.81000347348
335500	-21314.50247464134
336000	-21321.3453712289
336500	-21320.055554705596
337000	-21316.04782489371
337500	-21316.71053218855
338000	-21324.18283611516
338500	-21317.758067009956
339000	-21318.410612064068
339500	-21320.14835412764
340000	-21322.65393775263
340500	-21332.04847719955
341000	-21317.000102353522
341500	-21314.867561990082
342000	-21320.040295252442
342500	-21324.292373407683
343000	-21318.899660684263
343500	-21323.01941284429
344000	-21312.816227026145
344500	-21313.02803634716
345000	-21316.88558947754
345500	-21309.73618313443
346000	-21321.699525512613
346500	-21318.412294689875
347000	-21326.584019461472
347500	-21316.09257492735
348000	-21314.400854300555
348500	-21337.717183010118
349000	-21318.224901463393
349500	-21323.62301219229
350000	-21317.02675581453
350500	-21323.374038682003
351000	-21322.8753397851
351500	-21321.146140403453
352000	-21318.56938399373
352500	-21318.37429990468
353000	-21310.900619681994
353500	-21314.08752029002
354000	-21314.301040404072
354500	-21318.780651573066
355000	-21315.816335130905
355500	-21319.42492476648
356000	-21312.57691457097
356500	-21322.91851535895
357000	-21317.04189084128
357500	-21323.657865338457
358000	-21313.291848404617
358500	-21311.39559589295
359000	-21320.084974991092
359500	-21315.17330586384
360000	-21314.56774987026
360500	-21329.711377217925
361000	-21326.502000663335
361500	-21319.27518318434
362000	-21314.68836381852
362500	-21319.176805612708
363000	-21306.483024213885
363500	-21313.266543856724
364000	-21315.882701509472
364500	-21323.31787895952
365000	-21318.482849190084
365500	-21316.411803408784
366000	-21318.602288014074
366500	-21311.06123417778
367000	-21315.08789168418
367500	-21318.571524490948
368000	-21309.499452793232
368500	-21312.941714501776
369000	-21320.87575571988
369500	-21319.409954957326
370000	-21325.61792859369
370500	-21317.969174792703
371000	-21330.168194996997
371500	-21310.642688974644
372000	-21319.57178413255
372500	-21315.74346462872
373000	-21316.243471062036
373500	-21321.378845357744
374000	-21316.815316423068
374500	-21320.730176876627
375000	-21324.183056535316
375500	-21313.943425596237
376000	-21325.410134504604
376500	-21320.73180206814
377000	-21320.347865971195
377500	-21319.12076189903
378000	-21323.090730621334
378500	-21312.685260313032
379000	-21315.61202116684
379500	-21315.414732719833
380000	-21325.488028101965
380500	-21315.559561953007
381000	-21317.752654207743
381500	-21314.99483828611
382000	-21316.8821367077
382500	-21318.716963184324
383000	-21318.110416093878
383500	-21316.37964894021
384000	-21308.988537629564
384500	-21314.397302318986
385000	-21320.368422194373
385500	-21307.027438923244
386000	-21314.81550155353
386500	-21323.610562121823
387000	-21322.49217203015
387500	-21314.695339741294
388000	-21327.11211603312
388500	-21323.198445626316
389000	-21315.428753918834
389500	-21311.537247852684
390000	-21320.921974307963
390500	-21320.562006913653
391000	-21315.712556971583
391500	-21317.051179746006
392000	-21313.41308371222
392500	-21310.898354108147
393000	-21306.873048262154
393500	-21315.623533782
394000	-21314.384247908445
394500	-21308.409938888824
395000	-21320.792172585123
395500	-21318.603026684832
396000	-21313.84107603447
396500	-21316.27399357514
397000	-21312.025094385113
397500	-21319.291308858872
398000	-21320.651505317845
398500	-21316.355767378016
399000	-21322.357422196867
399500	-21316.917547540772
400000	-21317.142108111875
400500	-21316.451860871948
401000	-21321.060543725347
401500	-21315.022250927486
402000	-21317.989182776713
402500	-21315.52414211612
403000	-21311.916412358853
403500	-21321.751684678766
404000	-21313.490205410915
404500	-21319.631132380153
405000	-21311.192588371578
405500	-21308.35349928087
406000	-21319.781559528226
406500	-21307.48706226591
407000	-21310.503089234986
407500	-21308.854977003874
408000	-21307.221767641466
408500	-21310.904409091658
409000	-21313.994216900686
409500	-21314.50635979938
410000	-21312.90167003132
410500	-21313.26016391018
411000	-21313.07068754333
411500	-21306.13210575433
412000	-21315.90791468869
412500	-21306.97025137326
413000	-21312.305139451582
413500	-21313.61437943625
414000	-21314.133683585675
414500	-21323.118375859838
415000	-21320.270387684253
415500	-21317.130123012405
416000	-21302.41044505048
416500	-21312.91066963997
417000	-21314.745015955334
417500	-21307.346412483144
418000	-21318.407800806286
418500	-21327.54356153888
419000	-21309.57683241224
419500	-21321.792355728572
420000	-21316.4988078943
420500	-21321.826216710837
421000	-21319.053854042893
421500	-21322.26825230414
422000	-21314.66305399577
422500	-21309.652072896657
423000	-21316.788520405098
423500	-21310.329913526864
424000	-21324.420319215278
424500	-21311.409121369234
425000	-21313.402137318863
425500	-21318.480497736968
426000	-21314.96776662249
426500	-21313.073871751014
427000	-21318.6071132579
427500	-21316.58359535886
428000	-21315.395244932733
428500	-21317.322581612305
429000	-21315.30792441656
429500	-21311.19761743383
430000	-21320.662154097114
430500	-21309.721721719583
431000	-21323.851583558466
431500	-21314.21749272283
432000	-21312.217283668273
432500	-21310.839840573568
433000	-21321.682693121766
433500	-21304.304207536232
434000	-21313.695997365547
434500	-21317.39744489686
435000	-21307.39571265661
435500	-21324.80131350981
436000	-21313.056240932434
436500	-21326.521526762284
437000	-21326.638070949666
437500	-21321.02516564949
438000	-21311.627668890003
438500	-21310.134502589324
439000	-21319.10291976328
439500	-21320.38724659848
440000	-21324.723740257814
440500	-21316.77177992075
441000	-21326.940485878444
441500	-21318.181030849595
442000	-21317.06469747774
442500	-21310.492092161723
443000	-21319.020744731406
443500	-21313.90723561285
444000	-21313.296363201207
444500	-21312.27102660217
445000	-21304.47033736759
445500	-21315.673563612363
446000	-21322.664363982523
446500	-21317.979498250483
447000	-21319.698586522725
447500	-21324.089609595463
448000	-21314.39248975962
448500	-21320.15395868425
449000	-21318.79049265002
449500	-21312.210743882042
450000	-21315.62083799124
450500	-21315.896281496058
451000	-21313.014282721455
451500	-21310.30783667609
452000	-21321.513681453318
452500	-21310.648934213743
453000	-21317.874692702695
453500	-21320.073179115778
454000	-21317.171330523135
454500	-21311.65551021979
455000	-21306.80607013969
455500	-21316.913345894664
456000	-21315.38629027869
456500	-21315.59926562293
457000	-21317.530276048958
457500	-21314.1246755338
458000	-21314.292282666804
458500	-21310.553892389446
459000	-21311.15129253755
459500	-21308.99674017229
460000	-21308.55984563234
460500	-21317.105887752394
461000	-21322.170325247516
461500	-21319.0624657216
462000	-21324.474993040596
462500	-21321.954408721416
463000	-21318.68470516468
463500	-21314.219976541175
464000	-21309.223544484827
464500	-21314.41739851577
465000	-21308.643092284667
465500	-21319.197125671377
466000	-21311.424742750696
466500	-21316.90152856994
467000	-21317.676629230584
467500	-21325.75581777419
468000	-21316.184994573963
468500	-21309.713623017356
469000	-21312.634176464184
469500	-21310.168287077184
470000	-21314.458287513105
470500	-21314.318510370642
471000	-21313.832080903798
471500	-21320.137284413224
472000	-21315.93925249739
472500	-21320.05011181476
473000	-21312.461839623043
473500	-21307.704474433744
474000	-21317.0245897925
474500	-21312.901796580394
475000	-21317.80664486873
475500	-21315.217900014788
476000	-21312.600659039857
476500	-21316.349069115873
477000	-21316.4589956486
477500	-21313.97328665455
478000	-21316.383885632677
478500	-21319.10697671622
479000	-21310.56406906235
479500	-21319.117171542453
480000	-21315.179078846355
480500	-21314.903728361904
481000	-21313.54514620688
481500	-21311.654579840728
482000	-21309.19042766759
482500	-21317.981397762767
483000	-21317.844629552405
483500	-21320.035472229556
484000	-21319.07718130574
484500	-21312.41867810009
485000	-21325.10691722
485500	-21319.618399137104
486000	-21320.83138740685
486500	-21306.85414190715
487000	-21317.47008764529
487500	-21317.219699223915
488000	-21315.342730316075
488500	-21312.07796185459
489000	-21322.910158170907
489500	-21308.427581405656
490000	-21305.11612746528
490500	-21310.945335374883
491000	-21317.60802242688
491500	-21313.829611365312
492000	-21316.956028599983
492500	-21313.786127165215
493000	-21315.553907751975
493500	-21315.908233021568
494000	-21318.462462189167
494500	-21314.80622006733
495000	-21317.447672855233
495500	-21334.429637366167
496000	-21321.344899965065
496500	-21316.317085073442
497000	-21321.592741587843
497500	-21316.843426527386
498000	-21317.7780176366
498500	-21323.461544614067
499000	-21312.02944752585
499500	-21319.98502361204
500000	-21315.631157322536
