Sample	likelihood
78000	-11606.04540939009
78500	-10619.145265683226
79000	-11449.003007226638
79500	-10852.326422203714
80000	-10771.213315265995
80500	-9713.971389261043
81000	-11137.296268420088
81500	-11330.153487153788
82000	-11045.553201610766
82500	-11725.259642345092
83000	-10552.856638435213
83500	-10073.970201766091
84000	-10515.63017716908
84500	-10326.09048330637
85000	-11317.080216232678
85500	-11127.641150526728
86000	-11992.857667477938
86500	-10737.152621383962
87000	-10031.960729700697
87500	-9377.63447621157
88000	-10588.90963368801
88500	-10217.481160060668
89000	-10478.274009461975
89500	-10376.074728062726
90000	-9978.710815719556
90500	-10721.234386180222
91000	-10314.703758561305
91500	-11568.988261735545
92000	-11142.171418717939
92500	-10815.206278634612
93000	-9949.150912946694
93500	-9364.009822759921
94000	-9660.381231841522
94500	-9292.164085405642
95000	-9892.226775851217
95500	-9607.645773139066
96000	-9580.91730630599
96500	-10504.369131668687
97000	-10247.902027719882
97500	-9911.638741353438
98000	-10951.655438227574
98500	-10068.663012031244
99000	-10095.72918284194
99500	-10097.901580826887
100000	-10923.697325718837
100500	-11738.343224199743
101000	-10957.470138537188
101500	-10874.562539399845
102000	-11294.324410039952
102500	-10581.069188533213
103000	-9697.844433769485
103500	-11289.464766242108
104000	-11811.088797265675
104500	-11685.741400068482
105000	-11874.294589007946
105500	-10783.135439942633
106000	-11573.64545803663
106500	-12979.718847419583
107000	-11244.151811680176
107500	-11454.366048257527
108000	-10962.383790163127
108500	-10674.441575212148
109000	-11431.046971927588
109500	-10390.313040009634
110000	-9891.337638071536
110500	-9822.280801897668
111000	-11132.02159586483
111500	-9916.271509898224
112000	-11994.576362346688
112500	-11028.192236985178
113000	-11404.6703403282
113500	-10907.840479325314
114000	-10768.595194836225
114500	-9073.412140053482
115000	-10558.279578417829
115500	-9812.351103459812
116000	-10323.495095535736
116500	-10343.797030874011
117000	-10452.307031361086
117500	-11316.272136266654
118000	-10334.812997905727
118500	-10970.747952952548
119000	-11661.398178880969
119500	-10399.327622651666
120000	-10576.581078380454
120500	-11189.712537827041
121000	-11030.91894107647
121500	-10380.261996469804
122000	-10791.40833780879
122500	-12360.018288562644
123000	-13007.912015440525
123500	-10441.29197227864
124000	-9716.150892845806
124500	-10832.36070482571
125000	-11387.46911448158
125500	-9714.376337750226
126000	-10893.586275436406
126500	-10168.78556054021
127000	-10038.517282764198
127500	-11303.694899867909
128000	-9557.29194437035
128500	-10404.716783639089
129000	-9992.77638946693
129500	-8918.996385391587
130000	-10747.373814750594
130500	-10699.720211133703
131000	-10800.91826496353
131500	-10257.591802278885
132000	-9521.657159121723
132500	-10153.848703820015
133000	-10599.616661731776
133500	-9596.956765673865
134000	-9915.606256068917
134500	-9941.379646573325
135000	-10024.8485529323
135500	-10659.898587728352
136000	-9595.289259032379
136500	-10336.522933813048
137000	-9290.524249676546
137500	-11305.853713351817
138000	-9868.912736945864
138500	-9378.58099864299
139000	-8592.48880356251
139500	-8079.982767274955
140000	-8733.835370285095
140500	-10534.755203319313
141000	-11349.471415831931
141500	-10978.189149087708
142000	-11307.940294989607
142500	-11432.789125589565
143000	-11038.4802017658
143500	-10536.653471603335
144000	-10718.579218704357
144500	-10093.382372150729
145000	-10689.004425130386
145500	-11547.230734170305
146000	-9599.576814026028
146500	-10687.297877112089
147000	-10493.04994657743
147500	-11845.559964346072
148000	-11337.01524754209
148500	-11159.263614671436
149000	-12640.086773915835
149500	-11192.441290007275
150000	-12308.405930523313
150500	-10277.370850746982
151000	-11358.077890860059
151500	-11678.072022452017
152000	-10679.813861359102
152500	-11247.553682153068
153000	-12354.897208001634
153500	-10949.473770170393
154000	-11105.353067100365
154500	-10003.235465554882
155000	-8080.383809732585
155500	-9059.168326212774
156000	-9640.118715630795
156500	-12451.680466846052
157000	-11220.580791977647
157500	-11311.776060268703
158000	-10070.018988080397
158500	-10144.607263040223
159000	-11251.433332786994
159500	-10476.181902875502
160000	-10816.988938407929
160500	-10995.330526021417
161000	-11896.93473133795
161500	-10083.790634265191
162000	-10141.372904886646
162500	-10784.462563916612
163000	-10264.800990326123
163500	-11649.921490774108
164000	-12229.706417314346
164500	-10809.127984686598
165000	-11103.534058216464
165500	-10214.517924375043
166000	-11493.512577268873
166500	-10823.267210018137
167000	-10637.360568511356
167500	-9917.565447735735
168000	-9861.94493972382
168500	-9931.486447680934
169000	-10261.61925029165
169500	-10585.811150024234
170000	-10167.039793641037
170500	-9882.974658891859
171000	-11793.491875523883
171500	-10577.27751759869
172000	-10982.254634318795
172500	-11238.349993743612
173000	-11203.602009264878
173500	-10143.34403068636
174000	-12683.034776074697
174500	-11218.030849119592
175000	-13066.373381147665
175500	-9388.867408104457
176000	-9344.782619458465
176500	-9520.58085780729
177000	-9973.674242572202
177500	-8992.303981562647
178000	-11344.756521815721
178500	-11093.270554462562
179000	-10032.67229920095
179500	-11053.336012903084
180000	-9956.470005472742
180500	-10568.063547806172
181000	-10983.163057649928
181500	-10329.670986348212
182000	-11695.15041520537
182500	-11080.821985739542
183000	-12558.502055212626
183500	-12146.469412777731
184000	-11520.263843395176
184500	-12239.640901926952
185000	-12002.82574392317
185500	-12195.345254498032
186000	-11487.40773744031
186500	-10393.10676675851
187000	-10891.174218760296
187500	-10269.10253473536
188000	-11266.662431409022
188500	-11786.02889072885
189000	-10418.266320401453
189500	-10521.889503918088
190000	-8785.524773644232
190500	-9694.885739893718
191000	-10053.933822385592
191500	-10124.743913536098
192000	-8780.187337359355
192500	-9373.106632520617
193000	-10561.501595448372
193500	-11679.42729493459
194000	-10866.689572480189
194500	-9881.906879068965
195000	-10059.147046869615
195500	-9905.274328858657
196000	-10520.8005096009
196500	-10881.88025682201
197000	-10763.558403001167
197500	-10437.701454677894
198000	-11027.961172301195
198500	-10829.22944385984
199000	-11602.476248518491
199500	-9966.635547899776
200000	-9368.020335375382
200500	-8693.665618979821
201000	-9662.032536717781
201500	-9930.237696453592
202000	-10652.422071372184
202500	-10932.515130045196
203000	-11601.869852514632
203500	-10827.169121660889
204000	-10815.168571877904
204500	-10593.904395261357
205000	-10043.203046772502
205500	-10195.221870263484
206000	-9179.63208562907
206500	-9882.135206618797
207000	-9754.135515973943
207500	-8383.896785742094
208000	-10641.196354330703
208500	-11925.39357891171
209000	-10104.183682140703
209500	-11742.806719331782
210000	-11268.411175789683
210500	-11791.93144377002
211000	-10043.179377387172
211500	-10716.3706369183
212000	-9778.766852324652
212500	-9872.904260449865
213000	-10993.727834788668
213500	-11024.047661797995
214000	-10931.06333895319
214500	-9034.679573644682
215000	-10818.462359374696
215500	-11650.954261098666
216000	-10233.50332562513
216500	-9239.459425133973
217000	-10212.258949204544
217500	-11050.139290802053
218000	-10494.173424487484
218500	-11450.815290691377
219000	-9821.101231988174
219500	-10760.56840960235
220000	-9323.890327935791
220500	-9926.643960848613
221000	-12434.565363349317
221500	-9959.740364610707
222000	-11104.35102574114
222500	-12436.00468016716
223000	-10567.55196595542
223500	-11050.512018214064
224000	-12253.29054418135
224500	-11754.97390628681
225000	-11081.597736412969
225500	-10503.843253949075
226000	-10714.635594109917
226500	-11117.938142156578
227000	-9289.278694014782
227500	-9457.996360398782
228000	-10605.432796811183
228500	-9947.716738441748
229000	-13201.70965038786
229500	-10567.335574198825
230000	-11613.948392087195
230500	-9710.06017019626
231000	-11116.844679544505
231500	-11004.84229701347
232000	-11827.154235290345
232500	-11148.246777636075
233000	-10692.73199866383
233500	-10537.35935260743
234000	-11670.836875988436
234500	-12193.541130002912
235000	-11438.069472348023
235500	-11700.347968000586
236000	-11092.913641200927
236500	-11289.680468125407
237000	-9369.389711813004
237500	-11037.940669800477
238000	-11283.165099780023
238500	-9759.584956073219
239000	-9953.707877897461
239500	-10950.004679919015
240000	-9063.573314795543
240500	-10109.023705142135
241000	-11461.628008132586
241500	-11607.982059008573
242000	-11320.468335155521
242500	-11477.01755169385
243000	-11655.922957012168
243500	-12117.63376910549
244000	-10319.66731540686
244500	-10883.00564695016
245000	-9935.360041840157
245500	-8928.3567243459
246000	-9777.470736085033
246500	-10212.111063443215
247000	-8905.256256376637
247500	-11169.24457868989
248000	-11012.31915038298
248500	-11459.568266046697
249000	-10939.079872875156
249500	-10905.316351158297
250000	-10703.919372059017
250500	-9672.876478849257
251000	-10331.077330810953
251500	-11173.237276045527
252000	-9687.672807615485
252500	-10305.835578728407
253000	-8791.713619134038
253500	-10371.499903813314
254000	-10354.92035825818
254500	-9618.009911029689
255000	-9916.697911066822
255500	-10560.642311181498
256000	-9807.228449385455
256500	-9211.458250609892
257000	-8246.311962861933
257500	-10058.398934374685
258000	-10387.935373231896
258500	-10126.022663331061
259000	-9946.435820938277
259500	-10595.041152701933
260000	-9376.777564903512
260500	-9666.57354137337
261000	-9266.011757798018
261500	-9869.034860223037
262000	-10041.048800397008
262500	-9942.248421124532
263000	-9705.482162146893
263500	-9966.058901733666
264000	-9594.877936231322
264500	-10149.72801735497
265000	-11302.035659495923
265500	-11250.685060455713
266000	-11486.198361426132
266500	-11460.533593125583
267000	-11066.754553700117
267500	-9422.01834793685
268000	-9529.798265661062
268500	-10658.92964781201
269000	-10150.173483262237
269500	-10379.075620461805
270000	-10012.799918823246
270500	-10763.976521847817
271000	-10634.467399256293
271500	-11932.68738711455
272000	-10334.671630326491
272500	-9518.870448334725
273000	-10388.705827642756
273500	-10381.163022995956
274000	-10865.970851769875
274500	-10233.540353602708
275000	-10049.327697822271
275500	-11216.405208865332
276000	-11019.64606830928
276500	-10092.629136726575
277000	-10112.479510744248
277500	-12693.943252589703
278000	-12761.488584881849
278500	-11576.081586137412
279000	-11406.121758620327
279500	-12563.469881958736
280000	-12225.754714701936
280500	-12194.308525513192
281000	-12447.706006036133
281500	-12207.573448210285
282000	-10627.843659067317
282500	-11031.857240247038
283000	-11864.474080562628
283500	-10915.187077266015
284000	-11624.733218021307
284500	-11225.471359802632
285000	-9978.184581288786
285500	-10324.470219237803
286000	-10086.855619211017
286500	-10166.137758587678
287000	-11811.636249810814
287500	-12336.10714332781
288000	-13187.25617510279
288500	-13130.053702646475
289000	-10950.9787063968
289500	-10744.054328775092
290000	-10615.057019029582
290500	-10753.310243916509
291000	-12348.478263026656
291500	-11046.74395836197
292000	-10973.531933576889
292500	-10799.801899384016
293000	-10775.605097808555
293500	-10891.571901315632
294000	-11043.371836056673
294500	-11478.390039798727
295000	-11799.817833943178
295500	-10250.802336470773
296000	-11431.389887911588
296500	-12099.720592549822
297000	-11646.207214935328
297500	-12310.432866057175
298000	-12815.280904977657
298500	-12070.61201486927
299000	-11722.440972916316
299500	-12821.943896359497
300000	-12811.856900412173
300500	-12058.100836319629
301000	-13221.286059550286
301500	-12860.97856281702
302000	-12132.60615266249
302500	-12295.70571986974
303000	-12794.253322766099
303500	-11792.65569435986
304000	-10147.258365216514
304500	-11503.518485365117
305000	-11180.296068182186
305500	-11334.890884525881
306000	-11075.078673409253
306500	-11960.785234517876
307000	-12434.110122655085
307500	-10284.684880109919
308000	-9542.868996346224
308500	-9197.799821830815
309000	-9956.218959786795
309500	-10351.000933523143
310000	-9174.88491802378
310500	-9615.015850452539
311000	-10381.887579510865
311500	-10258.97315420903
312000	-10827.315062879006
312500	-10618.46068760722
313000	-11323.403399078828
313500	-10839.56465850339
314000	-10864.54310749051
314500	-11727.17142004839
315000	-11917.059231385356
315500	-12132.936800250043
316000	-11958.49101382733
316500	-10848.494033414874
317000	-8836.299883075137
317500	-10107.166839561043
318000	-11121.539438109505
318500	-11267.14231910963
319000	-10484.644733833624
319500	-9751.432024877357
320000	-10906.043632827555
320500	-12338.49295008598
321000	-11269.5581210702
321500	-10967.117497662537
322000	-9914.134084880821
322500	-11657.91430826391
323000	-11155.93813502326
323500	-11364.11769397896
324000	-11625.648851723001
324500	-10037.662284141741
325000	-11160.906813227497
325500	-11032.475689537887
326000	-11236.445464605513
326500	-12124.839202166488
327000	-10808.79369379322
327500	-9906.44439563791
328000	-9401.601719050126
328500	-9906.726576030103
329000	-10257.748289127347
329500	-8688.734521371922
330000	-10688.359803006118
330500	-11406.882058006908
331000	-12111.79039854052
331500	-12047.405777702234
332000	-10281.893306844358
332500	-10908.16341498509
333000	-11435.030075892642
333500	-10240.070529242303
334000	-10084.881281956636
334500	-11262.859832143004
335000	-11145.074822421702
335500	-10703.578467138283
336000	-9389.01493255346
336500	-11243.44288454854
337000	-11257.088666282078
337500	-10515.338464390155
338000	-10914.364622309025
338500	-12124.566805325234
339000	-9884.072698633454
339500	-11581.48530011218
340000	-10453.848773511227
340500	-10543.762748490484
341000	-11479.405835685022
341500	-9715.282254521613
342000	-9762.618949447848
342500	-9574.829041768175
343000	-8889.942374449689
343500	-10065.63790078015
344000	-9244.440179069388
344500	-10311.900493964702
345000	-10533.93451027178
345500	-11068.715841269031
346000	-10309.326413884335
346500	-9980.414751068278
347000	-11255.23586251842
347500	-11140.812965790807
348000	-11642.810532903024
348500	-10615.857920803823
349000	-10884.765923374498
349500	-11961.608023242301
350000	-11602.46905800284
350500	-10556.138272531516
351000	-10897.693053793362
351500	-9647.589932883731
352000	-11510.709230704339
352500	-9604.085637563609
353000	-9811.438377430883
353500	-10751.162820395904
354000	-11227.843262544846
354500	-11034.277202948195
355000	-11487.59996202913
355500	-11576.15317072789
356000	-11595.906615225596
356500	-12611.100579521706
357000	-15520.963435214439
357500	-11631.03681237954
358000	-13150.758377681566
358500	-12333.065973171979
359000	-11655.368835814159
359500	-11009.728456751916
360000	-10785.658763443644
360500	-10702.20942373024
361000	-11527.364989173571
361500	-12197.590242351347
362000	-10701.678930158989
362500	-11143.492858854413
363000	-10971.34839196557
363500	-11389.663613563675
364000	-11012.393480172503
364500	-10677.891548661584
365000	-12016.900206331511
365500	-10815.26115536597
366000	-9650.039756780925
366500	-10241.79863839563
367000	-9911.74620261112
367500	-9333.611043808023
368000	-10396.456524488422
368500	-12075.246710653199
369000	-8766.860274200417
369500	-9699.287276044673
370000	-9384.498546609118
370500	-9535.217274621538
371000	-9396.981884439478
371500	-11163.488789431132
372000	-11871.540124343222
372500	-11357.570552053006
373000	-12256.71138884854
373500	-10944.40725553578
374000	-9791.124805474907
374500	-10964.611988078263
375000	-9569.192321432754
375500	-10565.133624823147
376000	-9419.336764783817
376500	-9329.422785439874
377000	-10260.312384938541
377500	-10742.50623010532
378000	-10348.635359645887
378500	-11171.609259728
379000	-12380.824069824112
379500	-10190.561185213981
380000	-10538.559002568703
380500	-11757.068478861105
381000	-10538.056864764687
381500	-13782.217545420783
382000	-12159.413608724992
382500	-11906.105754098946
383000	-11451.797029611365
383500	-10230.96378229828
384000	-10693.629420986588
384500	-10749.871663623933
385000	-10521.326724972954
385500	-11328.034232887007
386000	-11442.011210882923
386500	-9224.999237430198
387000	-8050.115603612801
387500	-9482.284325552393
388000	-9762.475670331693
388500	-10239.393097403385
389000	-11423.546528394585
389500	-10321.5554252935
390000	-10517.7338896771
390500	-11797.089578434734
391000	-10795.996677192628
391500	-9927.695517496448
392000	-10676.103408206067
392500	-9030.904359132053
393000	-8487.79214788188
393500	-9916.856285179534
394000	-9643.574667879897
394500	-9780.840477729209
395000	-10673.860648747002
395500	-10923.629394808278
396000	-11339.663948964275
396500	-10975.108268907992
397000	-9563.743235280708
397500	-9713.54706348858
398000	-10153.218610350616
398500	-9224.93818867567
399000	-9919.1394205486
399500	-11623.49897944295
400000	-10503.344359495362
400500	-9979.352270368609
401000	-9954.299738070535
401500	-9953.772323719424
402000	-9447.512644354827
402500	-9459.047002499372
403000	-10734.84022083878
403500	-10486.458375059794
404000	-11925.724566704808
404500	-9726.119208628585
405000	-10266.522808714573
405500	-10089.471772772124
406000	-10254.08300371171
406500	-8487.330470248751
407000	-10535.265396985049
407500	-9810.535574876561
408000	-11040.785874705653
408500	-12289.513204029605
409000	-11618.801484373282
409500	-9918.931707553116
410000	-9680.56410908997
410500	-9414.271197550075
411000	-10601.04523620616
411500	-10684.648649683611
412000	-10953.913143775426
412500	-9924.855018673552
413000	-9290.563421097448
413500	-10592.046239505678
414000	-10657.576878623297
414500	-11109.433839339807
415000	-11184.20378616278
415500	-11537.254913348335
416000	-10180.878277903534
416500	-10225.419698439217
417000	-10691.549198280953
417500	-10928.875649063037
418000	-9805.61338118543
418500	-9041.582525405673
419000	-9120.69791892034
419500	-10009.323405896672
420000	-10824.775529660717
420500	-10175.430943494533
421000	-9953.887971310722
421500	-9919.91378487502
422000	-10737.338762129531
422500	-10542.337671413303
423000	-9249.152520873162
423500	-10838.851967468649
424000	-10665.561493028881
424500	-11255.162427527592
425000	-11093.31049523553
425500	-11134.218676577122
426000	-11810.238333943571
426500	-12049.243812179006
427000	-10851.661072166225
427500	-12029.881186045492
428000	-9895.356226798856
428500	-9471.408009177325
429000	-8609.659341067645
429500	-9399.903698676893
430000	-10343.867642245998
430500	-10075.248895013096
431000	-9252.981471904302
431500	-10078.6492660812
432000	-9129.390331937213
432500	-10212.922332906068
433000	-11061.282974880367
433500	-8182.182494087351
434000	-10575.901294459602
434500	-10890.328736894908
435000	-9070.044182311178
435500	-11029.7637083202
436000	-10273.556625353407
436500	-10746.95964189357
437000	-11439.897381248657
437500	-11165.151111657038
438000	-11174.31431494608
438500	-10420.54227592284
439000	-11594.592642297797
439500	-11221.889850165819
440000	-10586.951313483472
440500	-10066.087483559972
441000	-11591.044787171628
441500	-12045.84326225125
442000	-12323.71186144821
442500	-11130.849272260379
443000	-11443.921633256321
443500	-10335.740609485434
444000	-10466.703906291388
444500	-10982.737382418583
445000	-9870.04851559642
445500	-10266.916128218905
446000	-11099.740943544137
446500	-10181.787147124414
447000	-9855.010086807622
447500	-10110.52827562354
448000	-10034.464284151141
448500	-9817.272906398674
449000	-11338.390044131556
449500	-10909.23270171086
450000	-10729.980918854859
450500	-9590.931747270253
451000	-10197.649439305495
451500	-10171.756985336819
452000	-10378.308347208302
452500	-10373.231537563921
453000	-10994.504797878533
453500	-10419.91105334359
454000	-10127.811286441338
454500	-9668.937791609918
455000	-10832.408131773236
455500	-10174.832000551694
456000	-9797.040596855824
456500	-9697.631163662963
457000	-11036.967725007516
457500	-11114.090201312409
458000	-10308.12597683329
458500	-8193.715220128266
459000	-12150.32216808478
459500	-10403.8110702735
460000	-11667.683324834024
460500	-10814.217671351593
461000	-10771.178611061334
461500	-11434.808958499067
462000	-12201.982140625729
462500	-10946.837164906352
463000	-10617.35409961386
463500	-9572.529294453838
464000	-10902.962763148726
464500	-10738.757853815176
465000	-11724.267429599657
465500	-11958.628521581422
466000	-11358.185820758905
466500	-10803.563749648532
467000	-10999.997930690924
467500	-9825.117844879362
468000	-9375.22726677093
468500	-10399.854808734459
469000	-9498.826728488268
469500	-9470.20821530796
470000	-9120.440667964958
470500	-10282.542666061707
471000	-11974.735418738966
471500	-9918.479423741548
472000	-12604.223210700133
472500	-11592.044660313957
473000	-10813.993011031764
473500	-10708.559797067399
474000	-11333.40145143047
474500	-12168.126950936212
475000	-10957.210601128752
475500	-12399.445099486495
476000	-11102.807190512247
476500	-11928.337921063014
477000	-10402.517032015134
477500	-9200.026729114086
478000	-10279.401704177148
478500	-9725.153632626017
479000	-9422.188374416044
479500	-10610.899073214881
480000	-9938.660351467066
480500	-10603.15803368849
481000	-9297.23075864563
481500	-10401.184157669133
482000	-11022.20203257038
482500	-10225.400183869222
483000	-8913.091303059751
483500	-9621.162711084604
484000	-9433.342706557212
484500	-9122.40763315592
485000	-10276.385898325814
485500	-11077.546342432623
486000	-10538.203346560274
486500	-11400.104220318759
487000	-11324.661846638008
487500	-10704.064503865817
488000	-11207.893993661079
488500	-11453.116683114567
489000	-10902.237020931088
489500	-10241.192044208776
490000	-10542.770534724
490500	-10570.496775778207
491000	-10270.166271007916
491500	-10862.94610997527
492000	-9918.090170326355
492500	-10332.746561832877
493000	-10230.624217031469
493500	-12250.134962940083
494000	-10465.139207458327
494500	-9958.084772274107
495000	-11414.035528247969
495500	-10106.60253612797
496000	-9310.39497434723
496500	-10398.460577805454
497000	-10648.708021246925
497500	-10317.568299712944
498000	-10594.843091867226
498500	-10891.4946759273
499000	-12492.789798573916
499500	-11720.271894798661
500000	-11057.105308124419
