Sample	likelihood
88000	-11639.468750897347
88500	-11757.998310759267
89000	-11703.487153183169
89500	-11702.891931790959
90000	-11754.553388303879
90500	-11755.911193919603
91000	-11710.539608007173
91500	-11700.582487464853
92000	-11772.994524136417
92500	-11810.909112751866
93000	-11664.371001727235
93500	-11662.581663415642
94000	-11716.878124993507
94500	-11743.877173823817
95000	-11733.923649898166
95500	-11714.75577806718
96000	-11755.905987128508
96500	-11640.677801432612
97000	-11697.360351870442
97500	-11793.381956575578
98000	-11695.855270527814
98500	-11818.03841877117
99000	-11752.830803348867
99500	-11710.889644136309
100000	-11790.293728548653
100500	-11798.857069912956
101000	-11705.2826998143
101500	-11732.179233971141
102000	-11740.408723429558
102500	-11722.004080537328
103000	-11703.741635080736
103500	-11674.622230301777
104000	-11777.836873914392
104500	-11716.471926910146
105000	-11744.906611905506
105500	-11671.134347565609
106000	-11702.68834482548
106500	-11611.509425579894
107000	-11719.462828487674
107500	-11715.643523030722
108000	-11781.61000858351
108500	-11838.48370262908
109000	-11681.41964010702
109500	-11714.910888665843
110000	-11692.658946024623
110500	-11726.286360406473
111000	-11775.581477655647
111500	-11682.892259680475
112000	-11660.631818230679
112500	-11673.238361665388
113000	-11660.871931674688
113500	-11680.864634134961
114000	-11717.33358197745
114500	-11777.520995376006
115000	-11665.575869290897
115500	-11693.904681180156
116000	-11705.764340590233
116500	-11711.985586837754
117000	-11685.721840184628
117500	-11697.282470589213
118000	-11712.21453280351
118500	-11808.830207838573
119000	-11785.030960000062
119500	-11753.759516393913
120000	-11728.464968562917
120500	-11765.344344175262
121000	-11825.122636967726
121500	-11721.225504220929
122000	-11822.721762976198
122500	-11758.163889615926
123000	-11717.655195276233
123500	-11710.337351017528
124000	-11760.179885488553
124500	-11757.400550649458
125000	-11751.673135612915
125500	-11846.758927475235
126000	-11681.201904899664
126500	-11795.801493442037
127000	-11753.36130601816
127500	-11696.785930258098
128000	-11767.901045236229
128500	-11766.977498610318
129000	-11724.905140161549
129500	-11656.71730852761
130000	-11803.471754168077
130500	-11753.344036464763
131000	-11725.22938836312
131500	-11706.91075427392
132000	-11775.753367402534
132500	-11748.471548277937
133000	-11684.348678013785
133500	-11738.534491720657
134000	-11824.046462875302
134500	-11827.047102949118
135000	-11746.986713658707
135500	-11733.593655159502
136000	-11710.514367832582
136500	-11721.28093142648
137000	-11818.332764666266
137500	-11728.68675811416
138000	-11739.719605254277
138500	-11776.261521245653
139000	-11771.033921747203
139500	-11813.31117513978
140000	-11783.59982657616
140500	-11763.406150641518
141000	-11732.92954687029
141500	-11741.666945944033
142000	-11694.162942972034
142500	-11759.851946721363
143000	-11754.681119755656
143500	-11835.03794609207
144000	-11724.017925347847
144500	-11773.155088398298
145000	-11848.896591231976
145500	-11788.9774919518
146000	-11718.928510929543
146500	-11734.961547724246
147000	-11767.793934705682
147500	-11763.881195518312
148000	-11706.241157615623
148500	-11769.23904577436
149000	-11770.12255407968
149500	-11771.616992091384
150000	-11775.520268277625
150500	-11774.253965346481
151000	-11692.409578087205
151500	-11780.941278735278
152000	-11715.115326679856
152500	-11739.981230060273
153000	-11738.197389481702
153500	-11735.248520059678
154000	-11754.079828245325
154500	-11777.394012807834
155000	-11793.127760190737
155500	-11749.271410645775
156000	-11840.159871397336
156500	-11718.129874902117
157000	-11666.9395850839
157500	-11653.811834717659
158000	-11648.340347702513
158500	-11654.971930622667
159000	-11580.411780399896
159500	-11687.232373045847
160000	-11755.952392093845
160500	-11787.44554628851
161000	-11684.212349469584
161500	-11676.979868647726
162000	-11731.133024080207
162500	-11733.44239478331
163000	-11641.945815590047
163500	-11740.083608530033
164000	-11651.362578271606
164500	-11673.025729060506
165000	-11691.53008052718
165500	-11702.093649249393
166000	-11752.623664785882
166500	-11697.980126791424
167000	-11672.373299170804
167500	-11700.398535043389
168000	-11707.602398233168
168500	-11699.251535498419
169000	-11705.80948082358
169500	-11607.88219476884
170000	-11734.38519632336
170500	-11698.414425998284
171000	-11719.232894837596
171500	-11700.441681665481
172000	-11762.505487741586
172500	-11738.830150927575
173000	-11683.489486848044
173500	-11822.920995908611
174000	-11728.492248238264
174500	-11683.590166598671
175000	-11793.79079078345
175500	-11713.633856146222
176000	-11767.376069793809
176500	-11841.47286215821
177000	-11785.418949430292
177500	-11716.015289847563
178000	-11785.6801446326
178500	-11804.079131469409
179000	-11760.358037355169
179500	-11756.01500290244
180000	-11736.711705568689
180500	-11819.0520604984
181000	-11710.611269201456
181500	-11797.490138366142
182000	-11802.992549898016
182500	-11761.274986259756
183000	-11748.715941118335
183500	-11671.342578922895
184000	-11776.550399510597
184500	-11765.800129677289
185000	-11787.026942362552
185500	-11699.615328487209
186000	-11702.865710599506
186500	-11756.891943899345
187000	-11753.500793220088
187500	-11749.853261623739
188000	-11790.212397281703
188500	-11773.35481460917
189000	-11653.969195689915
189500	-11715.415711644662
190000	-11767.27424842664
190500	-11743.910865478576
191000	-11683.7021504031
191500	-11694.596152512146
192000	-11723.086581809883
192500	-11773.754500598732
193000	-11651.215801708182
193500	-11762.63668931741
194000	-11810.862008690456
194500	-11686.149817461568
195000	-11689.742942538718
195500	-11716.105279156916
196000	-11749.825435245391
196500	-11734.29295780258
197000	-11705.413774793951
197500	-11725.182457484754
198000	-11686.437257055779
198500	-11756.02207008274
199000	-11695.20140065139
199500	-11704.259311752421
200000	-11765.59288845568
200500	-11846.169401085335
201000	-11754.578266911634
201500	-11750.266920036058
202000	-11747.521930678095
202500	-11650.495521259174
203000	-11663.841444824116
203500	-11652.660457550644
204000	-11721.41690749569
204500	-11755.44252195588
205000	-11787.426005070365
205500	-11691.696624884096
206000	-11785.049370218803
206500	-11723.478089100387
207000	-11731.584889872702
207500	-11804.798200360128
208000	-11859.616653809815
208500	-11709.793244222574
209000	-11727.416996499718
209500	-11735.216095668742
210000	-11751.261737112338
210500	-11709.798805866161
211000	-11743.089247342341
211500	-11704.920247800585
212000	-11711.71714873404
212500	-11813.201724632403
213000	-11808.097487485658
213500	-11857.524623271689
214000	-11818.029935688299
214500	-11804.237049299818
215000	-11755.80537318264
215500	-11759.791247145486
216000	-11673.645811867747
216500	-11783.760512261473
217000	-11765.055369066728
217500	-11704.09688959505
218000	-11775.944026646179
218500	-11827.593163882308
219000	-11807.817901646666
219500	-11705.083121324085
220000	-11809.164197077027
220500	-11676.006413127156
221000	-11666.537965601381
221500	-11682.56028908575
222000	-11699.266611490628
222500	-11777.716699569339
223000	-11747.27268795025
223500	-11696.908384198889
224000	-11764.922267454614
224500	-11788.9089800883
225000	-11791.041228967524
225500	-11747.583156812098
226000	-11773.072959668727
226500	-11859.335431646
227000	-11767.570897927611
227500	-11706.790980390926
228000	-11709.18238619199
228500	-11872.536828457296
229000	-11765.6015910599
229500	-11744.86763919623
230000	-11728.841982078811
230500	-11747.43953178303
231000	-11765.82695590188
231500	-11803.432103792882
232000	-11756.916080135985
232500	-11735.24328630946
233000	-11708.628533023175
233500	-11741.570161223068
234000	-11780.668456140802
234500	-11720.704691791982
235000	-11680.389728626045
235500	-11873.923259595978
236000	-11731.05720956943
236500	-11735.783612684834
237000	-11718.955940984846
237500	-11689.299066033742
238000	-11654.15621473735
238500	-11718.842987704618
239000	-11804.396466231934
239500	-11751.522800172128
240000	-11731.053825765497
240500	-11734.840523040662
241000	-11724.838816343829
241500	-11712.97142856912
242000	-11696.990818266639
242500	-11692.409077208333
243000	-11624.035915953955
243500	-11667.829347505114
244000	-11697.288428490605
244500	-11791.855997217177
245000	-11707.43183724432
245500	-11791.959580798886
246000	-11772.999336932424
246500	-11745.351928661688
247000	-11754.195543367628
247500	-11683.020899191964
248000	-11767.844655123185
248500	-11821.349938545938
249000	-11703.836177748542
249500	-11740.833442528794
250000	-11697.928575065665
250500	-11736.381341692755
251000	-11861.540676947057
251500	-11879.676902887433
252000	-11779.060578007291
252500	-11884.876643235366
253000	-11843.191706804198
253500	-11750.264240960192
254000	-11672.304582860721
254500	-11681.382465649329
255000	-11665.66215245811
255500	-11769.204481300849
256000	-11746.29955250336
256500	-11699.306763028808
257000	-11725.964513721183
257500	-11721.026530687495
258000	-11781.010873565148
258500	-11781.679426127237
259000	-11722.787817860613
259500	-11675.018868470357
260000	-11599.208385796164
260500	-11627.008616877458
261000	-11666.905290055134
261500	-11683.667225584923
262000	-11704.947056284827
262500	-11743.37229009207
263000	-11725.439721264464
263500	-11741.18221475758
264000	-11766.290514939543
264500	-11712.106709282963
265000	-11648.550433044897
265500	-11638.821504014988
266000	-11824.66162098103
266500	-11711.607430845563
267000	-11717.970124306496
267500	-11792.40552880634
268000	-11679.323153831925
268500	-11714.178522522983
269000	-11753.442536955492
269500	-11766.084457918223
270000	-11641.07737097924
270500	-11762.90460839773
271000	-11772.498950385074
271500	-11738.289993096148
272000	-11689.398779864301
272500	-11734.020361595101
273000	-11759.076957799896
273500	-11796.000570446324
274000	-11724.702332086114
274500	-11799.003080607145
275000	-11720.562290010648
275500	-11734.722277517269
276000	-11737.260389157289
276500	-11776.38369055459
277000	-11693.785369262558
277500	-11789.96787381603
278000	-11832.447390024981
278500	-11800.839184792876
279000	-11823.412279775932
279500	-11797.81733975956
280000	-11741.254940060759
280500	-11717.2284241929
281000	-11699.572642138832
281500	-11721.063231130443
282000	-11732.503234752807
282500	-11721.11593453231
283000	-11740.729125412025
283500	-11729.62987525031
284000	-11652.31566573607
284500	-11660.668653892664
285000	-11664.523781675287
285500	-11634.520437655196
286000	-11711.217078323483
286500	-11711.682637874223
287000	-11745.835563696537
287500	-11767.823387627757
288000	-11742.08863790568
288500	-11752.944354765827
289000	-11768.835203955285
289500	-11765.736760947251
290000	-11851.840372548524
290500	-11738.498031524405
291000	-11784.620878005298
291500	-11809.897276306403
292000	-11668.32833875171
292500	-11805.952293552722
293000	-11717.835856404792
293500	-11729.353477614113
294000	-11750.627159100628
294500	-11787.26046506956
295000	-11775.135961667169
295500	-11817.335198136365
296000	-11796.55478480656
296500	-11713.531299574328
297000	-11703.80076201833
297500	-11646.400553234234
298000	-11691.790442155787
298500	-11727.578784843408
299000	-11682.766121599472
299500	-11727.688123309397
300000	-11748.63101018558
300500	-11751.444367758542
301000	-11694.66049894959
301500	-11661.260261179672
302000	-11674.86385764241
302500	-11770.292320208537
303000	-11716.726094073185
303500	-11727.903845841116
304000	-11794.5943935202
304500	-11692.510709465365
305000	-11711.190192493988
305500	-11639.581285819111
306000	-11712.625757799571
306500	-11689.120650478477
307000	-11795.192944656173
307500	-11713.275804931796
308000	-11659.052867167937
308500	-11754.685342790504
309000	-11684.715867332588
309500	-11717.699908431552
310000	-11708.662403921246
310500	-11760.347250917948
311000	-11778.746261357197
311500	-11782.713016082935
312000	-11743.257650093432
312500	-11747.93056640353
313000	-11675.064368925046
313500	-11737.34388389181
314000	-11719.955771918583
314500	-11724.095113663747
315000	-11756.351214458027
315500	-11711.271252984734
316000	-11635.480647386525
316500	-11790.467894951918
317000	-11697.82235116101
317500	-11717.895827203822
318000	-11741.419400940096
318500	-11713.0084336503
319000	-11733.652186885223
319500	-11840.248328255968
320000	-11843.15784150549
320500	-11728.604197815079
321000	-11711.648928820558
321500	-11676.000905087682
322000	-11755.993506334413
322500	-11753.682189952273
323000	-11785.970782338232
323500	-11742.265848958257
324000	-11728.5407735291
324500	-11698.149048747278
325000	-11707.874134124668
325500	-11786.326276737824
326000	-11761.371024902373
326500	-11767.425927321456
327000	-11772.720981276252
327500	-11698.634222239027
328000	-11725.83040804129
328500	-11723.121578014967
329000	-11735.300946651669
329500	-11778.92726228994
330000	-11727.323635380904
330500	-11785.218441325696
331000	-11713.653964303581
331500	-11723.069112790166
332000	-11726.625403492628
332500	-11771.304937502146
333000	-11719.553043454824
333500	-11832.795583320309
334000	-11671.973016470485
334500	-11755.852649639564
335000	-11724.314693468978
335500	-11744.291195371143
336000	-11735.378799087466
336500	-11725.42638559166
337000	-11731.355622603312
337500	-11735.410009463725
338000	-11705.004169358786
338500	-11680.88738367709
339000	-11753.14305939811
339500	-11805.047022783383
340000	-11736.040140428948
340500	-11718.41983051004
341000	-11761.417927641074
341500	-11730.771036455602
342000	-11693.535875954078
342500	-11730.823710262277
343000	-11687.24024268263
343500	-11610.562623532449
344000	-11640.295513091232
344500	-11659.217898266463
345000	-11629.861180511118
345500	-11767.948116577485
346000	-11820.684000489078
346500	-11695.511035781257
347000	-11704.478631997043
347500	-11650.266893878626
348000	-11735.380625315427
348500	-11724.943630858943
349000	-11808.306880295111
349500	-11782.689035610725
350000	-11759.138551917917
350500	-11749.041720591982
351000	-11754.520822137389
351500	-11758.945487828976
352000	-11766.653372447548
352500	-11771.219467268631
353000	-11684.404900825997
353500	-11768.74553439682
354000	-11713.154925258583
354500	-11750.794070108317
355000	-11794.7248298958
355500	-11745.23792900566
356000	-11753.663304123906
356500	-11717.648536102137
357000	-11686.576033211792
357500	-11817.531880701526
358000	-11813.091114846146
358500	-11790.793548130026
359000	-11789.706601379401
359500	-11713.060911483168
360000	-11760.786933913396
360500	-11795.050794690073
361000	-11769.353631299842
361500	-11726.57788575999
362000	-11739.477482264652
362500	-11791.062091122874
363000	-11751.60421289198
363500	-11708.1976883302
364000	-11684.069677446727
364500	-11639.473112886022
365000	-11667.41340117288
365500	-11687.698651776664
366000	-11743.769820443233
366500	-11745.819105438028
367000	-11736.358556003419
367500	-11775.553316306094
368000	-11683.817488838205
368500	-11684.854155100771
369000	-11791.747336208395
369500	-11734.523109572021
370000	-11743.932847541326
370500	-11689.29550183747
371000	-11745.666993197
371500	-11755.39209280991
372000	-11792.89704276771
372500	-11708.198231530474
373000	-11673.990820675961
373500	-11656.393051248579
374000	-11728.441350348901
374500	-11786.26760589443
375000	-11555.532983125742
375500	-11708.97547906483
376000	-11754.834340457744
376500	-11723.076608232752
377000	-11810.696478277654
377500	-11750.47172004466
378000	-11703.926878926708
378500	-11739.866245352876
379000	-11751.207112275913
379500	-11696.123095274199
380000	-11724.492184079001
380500	-11694.628739489004
381000	-11682.62933263036
381500	-11701.059791549376
382000	-11690.198470721043
382500	-11712.68350847248
383000	-11712.597909187705
383500	-11747.272435248678
384000	-11675.562044979772
384500	-11661.151802806584
385000	-11650.681553909271
385500	-11619.256876159001
386000	-11674.952871076195
386500	-11667.617441941142
387000	-11650.005427067257
387500	-11778.46509811626
388000	-11704.472978862113
388500	-11780.482893182845
389000	-11704.499488986581
389500	-11712.346866932656
390000	-11756.083114064018
390500	-11725.287493460599
391000	-11735.100622785112
391500	-11799.563698586651
392000	-11680.359910941046
392500	-11685.060002285418
393000	-11767.012882394685
393500	-11733.155658493932
394000	-11652.228866789357
394500	-11734.80246310147
395000	-11697.327558988567
395500	-11764.208080344983
396000	-11690.17240528015
396500	-11672.381574261643
397000	-11700.699398954152
397500	-11684.249044483397
398000	-11738.733028203582
398500	-11686.149583816936
399000	-11621.95296924712
399500	-11615.182152242747
400000	-11629.770133224487
400500	-11684.542144400022
401000	-11711.186950705689
401500	-11625.12188334548
402000	-11773.401105926207
402500	-11788.60142791517
403000	-11826.714154572892
403500	-11814.8339941879
404000	-11778.699491773223
404500	-11754.485264293482
405000	-11871.096580384352
405500	-11762.210736730221
406000	-11700.650151261963
406500	-11835.632684447764
407000	-11794.464633674532
407500	-11829.638554314139
408000	-11678.718401016718
408500	-11725.460653692411
409000	-11731.26990357422
409500	-11828.023780223637
410000	-11747.490473033713
410500	-11729.737502338101
411000	-11837.114574846126
411500	-11814.017572336861
412000	-11765.8839517845
412500	-11780.97941184905
413000	-11706.385339807153
413500	-11773.199620051353
414000	-11682.70492817085
414500	-11711.51003243938
415000	-11697.653323098844
415500	-11702.975399684587
416000	-11745.836710359365
416500	-11700.784060274136
417000	-11715.56720632809
417500	-11732.625703307363
418000	-11698.072969175893
418500	-11755.919384170427
419000	-11728.316376072893
419500	-11790.083466444255
420000	-11673.970534146367
420500	-11696.101148231803
421000	-11677.198057407886
421500	-11710.953998671786
422000	-11715.407058173943
422500	-11687.223474318096
423000	-11828.976191387548
423500	-11712.01877603131
424000	-11697.090081911312
424500	-11764.996627945404
425000	-11874.211792729024
425500	-11769.133041736792
426000	-11815.475864758266
426500	-11858.82524891715
427000	-11783.741559499249
427500	-11741.091956741257
428000	-11778.309399949478
428500	-11705.230310253459
429000	-11807.850290095204
429500	-11690.072681320682
430000	-11768.640045991588
430500	-11602.728890718328
431000	-11724.943632418579
431500	-11746.608604804791
432000	-11686.99390465615
432500	-11812.101332180539
433000	-11814.178289805568
433500	-11778.616962521059
434000	-11781.797944360713
434500	-11741.15900253069
435000	-11752.239122172985
435500	-11710.992489003274
436000	-11752.752653289763
436500	-11747.678838916603
437000	-11667.66958437991
437500	-11642.312962793456
438000	-11721.89966918139
438500	-11718.190490756322
439000	-11771.549282950185
439500	-11717.992566004268
440000	-11710.33280195199
440500	-11698.60118773394
441000	-11717.491654060905
441500	-11737.013850971327
442000	-11679.040338517745
442500	-11734.703772698156
443000	-11764.808110215736
443500	-11722.959526262504
444000	-11674.464284364458
444500	-11687.786815307603
445000	-11727.645412402368
445500	-11728.985289525928
446000	-11753.914032172064
446500	-11753.326679530273
447000	-11753.253722286569
447500	-11752.922912266824
448000	-11664.274856062639
448500	-11748.10418920368
449000	-11760.960439253282
449500	-11792.605546630302
450000	-11761.379930413657
450500	-11772.360417479245
451000	-11784.262264678007
451500	-11832.322192500204
452000	-11752.138090345801
452500	-11805.045729239488
453000	-11758.8531024888
453500	-11708.792424806614
454000	-11798.543696247125
454500	-11836.896374706595
455000	-11725.530993713342
455500	-11708.911570228556
456000	-11829.256385003464
456500	-11677.972203253472
457000	-11736.167425474194
457500	-11779.70992842045
458000	-11723.401539253526
458500	-11749.059800247533
459000	-11771.313450778576
459500	-11753.375708912707
460000	-11790.626000900667
460500	-11796.882724462499
461000	-11752.709519202515
461500	-11660.879562825978
462000	-11705.475768937482
462500	-11762.51906121644
463000	-11774.676387964744
463500	-11666.79065262876
464000	-11646.986722573016
464500	-11725.056240785672
465000	-11641.88891798126
465500	-11663.88792105331
466000	-11687.343048061568
466500	-11622.587447265092
467000	-11679.303617439451
467500	-11656.126879846444
468000	-11618.894138794618
468500	-11710.91382462309
469000	-11585.828887533879
469500	-11636.418905342984
470000	-11625.052700245247
470500	-11718.26267627503
471000	-11753.493920180379
471500	-11699.870903466304
472000	-11843.250143580453
472500	-11719.020351060577
473000	-11694.324098218873
473500	-11725.848830694005
474000	-11737.70892591166
474500	-11705.304706954026
475000	-11658.898139827326
475500	-11757.442719315837
476000	-11698.803313166682
476500	-11760.49065500872
477000	-11674.765245275481
477500	-11732.507518666078
478000	-11720.917972347446
478500	-11742.131274818474
479000	-11773.662234604059
479500	-11760.307741461158
480000	-11744.335590142826
480500	-11741.240304792806
481000	-11764.817207860126
481500	-11737.047042007609
482000	-11690.654105366559
482500	-11726.964894145363
483000	-11693.694351759974
483500	-11765.455462711052
484000	-11755.155864545954
484500	-11811.35084856272
485000	-11671.576157220554
485500	-11727.082949341775
486000	-11717.856813742557
486500	-11803.514138724422
487000	-11771.63763493219
487500	-11741.055230239757
488000	-11728.99704185426
488500	-11828.062059711649
489000	-11787.057465838023
489500	-11846.21790956077
490000	-11826.50517782375
490500	-11770.509962524382
491000	-11780.918938284849
491500	-11757.585116788736
492000	-11841.899259339138
492500	-11807.998881481719
493000	-11773.294141444288
493500	-11750.428524688901
494000	-11731.8335109685
494500	-11785.628701614169
495000	-11884.287949300273
495500	-11795.643648810079
496000	-11726.250740267576
496500	-11743.187573304353
497000	-11673.104429820532
497500	-11616.004393971089
498000	-11636.343533238736
498500	-11680.145858572816
499000	-11696.022516297611
499500	-11693.775157998323
500000	-11643.380688857998
