Sample	likelihood
55500	-6375.34599891241
56000	-6394.593184017525
56500	-6374.878940674703
57000	-6411.63102776725
57500	-6411.482425146315
58000	-6378.718045280627
58500	-6388.707294359489
59000	-6384.5984374370855
59500	-6418.548854486719
60000	-6395.586682284272
60500	-6434.226804994908
61000	-6373.559145761551
61500	-6378.2174446352465
62000	-6374.047974282306
62500	-6389.1631946458565
63000	-6387.34907730118
63500	-6391.524654337907
64000	-6389.1950209060515
64500	-6380.648933169472
65000	-6386.258404757685
65500	-6386.502583056221
66000	-6395.543047975426
66500	-6396.108025021933
67000	-6373.041159390141
67500	-6415.486367652889
68000	-6393.416944318417
68500	-6417.40362911162
69000	-6403.98455014819
69500	-6434.076738572971
70000	-6376.899280891204
70500	-6392.191316145245
71000	-6389.239808412592
71500	-6385.3545045714245
72000	-6406.18166292742
72500	-6399.575297538899
73000	-6413.084816725992
73500	-6404.945092794144
74000	-6398.193475519224
74500	-6411.525234488718
75000	-6383.9088000420015
75500	-6392.555180742242
76000	-6392.91128972759
76500	-6400.669816875967
77000	-6394.308486071663
77500	-6386.011741379311
78000	-6426.781637905348
78500	-6392.964735957033
79000	-6388.140966553949
79500	-6395.807369200669
80000	-6374.222141431406
80500	-6374.015943348021
81000	-6404.779547692559
81500	-6423.222401238446
82000	-6443.454159442359
82500	-6416.701735730798
83000	-6387.025386846353
83500	-6380.864315217251
84000	-6393.629144377549
84500	-6380.720828132163
85000	-6411.537393031834
85500	-6401.810446722922
86000	-6398.641283617435
86500	-6385.188378198802
87000	-6411.258291420076
87500	-6367.077974184933
88000	-6386.423325851668
88500	-6359.318036596603
89000	-6388.075418396057
89500	-6374.22767746153
90000	-6394.618741851786
90500	-6375.813667127786
91000	-6370.413360065459
91500	-6378.135602025292
92000	-6378.232751393571
92500	-6382.335539260973
93000	-6421.592612392706
93500	-6412.343561637128
94000	-6389.844080518092
94500	-6386.72528602117
95000	-6399.374597466558
95500	-6389.019311559837
96000	-6391.406701518846
96500	-6400.6335730495075
97000	-6391.753400739731
97500	-6376.11254648326
98000	-6395.205436666633
98500	-6425.106593697718
99000	-6395.959085802787
99500	-6418.149499578664
100000	-6398.783192737145
100500	-6381.588899987403
101000	-6401.110270231012
101500	-6394.921958549854
102000	-6381.511767001617
102500	-6403.488258824498
103000	-6370.697671727348
103500	-6396.1120144452525
104000	-6391.286863077327
104500	-6379.57372521799
105000	-6417.774196215385
105500	-6383.361629813491
106000	-6393.4331446478855
106500	-6383.4668826419065
107000	-6391.962299848925
107500	-6388.433152749809
108000	-6366.925221103889
108500	-6389.476536502127
109000	-6399.327178786694
109500	-6399.031500941154
110000	-6375.427656330002
110500	-6368.014158142803
111000	-6364.543796001898
111500	-6400.858872854442
112000	-6409.43209545439
112500	-6379.394486842056
113000	-6384.970524932596
113500	-6373.422656092234
114000	-6376.870268530376
114500	-6361.883967571591
115000	-6371.280186015512
115500	-6409.304788482713
116000	-6375.969113922178
116500	-6386.051812413443
117000	-6403.024945808714
117500	-6389.879168218004
118000	-6406.829694306825
118500	-6395.087853466232
119000	-6402.168845849197
119500	-6403.598009294446
120000	-6401.251465541827
120500	-6413.148347901251
121000	-6412.072513127959
121500	-6391.614964134017
122000	-6433.298831891497
122500	-6389.893647606893
123000	-6409.133939067481
123500	-6381.690079940035
124000	-6413.681838674791
124500	-6396.647849407197
125000	-6372.526844774881
125500	-6397.8805914060995
126000	-6385.587481788961
126500	-6396.141851374616
127000	-6417.827956480254
127500	-6428.163813116387
128000	-6403.366774864822
128500	-6401.629499141386
129000	-6400.445059794472
129500	-6390.966651460329
130000	-6388.7951398708665
130500	-6381.465962564922
131000	-6400.261998848401
131500	-6394.434902628916
132000	-6414.172043550582
132500	-6425.141049415373
133000	-6426.177440610346
133500	-6409.4215798102405
134000	-6405.395239471851
134500	-6384.911610942915
135000	-6415.691647472738
135500	-6438.213322239656
136000	-6432.529079831877
136500	-6397.371379708616
137000	-6418.814643044022
137500	-6428.852798033644
138000	-6388.977963874239
138500	-6389.971553326765
139000	-6400.181423644293
139500	-6408.711335678313
140000	-6388.624510939889
140500	-6409.5022847323135
141000	-6423.12543195654
141500	-6463.539085040448
142000	-6424.7954580495225
142500	-6405.625326781326
143000	-6406.578918501565
143500	-6429.011112302202
144000	-6427.427485541752
144500	-6400.957522504729
145000	-6409.754863837779
145500	-6410.3261531523585
146000	-6400.650167592824
146500	-6407.373610330151
147000	-6423.639836808223
147500	-6389.721810811763
148000	-6397.031398862792
148500	-6448.853154626546
149000	-6404.930713904491
149500	-6427.212817767191
150000	-6428.77582700895
150500	-6435.61018786694
151000	-6427.266106421575
151500	-6438.046582559851
152000	-6413.578902019521
152500	-6471.176078186718
153000	-6442.130956192339
153500	-6404.727051657802
154000	-6381.097570902143
154500	-6370.104696889841
155000	-6405.9722493157415
155500	-6422.8869008419215
156000	-6402.720247395902
156500	-6397.443317375659
157000	-6403.238301370179
157500	-6400.0095517872915
158000	-6392.02830630805
158500	-6408.697077697995
159000	-6399.308974434828
159500	-6392.271003720011
160000	-6420.399018441793
160500	-6423.108214912352
161000	-6379.645859027583
161500	-6378.485766257753
162000	-6398.31673047495
162500	-6395.892022855271
163000	-6366.459696663305
163500	-6364.663003459406
164000	-6366.748812134034
164500	-6365.469919925825
165000	-6369.81976566232
165500	-6382.000028679022
166000	-6371.036609803583
166500	-6356.638215079219
167000	-6391.036215567703
167500	-6396.138384940584
168000	-6382.490952396723
168500	-6358.329067468931
169000	-6384.476267374628
169500	-6364.38682612905
170000	-6396.7614408433965
170500	-6372.043560905757
171000	-6390.820216598785
171500	-6392.59265473151
172000	-6397.535859653779
172500	-6412.518859941462
173000	-6403.29546613895
173500	-6386.478047272281
174000	-6384.732045362268
174500	-6373.54346418691
175000	-6380.8198387675975
175500	-6360.586994427381
176000	-6366.635709438691
176500	-6379.465423833616
177000	-6382.327878107582
177500	-6383.676503798022
178000	-6387.108457302395
178500	-6372.4110218005
179000	-6378.854383466786
179500	-6385.332419845784
180000	-6389.563889329616
180500	-6385.378432228668
181000	-6384.870770939402
181500	-6393.563274403153
182000	-6383.80924586321
182500	-6383.177240393232
183000	-6387.214792123131
183500	-6403.314278724641
184000	-6413.13127006012
184500	-6374.0712894033195
185000	-6406.264395881731
185500	-6421.160177486876
186000	-6428.202988387003
186500	-6391.082273352724
187000	-6406.397987805245
187500	-6397.355376464375
188000	-6401.248395405841
188500	-6397.8267336701465
189000	-6394.760601995748
189500	-6393.958125549973
190000	-6379.1857965446225
190500	-6406.45185871436
191000	-6447.786621478756
191500	-6388.078133410476
192000	-6409.383731898904
192500	-6392.240877305368
193000	-6395.366525258925
193500	-6387.707625325371
194000	-6405.524011847177
194500	-6350.2858080341475
195000	-6376.758025535643
195500	-6438.571387115736
196000	-6417.939516155351
196500	-6375.48971520029
197000	-6396.899224967345
197500	-6400.370725534589
198000	-6389.503222631768
198500	-6374.784798698836
199000	-6379.687853216877
199500	-6354.7251928512505
200000	-6394.373854280795
200500	-6413.859062643446
201000	-6382.087510354881
201500	-6387.977354776411
202000	-6379.577292057767
202500	-6374.893733440616
203000	-6382.051945573173
203500	-6395.278375846505
204000	-6398.816806196318
204500	-6391.786532479565
205000	-6362.671751823251
205500	-6393.594779527176
206000	-6395.684457061196
206500	-6398.408879090011
207000	-6415.267141704548
207500	-6365.627196478032
208000	-6359.0799418216175
208500	-6390.657981261852
209000	-6374.843666004624
209500	-6382.9642347463105
210000	-6413.895641673744
210500	-6401.432990403289
211000	-6383.9094249567415
211500	-6396.092851511585
212000	-6423.475898329286
212500	-6420.020952296777
213000	-6388.433785576924
213500	-6403.305054808521
214000	-6433.008557993327
214500	-6439.5741458851535
215000	-6417.613984818723
215500	-6433.090552914449
216000	-6424.852129010556
216500	-6415.480702407842
217000	-6421.6060972085625
217500	-6392.60827462353
218000	-6368.4423666236235
218500	-6385.184259893284
219000	-6403.071750301375
219500	-6434.292232807146
220000	-6416.066614193137
220500	-6369.6695804385035
221000	-6396.684384395719
221500	-6391.498453282116
222000	-6388.701449169401
222500	-6382.781508848803
223000	-6400.996665361822
223500	-6398.21265596
224000	-6367.26321470604
224500	-6379.739974311739
225000	-6399.607114147419
225500	-6412.269183725914
226000	-6391.313805541681
226500	-6393.05633582749
227000	-6381.041184905661
227500	-6392.859088892778
228000	-6394.200779593105
228500	-6421.6904387947725
229000	-6413.959138402274
229500	-6397.880066210621
230000	-6379.817888605821
230500	-6384.295910791399
231000	-6377.693382494101
231500	-6395.305426119417
232000	-6390.779138055197
232500	-6397.242350577871
233000	-6401.324505377551
233500	-6387.286641778374
234000	-6404.703945506774
234500	-6397.351739369912
235000	-6364.2292147906155
235500	-6403.192332938859
236000	-6425.5478280886255
236500	-6399.034906257191
237000	-6378.688185385308
237500	-6382.053803800617
238000	-6402.376560311735
238500	-6393.894868956249
239000	-6398.883726349373
239500	-6397.584949215299
240000	-6436.9755121680455
240500	-6367.681857607704
241000	-6372.671421037183
241500	-6401.476080006086
242000	-6394.3076008292555
242500	-6374.894050948251
243000	-6394.058591515161
243500	-6395.983829690229
244000	-6402.904484067126
244500	-6404.041295901235
245000	-6405.325018292193
245500	-6399.533408645923
246000	-6422.728731757668
246500	-6396.704065437474
247000	-6390.358537359633
247500	-6433.067156677956
248000	-6381.251360470456
248500	-6392.044930214366
249000	-6398.2737791090885
249500	-6383.171994688488
250000	-6362.4701030626475
250500	-6368.337532110371
251000	-6409.396652602014
251500	-6377.548497641996
252000	-6369.667927178239
252500	-6406.137375517858
253000	-6379.984849171511
253500	-6366.437427071791
254000	-6384.054566837751
254500	-6397.62877265424
255000	-6433.3265500381485
255500	-6387.417556933217
256000	-6387.283564464861
256500	-6395.8203768063695
257000	-6377.703171950916
257500	-6418.707117978304
258000	-6393.130390971915
258500	-6370.744741633795
259000	-6380.607944171535
259500	-6380.323698715359
260000	-6384.762311811349
260500	-6374.508969060313
261000	-6377.74362722789
261500	-6397.801128283242
262000	-6404.099576717683
262500	-6369.980309113368
263000	-6393.893483950536
263500	-6383.133793331352
264000	-6403.394199135096
264500	-6386.026549463506
265000	-6387.492690901649
265500	-6405.823206719629
266000	-6394.117951170416
266500	-6379.090869259632
267000	-6384.834311653939
267500	-6378.917200169658
268000	-6422.360978272303
268500	-6406.994539287729
269000	-6391.774156134101
269500	-6375.73289496529
270000	-6379.207517526312
270500	-6385.073970531777
271000	-6402.01144300976
271500	-6399.837709185794
272000	-6391.706154849842
272500	-6365.763034598983
273000	-6381.657453527614
273500	-6354.897987721248
274000	-6394.422170058791
274500	-6398.88293629465
275000	-6422.365552357146
275500	-6413.191180751169
276000	-6397.788005854633
276500	-6403.0997533373775
277000	-6402.086218747084
277500	-6402.786929944933
278000	-6423.696454432246
278500	-6385.786979801672
279000	-6378.409947942063
279500	-6399.352065849575
280000	-6385.500287124106
280500	-6390.39612402951
281000	-6393.31337267362
281500	-6421.458780393941
282000	-6420.487663769801
282500	-6398.904121103398
283000	-6402.477930519411
283500	-6399.564257353331
284000	-6408.677048028782
284500	-6404.782066106377
285000	-6394.713138355624
285500	-6402.321604934457
286000	-6379.737186371355
286500	-6362.61331657652
287000	-6382.638090204315
287500	-6379.9107943758245
288000	-6411.275433940061
288500	-6377.14530767646
289000	-6368.0960161555995
289500	-6392.213612323357
290000	-6407.731481531792
290500	-6402.566026043999
291000	-6405.285339112486
291500	-6403.408758033639
292000	-6371.236951953055
292500	-6405.993566461647
293000	-6389.663811047822
293500	-6388.220970878695
294000	-6387.840090337387
294500	-6396.327005900897
295000	-6394.683529044156
295500	-6397.407709473189
296000	-6388.113742755127
296500	-6406.455742205788
297000	-6425.954746733603
297500	-6397.495049349176
298000	-6404.021810105611
298500	-6380.201905205823
299000	-6385.22540664698
299500	-6390.948826610871
300000	-6401.057573660232
300500	-6397.42629222936
301000	-6410.213822932981
301500	-6401.068065145219
302000	-6433.906472190795
302500	-6397.697015612279
303000	-6381.983133697815
303500	-6400.219173509249
304000	-6364.933805999798
304500	-6378.653406432744
305000	-6389.027155679637
305500	-6366.028049347394
306000	-6379.241364891137
306500	-6378.428113985035
307000	-6388.545723686728
307500	-6403.30282773384
308000	-6376.660332890189
308500	-6392.177853572702
309000	-6373.651282861688
309500	-6396.645364669771
310000	-6387.191094504599
310500	-6373.619747951208
311000	-6377.342683325535
311500	-6385.675235993539
312000	-6394.33571452094
312500	-6407.640167675303
313000	-6371.647775942632
313500	-6404.886412492242
314000	-6403.045141031879
314500	-6415.542373582235
315000	-6407.906403300485
315500	-6375.157397993682
316000	-6383.515009682681
316500	-6355.289286270043
317000	-6364.9847825260595
317500	-6367.93800186372
318000	-6369.5305526534585
318500	-6367.331372596619
319000	-6396.932559890941
319500	-6384.298337438492
320000	-6412.640923260427
320500	-6371.328073199729
321000	-6388.370517210809
321500	-6395.310515373754
322000	-6410.246575845279
322500	-6402.311351413158
323000	-6390.253997111959
323500	-6388.53448033969
324000	-6383.724714347539
324500	-6405.629756715261
325000	-6370.172668435908
325500	-6372.793979589457
326000	-6391.884859726399
326500	-6410.241547624197
327000	-6410.6617087845725
327500	-6401.695906099459
328000	-6366.975750037359
328500	-6395.1368106242535
329000	-6399.860546837582
329500	-6395.653001220336
330000	-6398.754551406457
330500	-6384.317139431477
331000	-6409.631176308225
331500	-6390.747180652554
332000	-6396.866132218376
332500	-6371.943028290534
333000	-6374.649973205314
333500	-6397.648140928068
334000	-6390.598635987676
334500	-6416.097548408172
335000	-6408.340494800825
335500	-6428.691741578646
336000	-6411.0122853611965
336500	-6399.922323684016
337000	-6386.8333980476755
337500	-6386.59987602939
338000	-6412.426068645269
338500	-6405.089272270833
339000	-6414.544499269543
339500	-6404.628452765297
340000	-6401.70510566784
340500	-6418.783606274332
341000	-6372.8243173575365
341500	-6392.370489680045
342000	-6405.393579979241
342500	-6369.252153884224
343000	-6394.74571180582
343500	-6395.945993338127
344000	-6398.096070009198
344500	-6427.233690813551
345000	-6418.957788017408
345500	-6401.1402504818425
346000	-6402.913809940284
346500	-6398.758336632728
347000	-6403.012265261322
347500	-6389.426514938704
348000	-6402.8524000491025
348500	-6410.671513470698
349000	-6422.060436846454
349500	-6396.102193645932
350000	-6431.421477635554
350500	-6418.312526277522
351000	-6410.424590285096
351500	-6399.371503430371
352000	-6411.65350492234
352500	-6402.111510613548
353000	-6436.877454940725
353500	-6401.007086127417
354000	-6362.521342909139
354500	-6366.682566229687
355000	-6371.259171493811
355500	-6366.812027030156
356000	-6381.088013812776
356500	-6381.448281109758
357000	-6379.570687152186
357500	-6384.398842731899
358000	-6376.329531781867
358500	-6376.928921351727
359000	-6381.698380294507
359500	-6386.3145381789545
360000	-6387.402475750445
360500	-6375.529352209515
361000	-6394.107758957656
361500	-6404.604141348412
362000	-6405.210697825911
362500	-6395.379512258211
363000	-6371.12476918442
363500	-6377.819825925454
364000	-6427.786199930659
364500	-6401.881773262864
365000	-6394.630081937149
365500	-6397.479737084162
366000	-6392.115608648816
366500	-6369.756714551582
367000	-6383.376588016041
367500	-6393.686539401737
368000	-6425.530162230096
368500	-6386.8481690217195
369000	-6389.506093555401
369500	-6402.180192061428
370000	-6369.579600905363
370500	-6392.377417616213
371000	-6403.715432527807
371500	-6384.97838946238
372000	-6385.346068285753
372500	-6416.541862663064
373000	-6381.6975644619815
373500	-6376.801023428884
374000	-6379.2539886506565
374500	-6410.072527109977
375000	-6390.07036593751
375500	-6395.044432184009
376000	-6383.200850418594
376500	-6377.194642544242
377000	-6416.00312615076
377500	-6433.3633436255495
378000	-6388.912437701647
378500	-6419.307452995549
379000	-6354.614775899371
379500	-6360.245180588729
380000	-6362.26975998225
380500	-6373.597542092175
381000	-6362.946601499193
381500	-6383.613724555984
382000	-6412.997792691253
382500	-6388.76246197472
383000	-6399.210527757464
383500	-6415.2682869203645
384000	-6398.511410210151
384500	-6393.0786890458085
385000	-6373.968069108868
385500	-6393.496246040365
386000	-6400.4025184628545
386500	-6403.197125546952
387000	-6421.539010273847
387500	-6381.191439612714
388000	-6361.878622363364
388500	-6374.966711189076
389000	-6382.671269197885
389500	-6392.592099939292
390000	-6413.222983305652
390500	-6403.318907504113
391000	-6397.262342106864
391500	-6426.298197542472
392000	-6408.892022825872
392500	-6386.768575617398
393000	-6394.644927444832
393500	-6397.450643006377
394000	-6383.122769258761
394500	-6377.309663436344
395000	-6417.792664502249
395500	-6375.3809738269765
396000	-6396.200889412941
396500	-6380.675209021003
397000	-6380.85140372791
397500	-6359.198036554777
398000	-6372.876954777231
398500	-6386.084985730506
399000	-6349.84263824315
399500	-6347.741648530849
400000	-6362.104689382412
400500	-6395.125941497267
401000	-6366.953745081421
401500	-6383.239353161473
402000	-6393.8080583908395
402500	-6369.887029264355
403000	-6369.300825921999
403500	-6403.758892059165
404000	-6422.9034859681715
404500	-6365.305832898241
405000	-6385.198540156707
405500	-6406.530038872919
406000	-6415.593785311474
406500	-6417.4567663409825
407000	-6385.0889940262805
407500	-6400.59594348233
408000	-6362.069124400661
408500	-6395.073696620828
409000	-6385.03379413254
409500	-6377.201416011461
410000	-6397.092141148858
410500	-6389.9939149114025
411000	-6374.086916273187
411500	-6368.858630220514
412000	-6372.087366321694
412500	-6365.170601716115
413000	-6365.134374711287
413500	-6402.9954835016215
414000	-6414.213186267595
414500	-6408.979970824974
415000	-6403.364486618305
415500	-6452.5724254560255
416000	-6364.4774198474015
416500	-6370.7787037388625
417000	-6376.303673532272
417500	-6406.606501171769
418000	-6411.133869507607
418500	-6421.391487345459
419000	-6389.394538820596
419500	-6394.8534641144215
420000	-6408.038065201266
420500	-6401.950017408358
421000	-6386.136882830488
421500	-6412.837313697613
422000	-6423.2752021794095
422500	-6465.76267326302
423000	-6419.7347292932545
423500	-6369.376784185004
424000	-6386.946449250144
424500	-6416.2023966801235
425000	-6386.9586753334725
425500	-6362.71898759108
426000	-6376.722175782656
426500	-6364.864822166159
427000	-6407.125611366155
427500	-6420.57641192389
428000	-6388.066993975772
428500	-6389.646699578728
429000	-6387.72074514572
429500	-6398.420693750214
430000	-6390.529572848124
430500	-6400.336170005321
431000	-6395.762881007815
431500	-6404.20178840958
432000	-6382.69530237977
432500	-6384.567279523286
433000	-6385.8604810782335
433500	-6384.415562673977
434000	-6424.368895733851
434500	-6382.371149596695
435000	-6376.2876624230885
435500	-6392.835405138148
436000	-6377.391563050303
436500	-6438.91932516179
437000	-6402.5204832372965
437500	-6418.137382353833
438000	-6393.299605329706
438500	-6379.78351141506
439000	-6385.627225633362
439500	-6365.777447161768
440000	-6390.668999613292
440500	-6371.188204057562
441000	-6370.841612385827
441500	-6392.322537818772
442000	-6431.724253551832
442500	-6423.036005242245
443000	-6399.192909570188
443500	-6399.893331805086
444000	-6415.048275789359
444500	-6401.959688151678
445000	-6405.213662303169
445500	-6394.031461832621
446000	-6384.936173265879
446500	-6398.01011113043
447000	-6403.146029128374
447500	-6377.589626734971
448000	-6404.380349032105
448500	-6415.3690221581055
449000	-6433.843957143387
449500	-6411.227513356451
450000	-6405.477775115535
450500	-6434.072124610365
451000	-6438.050339492351
451500	-6412.342404721923
452000	-6406.866247424202
452500	-6444.814306764167
453000	-6424.383203485326
453500	-6427.073482167875
454000	-6431.450214594755
454500	-6427.297271563296
455000	-6431.677120060267
455500	-6421.591305255236
456000	-6388.195648322918
456500	-6410.499114068651
457000	-6400.440857491514
457500	-6419.420981160212
458000	-6374.92057346804
458500	-6389.8543894171125
459000	-6402.3572840998795
459500	-6363.305219736796
460000	-6385.431158044358
460500	-6413.878565828899
461000	-6410.375533863742
461500	-6439.4075043234725
462000	-6387.2847151632695
462500	-6406.413448589438
463000	-6379.983403350356
463500	-6404.084108948603
464000	-6419.42728013357
464500	-6437.346948114494
465000	-6433.199262815022
465500	-6378.913148399258
466000	-6368.320833732816
466500	-6368.445881393987
467000	-6356.943544827538
467500	-6388.307746151551
468000	-6356.470739488187
468500	-6374.720212664251
469000	-6417.839129808438
469500	-6444.093303870281
470000	-6416.775823255265
470500	-6419.461636295317
471000	-6440.1678464853085
471500	-6430.020040997713
472000	-6452.087793811679
472500	-6445.583662464227
473000	-6437.553246028391
473500	-6422.081790716626
474000	-6433.752029260622
474500	-6425.3508551345285
475000	-6421.748586631749
475500	-6414.723047553337
476000	-6395.320358000275
476500	-6434.040876036933
477000	-6415.054097088491
477500	-6410.2029469131
478000	-6376.6050292848795
478500	-6374.431120460912
479000	-6402.137389111622
479500	-6422.412308090434
480000	-6414.8480106920015
480500	-6427.81357520856
481000	-6387.780593617979
481500	-6393.509675994052
482000	-6389.825890297874
482500	-6394.584003717312
483000	-6399.793601046507
483500	-6398.776504165502
484000	-6429.7680130772615
484500	-6415.383261650834
485000	-6397.416166545339
485500	-6410.076172799284
486000	-6409.396829855225
486500	-6412.901714128882
487000	-6373.8407570955205
487500	-6427.104997885173
488000	-6429.547958243084
488500	-6393.0020849875145
489000	-6406.623901223754
489500	-6438.467415945871
490000	-6412.3158672835825
490500	-6399.917823698966
491000	-6431.266087370631
491500	-6412.946595627052
492000	-6381.553186889974
492500	-6417.904911120529
493000	-6415.100455405274
493500	-6395.458091067653
494000	-6388.355525854324
494500	-6368.212095726297
495000	-6379.360994383468
495500	-6376.794232626059
496000	-6382.26925110664
496500	-6431.505276686812
497000	-6401.255341007525
497500	-6386.83325064481
498000	-6400.457908245962
498500	-6387.641350531735
499000	-6363.540230695201
499500	-6406.7069278100535
500000	-6374.791779441583
