Sample	likelihood
51500	-12369.990296136295
52000	-12256.71677599674
52500	-12379.666568926328
53000	-13018.081255602341
53500	-12956.204549014225
54000	-12287.085375638546
54500	-12533.181122193912
55000	-12380.60780775261
55500	-12305.1585609137
56000	-12472.222405894061
56500	-12705.612235795326
57000	-12620.989567401914
57500	-12458.627080255206
58000	-12235.595131492544
58500	-12423.663811854602
59000	-12494.727896246677
59500	-12557.453310769624
60000	-12472.187437211984
60500	-12441.477959207039
61000	-12418.923685717018
61500	-12709.61739446384
62000	-12959.907500397938
62500	-12643.525214538142
63000	-12607.1183242313
63500	-12213.488683673968
64000	-12654.787628701288
64500	-12421.274216592754
65000	-12687.078409704009
65500	-12828.451031610479
66000	-12863.1634201079
66500	-13112.92490252483
67000	-12791.642425478294
67500	-12740.219068737904
68000	-12680.61209864691
68500	-12475.251940877402
69000	-12339.611976290818
69500	-12319.759879417012
70000	-12439.623979564669
70500	-12463.013547617933
71000	-12455.636773362148
71500	-12439.760947245948
72000	-12576.716127076917
72500	-12460.653089187772
73000	-12577.048182013688
73500	-12435.296868081721
74000	-12285.234672866545
74500	-12207.026317599812
75000	-12773.661578956928
75500	-12615.976728085125
76000	-12627.740546127394
76500	-12937.251638601958
77000	-12688.234928070628
77500	-12968.522482846864
78000	-12867.430359312477
78500	-12936.193275309106
79000	-12614.622977309635
79500	-12633.806238121268
80000	-12999.135667470042
80500	-12753.220566207765
81000	-12738.53906165743
81500	-12811.781796189816
82000	-12858.06226550773
82500	-12699.294399738941
83000	-12519.539855485298
83500	-12370.435877617716
84000	-12132.879233532934
84500	-12232.13453786461
85000	-12300.132213610423
85500	-12223.562839506674
86000	-12255.48988057024
86500	-12228.579642275157
87000	-12277.291122182061
87500	-12437.260284631624
88000	-12190.92812493065
88500	-12171.501466427992
89000	-12145.981780000164
89500	-12411.969071987402
90000	-12401.062550266222
90500	-12739.172765902766
91000	-12392.830742239685
91500	-12421.693632248853
92000	-12326.647984480962
92500	-12725.46767329083
93000	-12539.569278976474
93500	-12721.257692595851
94000	-12929.585322982763
94500	-12973.802265507273
95000	-13376.057937182599
95500	-12899.003467772343
96000	-13217.904534892074
96500	-13096.339302474336
97000	-13032.746702106158
97500	-13080.838447120987
98000	-12850.460552324887
98500	-12914.273839411997
99000	-12836.632403590611
99500	-12984.723677797112
100000	-12915.920432040732
100500	-13009.176669503422
101000	-13003.12738920606
101500	-13010.340465148545
102000	-13081.868137891006
102500	-13512.088953955505
103000	-13392.350665019016
103500	-12853.302505213804
104000	-13021.718455028284
104500	-12918.386508506612
105000	-13141.253206772884
105500	-12484.34702397181
106000	-12522.882114890936
106500	-12496.832261022357
107000	-12370.398596093011
107500	-12353.183295438092
108000	-12624.340982044761
108500	-12744.287226821823
109000	-12608.634195896238
109500	-12494.732477869595
110000	-12548.463628045893
110500	-12593.707621432855
111000	-12513.76023533346
111500	-12597.115991220786
112000	-12974.527079510955
112500	-13099.380499953211
113000	-12320.726734269374
113500	-12386.882765871222
114000	-12684.46623296149
114500	-12649.920667904036
115000	-12603.736523824671
115500	-12952.556213242591
116000	-12628.304495571734
116500	-12305.071449875535
117000	-12598.279988649201
117500	-12680.315875581131
118000	-12190.124236168476
118500	-12068.651526230775
119000	-12298.92781468275
119500	-12473.893816690234
120000	-12291.928419384214
120500	-12454.191298042399
121000	-12611.806691579946
121500	-12540.648322608315
122000	-12443.690429147822
122500	-12965.860792408595
123000	-12494.98808166011
123500	-12877.636985339734
124000	-12340.28769459239
124500	-12344.731271039538
125000	-12590.328201649172
125500	-12368.211721611888
126000	-12512.354857136412
126500	-12791.708983728131
127000	-12799.59417639137
127500	-12668.144410025438
128000	-12650.58264355092
128500	-12666.805871578952
129000	-12590.429730661652
129500	-12798.077257316107
130000	-12510.339199518154
130500	-12606.798244894922
131000	-12694.616353099462
131500	-12652.537213343807
132000	-12659.496165469893
132500	-12171.80662797877
133000	-12484.128877195239
133500	-12731.584153952295
134000	-12909.504856148349
134500	-12592.302693940044
135000	-12449.855870120567
135500	-12533.992806562
136000	-12470.990815406538
136500	-12595.14951682867
137000	-12769.11985892501
137500	-12778.908897856732
138000	-12817.178454729179
138500	-12755.093923871742
139000	-12413.451194823583
139500	-12133.559209586589
140000	-12324.841619447889
140500	-12283.83526878996
141000	-12953.097460664425
141500	-12983.043415784165
142000	-12946.33475882916
142500	-12692.565179794274
143000	-12269.15822001165
143500	-12323.532698322699
144000	-12333.04864358737
144500	-12219.830587805007
145000	-12324.169871982616
145500	-12061.46450065325
146000	-12164.077983324707
146500	-13046.634899006032
147000	-12520.71063249873
147500	-12296.538586602328
148000	-12618.265318162365
148500	-12575.316165460557
149000	-12738.738185313561
149500	-12672.60446013669
150000	-12704.605139235691
150500	-12511.39698434315
151000	-12595.410748015542
151500	-12697.289540514597
152000	-12443.219858980043
152500	-13013.595424155892
153000	-12799.867750015297
153500	-12560.069912099421
154000	-12682.308857426513
154500	-12768.53873009556
155000	-12781.992388979346
155500	-12717.75824794068
156000	-13003.945275143302
156500	-13086.677827328198
157000	-13350.414891055889
157500	-13132.65885014066
158000	-12637.978199129755
158500	-12662.081928199026
159000	-12534.125926575553
159500	-12592.7277784142
160000	-12281.034437922814
160500	-12268.975375018315
161000	-12304.12324095713
161500	-12191.011589750282
162000	-12441.790131279502
162500	-12213.180524302677
163000	-12248.49197363716
163500	-12406.653102902283
164000	-12481.833482180024
164500	-12572.327690096368
165000	-12656.329686794315
165500	-12988.031013903721
166000	-13110.395169294974
166500	-12500.448243258686
167000	-12584.952990044056
167500	-12673.888751169
168000	-12435.564757062988
168500	-12867.864791145894
169000	-12628.96862471833
169500	-12625.063994198974
170000	-12550.808844799854
170500	-12973.55788933694
171000	-12663.114972094267
171500	-12468.847324496444
172000	-12559.291974834052
172500	-12724.24898605353
173000	-12638.02577713248
173500	-12813.955181620153
174000	-12972.89901137677
174500	-12886.717153162974
175000	-12555.674373676264
175500	-12476.083745672719
176000	-12614.020465061385
176500	-12727.863268566722
177000	-12822.993406023132
177500	-12804.301386402654
178000	-12471.12228289396
178500	-12564.670684436076
179000	-12794.433335033378
179500	-12604.101509592603
180000	-12447.627399231222
180500	-12721.633551073493
181000	-12525.037775924084
181500	-12658.043432932573
182000	-12448.619396985836
182500	-12558.816535875569
183000	-12602.929691676829
183500	-13165.471716599324
184000	-12681.91818745693
184500	-12523.448399560868
185000	-12537.142038968695
185500	-12647.339792564264
186000	-12942.248534014341
186500	-13189.603217568825
187000	-12866.644153750505
187500	-12679.920250373747
188000	-12540.439206697447
188500	-12495.141558635854
189000	-12301.644664076637
189500	-12263.954080426129
190000	-12413.327553877121
190500	-12414.88408894015
191000	-12520.601716578762
191500	-12433.167334532316
192000	-12501.963323801114
192500	-12405.953125805921
193000	-12778.936634909129
193500	-12688.237951804613
194000	-12496.299056943315
194500	-12637.769613750525
195000	-13100.389949983482
195500	-12775.026570993015
196000	-12635.321948100922
196500	-12592.20918910357
197000	-12547.385337965188
197500	-12757.98627231787
198000	-13137.887367015252
198500	-13040.061939612648
199000	-13272.208100634958
199500	-13121.81016365051
200000	-12937.965802549423
200500	-12803.107962199161
201000	-12977.456052738406
201500	-13083.077582908405
202000	-13065.809248623555
202500	-13134.705919356311
203000	-12854.66615111842
203500	-13227.58753086651
204000	-12950.712436492324
204500	-13015.485705479156
205000	-12926.387767596563
205500	-12766.178932959216
206000	-12749.726659893679
206500	-12896.455764426546
207000	-13126.14433119756
207500	-12912.215480827292
208000	-13094.046443368508
208500	-12926.372130497413
209000	-13026.440980302987
209500	-13028.732234644332
210000	-12945.860016008755
210500	-12931.36686237062
211000	-12705.923168570953
211500	-12952.64209303369
212000	-12819.60455177912
212500	-13028.547776852858
213000	-12569.644887203114
213500	-12664.913766767486
214000	-12503.117803504849
214500	-12553.039129316792
215000	-12662.599756199572
215500	-12793.022084348384
216000	-12629.248676445723
216500	-12628.84294180806
217000	-12610.326023920801
217500	-12989.91378154299
218000	-13136.333800582124
218500	-12890.256482111652
219000	-12520.375827827398
219500	-12358.839335627947
220000	-12562.118310987866
220500	-12518.796991378005
221000	-12515.551978847978
221500	-12898.84984207958
222000	-12481.977425649802
222500	-12695.805227193649
223000	-12605.68476646795
223500	-12658.883942442211
224000	-12671.604495046506
224500	-12393.668756712314
225000	-12628.768951638276
225500	-12547.12773137816
226000	-12477.587412116016
226500	-12468.442738435508
227000	-12483.024650296966
227500	-12134.041304514698
228000	-12361.277338281032
228500	-12557.632457699608
229000	-12625.990610585763
229500	-12810.013405751373
230000	-12523.02137514475
230500	-12641.41896607824
231000	-12424.87610723399
231500	-12764.202829780628
232000	-12606.49094412077
232500	-12485.626986731375
233000	-12469.592984929892
233500	-12656.739665306397
234000	-12570.834074361625
234500	-12533.832962531194
235000	-12830.546545330737
235500	-12683.170463705132
236000	-12445.604261739292
236500	-12401.8088956347
237000	-12627.687966114094
237500	-12374.478849686158
238000	-12468.456517177352
238500	-12906.01867812755
239000	-13067.507413570123
239500	-12711.832163671372
240000	-12666.110730567263
240500	-13088.498286865022
241000	-13206.414366476238
241500	-12853.335178636473
242000	-12869.319691565019
242500	-12709.491248395292
243000	-12561.85847737108
243500	-12896.422799597343
244000	-12577.283178036001
244500	-12481.444483210025
245000	-12776.713492238356
245500	-12886.483010401502
246000	-13008.170646379229
246500	-12982.17955287872
247000	-12870.808951854648
247500	-12722.146219235154
248000	-12798.287818446468
248500	-12534.074942878311
249000	-12597.60052169933
249500	-12622.709326576933
250000	-12636.74482541454
250500	-12769.914576231438
251000	-12647.246032614403
251500	-12783.444298680448
252000	-12790.707891969922
252500	-12897.369358259397
253000	-12991.277858398757
253500	-12954.030958671126
254000	-12817.373809603623
254500	-12394.342563341736
255000	-12346.787243478351
255500	-12245.96270031462
256000	-12159.906168444712
256500	-12299.895155139018
257000	-12331.948846131787
257500	-12633.577492528866
258000	-12664.654007826091
258500	-12361.971903673806
259000	-12311.839930214683
259500	-12635.294419071482
260000	-12632.891657410704
260500	-12806.235969530138
261000	-12576.000093601535
261500	-12946.36698707147
262000	-12497.779113340765
262500	-12783.58759608055
263000	-12593.595878434011
263500	-12723.21935073284
264000	-12927.728095078042
264500	-12708.75979277742
265000	-12680.560048348514
265500	-12805.558324675005
266000	-12740.627531286596
266500	-12551.41070402762
267000	-12695.259646468363
267500	-12508.504308334695
268000	-12432.685664896793
268500	-12454.369386162465
269000	-12315.950422786933
269500	-12457.854310185827
270000	-12437.761746647497
270500	-12618.368820209427
271000	-12654.646260030388
271500	-12293.411424503503
272000	-12364.807057452592
272500	-12553.559042334611
273000	-12151.051911973305
273500	-12760.926079342433
274000	-12482.6279877412
274500	-12638.583346602145
275000	-12553.127865627757
275500	-12793.512163067371
276000	-12290.881118320764
276500	-12493.337697585448
277000	-12526.203215570387
277500	-12374.584448186075
278000	-12345.046878783809
278500	-12259.635621447394
279000	-12232.178595848223
279500	-12556.225843809194
280000	-12374.303059536396
280500	-12454.841623461929
281000	-12584.230261061233
281500	-12799.043405915387
282000	-12764.863755658913
282500	-12618.905333920486
283000	-12939.407268343604
283500	-13028.097008893967
284000	-12789.349346818128
284500	-12908.88270261399
285000	-12265.55614553972
285500	-13016.718546171593
286000	-12647.696455035257
286500	-12530.056091408891
287000	-12805.552170422325
287500	-12650.004696342101
288000	-12468.74041528818
288500	-12533.286796327613
289000	-12509.853983493334
289500	-12313.463857726501
290000	-12566.096537982005
290500	-12571.402383772673
291000	-12542.26450728408
291500	-12393.217057930955
292000	-12890.464111385423
292500	-12425.164315971673
293000	-12603.319465974091
293500	-12726.73898321613
294000	-12596.018726045268
294500	-12710.31989086968
295000	-12553.743017312807
295500	-12933.997444323548
296000	-12830.397258808644
296500	-12778.26761334629
297000	-12713.902168903009
297500	-12753.218420919142
298000	-12912.243316925409
298500	-12891.802887800839
299000	-12694.045082333241
299500	-12313.19827668378
300000	-12973.050094859367
300500	-12798.389763949504
301000	-12848.146186652848
301500	-12845.177846344175
302000	-12995.040135595988
302500	-12404.258182898613
303000	-12702.889683514706
303500	-12641.505520264729
304000	-12600.787468938268
304500	-12456.40050563482
305000	-12447.637658268777
305500	-12487.594343538496
306000	-12417.244275341573
306500	-12501.510596908844
307000	-12476.225015269547
307500	-12500.7666304148
308000	-12717.348743501521
308500	-12234.809017256885
309000	-12238.244013073432
309500	-12235.661889021863
310000	-12264.496133556468
310500	-12662.046493310423
311000	-12372.26411715778
311500	-12296.525100495288
312000	-12635.449636944524
312500	-12507.607135460526
313000	-12847.619336721496
313500	-12514.532532012472
314000	-12430.074784228464
314500	-12846.019685879812
315000	-12627.315520823318
315500	-12866.127034022653
316000	-12703.60764392659
316500	-12716.616377935075
317000	-12823.287036140107
317500	-12586.505312822097
318000	-12411.400170174871
318500	-12624.515494725661
319000	-12550.798151204624
319500	-12783.83756910904
320000	-12466.58270600812
320500	-12670.975556465937
321000	-12530.94930485279
321500	-12554.327505938387
322000	-12708.647986239628
322500	-12432.332295155877
323000	-12453.445798739083
323500	-12287.833543970408
324000	-12456.965525799847
324500	-12520.38010552115
325000	-12664.91548091734
325500	-12844.70581796795
326000	-13019.167191946932
326500	-12854.434619469446
327000	-12489.297077563306
327500	-12424.0892914301
328000	-12644.17619510134
328500	-12622.16247657136
329000	-12792.933274746834
329500	-12736.413019030724
330000	-13069.83408686255
330500	-12707.614416112616
331000	-12980.688357921736
331500	-12841.375047618403
332000	-12641.854393128793
332500	-12473.121305186442
333000	-12320.681201217107
333500	-12221.12322834944
334000	-12283.460009291564
334500	-12148.536570942444
335000	-12463.709633776349
335500	-12294.699961022548
336000	-12365.369132726157
336500	-12174.537414657298
337000	-12610.825331335367
337500	-12583.762413349605
338000	-12752.535692086312
338500	-12324.121050556892
339000	-12136.439170652
339500	-12039.084126626778
340000	-12129.05693211112
340500	-12325.727324036192
341000	-12235.500305516376
341500	-12453.901721736009
342000	-12383.065080768067
342500	-12460.976268810862
343000	-12600.678826452115
343500	-12559.518275559409
344000	-12458.932936098789
344500	-12565.403830560248
345000	-12582.753116856582
345500	-12632.7519459649
346000	-12657.979900539392
346500	-12828.530480206407
347000	-12389.535729841042
347500	-12277.460430219207
348000	-12566.001026009111
348500	-12704.889805025541
349000	-12862.81228377726
349500	-12711.01978082935
350000	-12532.273340227697
350500	-12743.498507798384
351000	-12535.235195068093
351500	-12815.450475195761
352000	-12589.98726693337
352500	-12657.61876364635
353000	-12610.318398532652
353500	-12698.226755162286
354000	-12810.730502670136
354500	-12671.07036172542
355000	-12355.873240025232
355500	-12792.737761227638
356000	-12475.511995704886
356500	-12781.611421791114
357000	-12740.587734662891
357500	-12914.078459632976
358000	-12725.379583823711
358500	-13021.027668192708
359000	-13042.697413793909
359500	-13137.737055167694
360000	-12715.762964122638
360500	-12750.558674521462
361000	-12804.338683961536
361500	-12675.577645985883
362000	-12922.277614534622
362500	-12894.411550587814
363000	-12909.6864214933
363500	-12830.631482758863
364000	-13004.682399228559
364500	-12683.594088973576
365000	-12642.88719364158
365500	-12450.597534032913
366000	-12575.457604629191
366500	-12793.526228726143
367000	-12826.749788746445
367500	-12722.092025891972
368000	-12651.545873663385
368500	-12913.8553213147
369000	-13090.23608457766
369500	-12778.784050348882
370000	-12701.00254453585
370500	-13057.161011390666
371000	-12870.161275625374
371500	-12753.290314840831
372000	-12556.229815301653
372500	-12645.003478273697
373000	-12742.187404372347
373500	-12494.98811929008
374000	-12760.982662588849
374500	-12643.885871673343
375000	-12879.830850046437
375500	-12512.892935120115
376000	-12452.19630075168
376500	-12670.441906193013
377000	-12362.127286503266
377500	-12521.090696596888
378000	-12391.115201344322
378500	-12735.264802984739
379000	-12514.158805778745
379500	-12578.949259261608
380000	-12750.534815635101
380500	-12743.265732371277
381000	-12642.604575568123
381500	-12424.104557573284
382000	-12543.993058403654
382500	-12796.453750160144
383000	-12771.52683743535
383500	-12837.93083101679
384000	-12596.43393545574
384500	-12494.189792856194
385000	-12658.984947910523
385500	-12905.364974962933
386000	-12752.332004807287
386500	-12754.822507215611
387000	-12874.461631096869
387500	-12695.343506990544
388000	-12759.56165011995
388500	-12681.160531383024
389000	-12728.26433435699
389500	-12529.411270943887
390000	-12585.563368822965
390500	-12512.493508299103
391000	-12413.685131297005
391500	-12465.416549126388
392000	-12783.202825917597
392500	-12627.31307066362
393000	-12890.924678612007
393500	-13547.651678421127
394000	-13450.345547371317
394500	-13497.51534103751
395000	-13485.633563323112
395500	-13183.552834163109
396000	-12953.636824756088
396500	-12967.331975217789
397000	-12532.242335076431
397500	-12528.587566464525
398000	-12370.180077357802
398500	-12456.079633296858
399000	-12378.494977516682
399500	-12168.42009453926
400000	-12245.081248246515
400500	-12314.0623314927
401000	-12374.855662401105
401500	-12443.501397638176
402000	-12607.094294380935
402500	-12337.480945744688
403000	-12333.132112854419
403500	-12294.477373207774
404000	-12900.877690466952
404500	-12163.899168851443
405000	-12424.373176404139
405500	-12367.376589744305
406000	-12270.023305876022
406500	-12795.41551843875
407000	-12585.42683228743
407500	-12835.429551976076
408000	-12819.305312178129
408500	-12458.266946787118
409000	-12692.160075495081
409500	-12637.335676877396
410000	-12574.705187547255
410500	-12716.262323944286
411000	-12923.705912839054
411500	-12467.791296152696
412000	-12407.690192724562
412500	-12504.964902027472
413000	-12483.401165070045
413500	-12905.313907415853
414000	-12321.864647723933
414500	-12800.360806255365
415000	-12640.677776856848
415500	-12601.930132764111
416000	-12874.341096903478
416500	-12876.964174813924
417000	-12806.122450201456
417500	-12464.885534257222
418000	-12468.87442577752
418500	-12633.694719814579
419000	-12637.642989186634
419500	-12594.800760432401
420000	-12556.13222388013
420500	-12440.53078968177
421000	-12780.487982599489
421500	-12562.158896632716
422000	-12549.757278094481
422500	-12968.199559033805
423000	-12766.608405068117
423500	-12820.64969435717
424000	-12961.193407450059
424500	-12569.526429551428
425000	-12566.568957890779
425500	-12713.803818777566
426000	-12811.983880663673
426500	-12634.519147677893
427000	-12634.97725250583
427500	-12732.82304274013
428000	-13126.167042709989
428500	-12885.616365526732
429000	-12933.533298477038
429500	-12855.91064684895
430000	-12940.354919802994
430500	-12590.187720794374
431000	-12835.682400187743
431500	-12728.54279870028
432000	-12711.914068333834
432500	-12989.310519062183
433000	-12639.719763148132
433500	-12750.69141954639
434000	-12893.62444506359
434500	-12586.193770619504
435000	-12979.910902766116
435500	-12643.469304807602
436000	-12936.742884275856
436500	-12900.122802188127
437000	-12955.254761002227
437500	-12650.112959065686
438000	-12687.101518585941
438500	-12620.340605781505
439000	-12480.547798657775
439500	-12536.209128685083
440000	-12881.181331346115
440500	-12563.072123261347
441000	-12486.89801081073
441500	-12710.07171144673
442000	-12673.496942519083
442500	-12668.867727366234
443000	-12762.938062613848
443500	-12626.228378054651
444000	-12865.391368725024
444500	-12578.978504232351
445000	-12484.076738781881
445500	-12359.549321275585
446000	-12766.70037081685
446500	-12525.168994368934
447000	-12611.563482818341
447500	-12379.116600197216
448000	-12652.619295546483
448500	-12529.327331584076
449000	-12781.872035834287
449500	-12720.251743161542
450000	-12432.909550214434
450500	-12768.677929422644
451000	-12716.851310566934
451500	-12684.35159095014
452000	-12899.971637280005
452500	-12758.09478015345
453000	-12973.702417646817
453500	-12967.281172887015
454000	-12872.247755312934
454500	-12723.064626137202
455000	-12808.554277952744
455500	-12748.945678578923
456000	-12527.812891194502
456500	-12723.335795104756
457000	-12590.081338084738
457500	-12658.409736581667
458000	-12397.350662912622
458500	-12168.301986596965
459000	-12309.131475847198
459500	-12176.50770570696
460000	-12332.658967755933
460500	-12309.610342641266
461000	-12381.492144420543
461500	-12379.152015377473
462000	-12272.033628363508
462500	-12136.201306440658
463000	-12255.119513062486
463500	-12188.404028330484
464000	-12475.343241174318
464500	-12535.310806773325
465000	-12560.218108833953
465500	-12507.550942112865
466000	-12540.758707269695
466500	-12429.798511919542
467000	-12921.605172805159
467500	-12956.628629161389
468000	-12904.186319737362
468500	-12784.283077204615
469000	-13077.102051623111
469500	-12959.904774527158
470000	-13041.922438968615
470500	-12827.410480645834
471000	-13029.481865299264
471500	-12899.030641171112
472000	-12194.573627086485
472500	-12296.879533607473
473000	-12498.109075452792
473500	-12581.980137404644
474000	-12780.469938498909
474500	-12535.215478609909
475000	-12237.085689435404
475500	-12367.586488280755
476000	-12321.95165069613
476500	-12575.90388304115
477000	-13107.197568534955
477500	-13090.689723550831
478000	-13372.886101277118
478500	-13027.900249134143
479000	-12943.58518103078
479500	-12970.383096020585
480000	-12790.730079629671
480500	-12917.76883486903
481000	-12722.421791172015
481500	-12847.212805164778
482000	-13007.519785682647
482500	-13039.485272284046
483000	-12531.036361563332
483500	-12787.275496035936
484000	-12821.873914192925
484500	-12602.011419053279
485000	-12554.905071300134
485500	-12391.052377019927
486000	-12408.524460867293
486500	-12694.55354916225
487000	-12311.844752952544
487500	-12449.27217444848
488000	-12732.506270043337
488500	-12685.5396970239
489000	-12419.832241191836
489500	-12524.804550520455
490000	-12548.278844666915
490500	-12549.623767144407
491000	-12477.165841277181
491500	-12412.217529968797
492000	-12289.999333928132
492500	-12302.91700948867
493000	-12151.004114748654
493500	-12316.848226418386
494000	-12344.242854498632
494500	-12394.223343469988
495000	-12261.33364618636
495500	-12374.70020623686
496000	-12358.010263694008
496500	-12384.8767809611
497000	-12658.750230288773
497500	-12932.818322017089
498000	-12633.932425594106
498500	-12699.37613063526
499000	-12826.058075960224
499500	-12911.657449638155
500000	-12530.39217909496
500500	-12193.222412703582
501000	-12307.015935924215
501500	-12266.74298016153
502000	-12342.812597442882
502500	-12142.30626383717
503000	-12256.06635409454
503500	-12272.883902260786
504000	-12746.03751506384
504500	-12506.231601893824
505000	-12419.90374194349
505500	-12268.319500071004
506000	-12324.180962849388
506500	-12180.202081300336
507000	-12316.667846653147
507500	-12487.6755020268
508000	-12087.12313367047
508500	-12393.524245177989
509000	-12221.633756032055
509500	-12146.608445128903
510000	-12170.739742370488
510500	-12142.275031723499
511000	-12222.09291772987
511500	-12081.067699504343
512000	-12195.410937414254
512500	-12636.332019275955
513000	-12459.3180802518
513500	-12779.920913903048
514000	-12756.7469437091
514500	-12974.11684593406
515000	-12609.224692099606
515500	-12654.430102720495
516000	-12424.742930272654
516500	-12408.392123678394
517000	-12190.969533687252
517500	-12318.792572957973
518000	-12119.886828270945
518500	-12154.107032455235
519000	-12200.78310827913
519500	-12197.265613980973
520000	-12192.70349759453
520500	-12526.797285039287
521000	-12481.35040053057
521500	-12718.904821172488
522000	-12502.651705928405
522500	-12488.443387081443
523000	-12525.62034534024
523500	-12791.78203899239
524000	-12439.777371299368
524500	-12552.426069660356
525000	-12289.080515725951
525500	-12213.324400839692
526000	-12108.055339207425
526500	-12255.30414287073
527000	-12516.555266103785
527500	-12581.198780123936
528000	-12740.092433739563
528500	-12554.86916178031
529000	-12647.64040559366
529500	-13011.75555492224
530000	-13028.051500689513
530500	-12632.187864503232
531000	-12502.767525346295
531500	-12918.61328860203
532000	-12350.079315251296
532500	-12650.188262261847
533000	-12677.263837532473
533500	-12786.669784034686
534000	-12513.710980809728
534500	-12423.767895256431
535000	-12661.561350699762
535500	-12865.11228121838
536000	-13170.694004148982
536500	-12699.480608078924
537000	-12935.439655507991
537500	-12789.81037292491
538000	-12766.924053001341
538500	-12604.255790340125
539000	-12653.576391262466
539500	-12661.139097375011
540000	-12520.427292766553
540500	-12315.732057017416
541000	-12343.435546974522
541500	-12697.528063926575
542000	-12717.754494079885
542500	-13047.702920319043
543000	-12647.40615907177
543500	-12615.627313919571
544000	-12690.63519409623
544500	-12517.950146993682
545000	-12500.674522748419
545500	-12535.950902225908
546000	-12700.38386790733
546500	-12706.139693430016
547000	-12761.823771709971
547500	-12885.272776324095
548000	-12571.17412487157
548500	-12894.99030630423
549000	-12930.243137270516
549500	-12613.868112760263
550000	-12451.194731192118
550500	-12623.602481375552
551000	-12728.486615912188
551500	-12642.414852440688
552000	-12795.431619548308
552500	-12446.322748452663
553000	-12486.802248799859
553500	-12813.614722115617
554000	-13194.430923152857
554500	-13112.659508379325
555000	-13029.670418215488
555500	-12472.345925618949
556000	-12338.809180401804
556500	-12462.645787453806
557000	-12499.122788139037
557500	-12445.258689963403
558000	-12716.23788588883
558500	-12439.381995213547
559000	-12572.529768274395
559500	-12757.704909297214
560000	-12726.511017329627
560500	-12363.927192389101
561000	-12380.219230112762
561500	-12129.011831190333
562000	-12710.323780632274
562500	-12651.374878476563
563000	-12509.01542243047
563500	-12721.65347770474
564000	-12811.353300154175
564500	-12756.801289538244
565000	-12640.936688678401
565500	-12552.295976778218
566000	-13054.070999916748
566500	-12606.6395223599
567000	-12501.462847661885
567500	-12864.398589059432
568000	-12810.904651509461
568500	-12777.705500800692
569000	-12559.322317939392
569500	-12403.018909341488
570000	-12362.86059001222
570500	-12264.667860265614
571000	-12526.365076633394
571500	-12432.3430979035
572000	-12469.722441784304
572500	-12572.900992553887
573000	-12816.28999937061
573500	-12725.811911121296
574000	-12364.435943512026
574500	-12159.123589598172
575000	-12335.618958502953
575500	-12685.18357278114
576000	-12843.554103607588
576500	-12624.203553510928
577000	-12624.067699459443
577500	-12670.42776202711
578000	-12602.76703151514
578500	-12524.335423424862
579000	-12680.150778629766
579500	-12641.93486744037
580000	-12679.643943963236
580500	-12435.167030362496
581000	-12954.782930957192
581500	-12613.425642295273
582000	-12590.976080282146
