Sample	likelihood
72000	-21466.240891898127
72500	-21424.33738154751
73000	-21480.74322390286
73500	-21479.3675454669
74000	-21523.259661597727
74500	-21561.650042080473
75000	-21510.993704350265
75500	-21465.357506774773
76000	-21588.309633080087
76500	-21424.588391068435
77000	-21424.94680995461
77500	-21503.518360136444
78000	-21473.421108018123
78500	-21557.813606638632
79000	-21436.387785857776
79500	-21477.932080083305
80000	-21476.03955568304
80500	-21504.234706397463
81000	-21492.072779443948
81500	-21448.81083513559
82000	-21465.987919106225
82500	-21469.629962552848
83000	-21472.520800557322
83500	-21423.68355953854
84000	-21453.472008043773
84500	-21458.575127204313
85000	-21520.468682233688
85500	-21451.340819807974
86000	-21440.076926912454
86500	-21439.344624265985
87000	-21473.055900352385
87500	-21441.40741474102
88000	-21441.912378145214
88500	-21432.62112954028
89000	-21501.257554307726
89500	-21505.863260401573
90000	-21406.782660871682
90500	-21548.44519995009
91000	-21494.27853078199
91500	-21481.284801161928
92000	-21455.344263690247
92500	-21535.5463895333
93000	-21496.895856490522
93500	-21515.635849655602
94000	-21468.119026075954
94500	-21474.59920213964
95000	-21533.971019049
95500	-21550.67705828642
96000	-21614.82089679915
96500	-21514.070310190727
97000	-21531.52596837324
97500	-21532.697945950666
98000	-21500.242133546115
98500	-21469.304434378155
99000	-21447.3173722823
99500	-21510.891063405168
100000	-21501.686828346737
100500	-21452.072321460262
101000	-21435.927779356876
101500	-21527.651107426336
102000	-21442.562843851945
102500	-21457.535371026508
103000	-21518.47251833059
103500	-21467.8985017079
104000	-21467.216579413394
104500	-21470.944161459116
105000	-21447.87193682589
105500	-21562.3991095408
106000	-21576.071464037195
106500	-21473.360691310485
107000	-21532.474534059405
107500	-21518.258755245206
108000	-21462.55299790383
108500	-21448.3858462512
109000	-21476.943237939777
109500	-21520.240800496016
110000	-21503.075773432734
110500	-21541.277256329373
111000	-21437.1306016867
111500	-21505.275150391506
112000	-21565.93276519375
112500	-21528.251852800797
113000	-21539.747228520613
113500	-21528.724100151696
114000	-21534.339707408242
114500	-21562.595922925084
115000	-21532.13298484653
115500	-21559.099207522246
116000	-21483.993770323763
116500	-21565.315155162174
117000	-21588.335061160597
117500	-21508.465895302113
118000	-21418.08325264637
118500	-21373.367536439884
119000	-21474.82877655211
119500	-21492.216298271276
120000	-21469.15152306133
120500	-21464.02056303743
121000	-21527.08890120517
121500	-21539.716234414565
122000	-21531.725366344224
122500	-21430.145221918454
123000	-21402.890113114103
123500	-21430.47317068621
124000	-21528.076072339805
124500	-21437.129427439868
125000	-21515.215319786446
125500	-21404.60940270267
126000	-21542.33315576793
126500	-21557.07870222987
127000	-21547.83706546041
127500	-21573.930533015642
128000	-21516.575531385963
128500	-21546.170238095703
129000	-21586.438038058204
129500	-21554.86570644196
130000	-21478.08527515204
130500	-21523.318233730828
131000	-21602.016870859075
131500	-21621.289010861725
132000	-21643.69666216927
132500	-21682.421746331824
133000	-21575.285081788996
133500	-21641.09269906611
134000	-21574.05609963377
134500	-21593.4527395736
135000	-21564.91065078128
135500	-21605.465731418382
136000	-21592.026231935575
136500	-21669.417085648765
137000	-21586.210259616557
137500	-21542.59569709006
138000	-21525.812753562383
138500	-21529.53537386722
139000	-21574.333557718062
139500	-21581.218259772046
140000	-21510.201978021447
140500	-21518.781434043514
141000	-21548.51148353916
141500	-21521.21350729813
142000	-21505.97609556479
142500	-21484.5016534669
143000	-21545.38798190745
143500	-21549.678023007073
144000	-21565.062589152476
144500	-21515.940421431376
145000	-21513.531908563316
145500	-21524.04522899654
146000	-21546.772824167667
146500	-21533.888310126433
147000	-21603.72817020889
147500	-21582.805933557473
148000	-21546.732579237058
148500	-21523.160833040838
149000	-21468.29075601062
149500	-21549.852462326613
150000	-21546.042869440505
150500	-21564.280357557847
151000	-21624.766434882007
151500	-21516.736103524207
152000	-21507.374670257588
152500	-21541.432482759483
153000	-21479.92452696071
153500	-21479.052080928494
154000	-21453.303515157786
154500	-21618.957552251442
155000	-21458.774515764828
155500	-21510.34604313257
156000	-21489.702648883875
156500	-21532.945891077783
157000	-21519.638682923454
157500	-21483.941360324952
158000	-21525.073149044896
158500	-21506.447543681847
159000	-21533.915756967574
159500	-21490.29753846349
160000	-21601.435936317415
160500	-21558.70639597105
161000	-21488.68515833092
161500	-21535.685081688094
162000	-21533.351835719684
162500	-21538.538361333325
163000	-21567.042315065144
163500	-21519.069278905223
164000	-21488.46301596693
164500	-21557.002591935132
165000	-21523.10726338857
165500	-21541.443726004014
166000	-21532.989539896607
166500	-21526.674238459294
167000	-21527.00012450936
167500	-21567.94273395054
168000	-21592.383925767084
168500	-21531.3782984844
169000	-21578.990188246833
169500	-21502.855526662424
170000	-21484.2434486952
170500	-21494.53295319939
171000	-21537.848732672683
171500	-21521.031381571604
172000	-21543.880498101033
172500	-21510.39549959976
173000	-21513.641330026032
173500	-21512.60184264315
174000	-21481.094075708028
174500	-21460.013835053916
175000	-21385.078394351414
175500	-21486.66816334745
176000	-21544.023178086787
176500	-21502.559157512587
177000	-21456.880669194168
177500	-21459.34538632947
178000	-21538.64295957654
178500	-21427.004013318434
179000	-21434.81989409583
179500	-21440.840927134817
180000	-21548.1325566625
180500	-21527.377820249305
181000	-21545.927914356376
181500	-21448.541277236603
182000	-21435.876824352177
182500	-21499.244305761687
183000	-21539.944972650763
183500	-21532.353951276218
184000	-21509.215728398412
184500	-21497.64730124616
185000	-21431.40437137672
185500	-21478.170399834737
186000	-21497.820501086226
186500	-21600.48823040278
187000	-21581.045688595324
187500	-21483.144377010252
188000	-21516.049392513185
188500	-21435.990810232764
189000	-21426.885315831092
189500	-21504.903679053434
190000	-21466.307389326183
190500	-21570.84394295785
191000	-21472.19420402309
191500	-21499.904714978424
192000	-21416.09669645008
192500	-21448.976862146326
193000	-21452.998055972377
193500	-21409.85415859643
194000	-21450.64453226125
194500	-21472.467813318
195000	-21469.274062457946
195500	-21447.235558692937
196000	-21517.346388365782
196500	-21548.644162087345
197000	-21481.72476795632
197500	-21468.590840179382
198000	-21484.73004779968
198500	-21483.7497455293
199000	-21452.19364439608
199500	-21415.552316221725
200000	-21467.640557582
200500	-21456.659999057978
201000	-21572.724574249543
201500	-21476.676450747174
202000	-21442.233442305034
202500	-21474.21011672867
203000	-21460.551322661304
203500	-21501.90211521923
204000	-21446.008532784526
204500	-21561.736770426178
205000	-21501.376278189313
205500	-21535.325325655507
206000	-21511.330496330706
206500	-21528.438313150793
207000	-21562.777594641942
207500	-21536.578628855415
208000	-21539.31864592038
208500	-21611.422173700128
209000	-21530.337931042475
209500	-21489.686462968853
210000	-21503.554013923324
210500	-21433.776456625783
211000	-21485.86672627871
211500	-21455.534345318873
212000	-21491.333082079098
212500	-21471.635770024222
213000	-21462.26521995012
213500	-21472.831789776395
214000	-21501.427902108117
214500	-21553.670493499852
215000	-21470.060617900876
215500	-21492.04699366243
216000	-21555.591175651458
216500	-21484.447995876217
217000	-21477.980960775676
217500	-21439.273602778714
218000	-21422.71157005033
218500	-21435.94901336649
219000	-21426.36770490707
219500	-21420.151810109626
220000	-21456.388751245282
220500	-21450.709190904956
221000	-21470.97276363706
221500	-21558.15091708476
222000	-21539.303829940207
222500	-21488.714201155388
223000	-21526.411934810643
223500	-21481.34710172039
224000	-21502.18176643296
224500	-21431.883703006286
225000	-21454.26282558448
225500	-21488.645696154403
226000	-21428.65397407483
226500	-21491.60596754128
227000	-21558.72393195766
227500	-21468.47942188645
228000	-21495.152646045648
228500	-21512.992776570645
229000	-21449.537629125385
229500	-21418.73932136466
230000	-21462.414767822145
230500	-21501.194693945607
231000	-21512.404280684503
231500	-21467.734624635967
232000	-21480.545165392534
232500	-21562.042608076776
233000	-21487.689313631843
233500	-21567.620399859694
234000	-21510.693272826655
234500	-21439.96177630902
235000	-21414.67212686831
235500	-21448.323044031342
236000	-21435.403498441803
236500	-21449.24183188511
237000	-21400.42235160424
237500	-21466.58434656083
238000	-21510.38191924034
238500	-21471.294226240483
239000	-21395.45944946201
239500	-21475.079487316747
240000	-21434.540222063508
240500	-21398.383538876435
241000	-21492.151649665455
241500	-21458.746283361314
242000	-21443.341845611638
242500	-21451.87670333811
243000	-21496.638015939337
243500	-21469.434848174864
244000	-21545.271034161557
244500	-21482.715281731507
245000	-21568.20810040758
245500	-21489.938903463324
246000	-21430.93933277119
246500	-21444.190596733293
247000	-21470.971442475166
247500	-21477.97327703723
248000	-21479.492338233755
248500	-21478.0896278594
249000	-21526.558300387398
249500	-21506.448999843706
250000	-21530.979144749985
250500	-21594.974301757225
251000	-21646.57367314466
251500	-21601.788010748256
252000	-21605.54447767074
252500	-21486.61236664068
253000	-21563.055509256796
253500	-21553.79196669763
254000	-21449.054972482318
254500	-21518.122272391192
255000	-21511.27583520654
255500	-21523.98346302597
256000	-21522.96899387504
256500	-21542.055968690172
257000	-21494.766189326576
257500	-21460.41511296934
258000	-21450.221791506494
258500	-21478.668257343495
259000	-21459.775561472576
259500	-21640.402926400046
260000	-21475.43618193794
260500	-21491.665441049958
261000	-21483.444119531687
261500	-21500.872064657513
262000	-21471.230461229068
262500	-21532.809023270696
263000	-21553.163409754303
263500	-21511.411875470218
264000	-21560.067746127563
264500	-21482.658348772606
265000	-21540.627336686422
265500	-21561.52547925178
266000	-21638.443709649116
266500	-21478.78226585856
267000	-21533.781349587847
267500	-21523.385003466392
268000	-21480.850901121812
268500	-21448.59776203163
269000	-21441.29728851026
269500	-21461.88642260415
270000	-21458.871681952107
270500	-21517.666000050587
271000	-21458.120706431688
271500	-21489.147091653154
272000	-21496.514986951217
272500	-21454.794437084947
273000	-21526.9043157033
273500	-21442.420970926098
274000	-21470.072148852294
274500	-21458.145082678275
275000	-21395.83517092963
275500	-21444.150760112105
276000	-21414.83602322695
276500	-21496.718839086207
277000	-21470.89342971084
277500	-21447.062654605954
278000	-21514.608942799856
278500	-21408.755663430806
279000	-21519.03595683895
279500	-21481.134727891946
280000	-21535.430409676894
280500	-21480.22143242278
281000	-21552.60265984959
281500	-21539.048136261874
282000	-21496.097301102473
282500	-21437.770150845183
283000	-21445.237249331683
283500	-21464.558267458022
284000	-21482.72187100703
284500	-21599.45305060358
285000	-21524.76862916627
285500	-21492.172968112176
286000	-21557.30960825549
286500	-21539.667092878535
287000	-21472.402302448172
287500	-21515.615137014967
288000	-21614.475522214216
288500	-21659.035861653912
289000	-21622.567254517613
289500	-21658.04401183839
290000	-21559.128537639408
290500	-21536.062472582005
291000	-21426.961806172105
291500	-21469.30315132788
292000	-21528.355689987242
292500	-21597.520823309602
293000	-21549.918155324387
293500	-21407.5847693191
294000	-21463.208004782507
294500	-21421.18651855621
295000	-21455.404517643827
295500	-21465.41158739063
296000	-21464.55040075562
296500	-21502.382382814136
297000	-21598.06656739698
297500	-21553.719272262802
298000	-21580.627156731116
298500	-21549.174791213794
299000	-21610.67725493477
299500	-21633.886121628446
300000	-21561.346059364365
300500	-21585.732697763426
301000	-21490.659795088606
301500	-21561.362429742934
302000	-21530.604451181604
302500	-21528.6226011272
303000	-21523.668664128672
303500	-21489.547520013715
304000	-21554.001412173064
304500	-21510.97960394056
305000	-21479.81081277752
305500	-21463.1184784311
306000	-21502.25227610556
306500	-21426.033244266644
307000	-21455.45225782082
307500	-21456.25406945876
308000	-21437.63741343048
308500	-21504.70164877866
309000	-21450.61586357267
309500	-21539.34433242077
310000	-21530.234133369788
310500	-21480.610289871587
311000	-21511.556677029796
311500	-21478.894007510877
312000	-21471.50083054537
312500	-21454.68099281973
313000	-21482.77851844307
313500	-21515.68626284903
314000	-21514.060102536605
314500	-21484.32661965007
315000	-21504.493578310565
315500	-21528.634477364143
316000	-21545.141719839314
316500	-21482.613926318572
317000	-21454.68904869967
317500	-21438.282973209945
318000	-21499.866252501048
318500	-21510.20028767004
319000	-21543.198208113732
319500	-21549.510282976582
320000	-21610.64747053611
320500	-21568.511504119448
321000	-21497.1021643906
321500	-21542.005738935215
322000	-21485.178189817856
322500	-21429.92005330971
323000	-21446.799928243487
323500	-21492.150485223123
324000	-21479.030532917597
324500	-21500.756510751347
325000	-21499.779836808855
325500	-21605.301125891147
326000	-21590.55908035342
326500	-21541.820627505032
327000	-21502.369711971533
327500	-21558.72476039548
328000	-21532.93228422203
328500	-21493.390616136894
329000	-21435.51679443592
329500	-21465.479339622532
330000	-21473.18179912691
330500	-21536.350243169712
331000	-21455.372216811542
331500	-21519.233241497946
332000	-21525.747652019963
332500	-21443.048729692302
333000	-21479.855917419143
333500	-21514.11969706994
334000	-21643.245774503648
334500	-21480.04907447387
335000	-21446.606809738343
335500	-21426.270985769534
336000	-21520.30201078421
336500	-21457.0961730564
337000	-21552.465093157392
337500	-21483.74455173702
338000	-21643.278302111266
338500	-21512.263569221046
339000	-21467.11879194493
339500	-21523.688254157038
340000	-21520.393282023953
340500	-21494.609452890127
341000	-21514.592578726642
341500	-21465.417211358003
342000	-21543.961410018153
342500	-21539.939655602404
343000	-21519.63436306361
343500	-21476.07211350339
344000	-21468.006840736292
344500	-21473.373196284847
345000	-21430.18827779456
345500	-21489.256679973303
346000	-21462.174302706397
346500	-21582.672250661904
347000	-21506.18670082421
347500	-21470.620510261633
348000	-21475.483137392745
348500	-21499.952679043712
349000	-21459.815236902443
349500	-21432.531963288293
350000	-21524.85924370531
350500	-21497.26225002103
351000	-21540.32759773946
351500	-21480.787942238923
352000	-21531.55948197857
352500	-21506.738303266284
353000	-21495.911991760677
353500	-21509.96912539866
354000	-21437.63751516082
354500	-21469.190612325296
355000	-21518.559676707722
355500	-21525.6927207507
356000	-21458.583154021755
356500	-21431.46440805313
357000	-21470.258119414684
357500	-21408.834017262918
358000	-21465.888348795615
358500	-21466.324188399045
359000	-21541.379622421275
359500	-21493.4375462073
360000	-21503.65716900081
360500	-21636.150717527693
361000	-21563.113201819164
361500	-21545.963738014496
362000	-21574.259196732815
362500	-21590.53880709959
363000	-21538.984840495956
363500	-21530.40555022047
364000	-21536.91879872284
364500	-21522.26539212886
365000	-21567.718213547738
365500	-21535.811683856024
366000	-21580.302941475304
366500	-21509.551114983864
367000	-21547.98463568201
367500	-21523.030983207344
368000	-21543.81072612265
368500	-21540.748926066353
369000	-21575.151313172206
369500	-21555.667415025022
370000	-21563.14953429077
370500	-21553.46092061981
371000	-21502.304873546116
371500	-21472.885166857315
372000	-21481.95943523614
372500	-21588.520360900406
373000	-21532.69908044618
373500	-21540.347128469522
374000	-21517.01523956428
374500	-21553.60750718348
375000	-21407.04821329906
375500	-21500.77046447576
376000	-21554.260767531712
376500	-21505.541176940736
377000	-21431.685208334213
377500	-21482.381804722547
378000	-21446.507451009908
378500	-21519.977517271345
379000	-21489.17309371987
379500	-21602.724818411214
380000	-21531.99746662197
380500	-21561.404550184958
381000	-21510.866510170315
381500	-21419.172702733165
382000	-21415.501700104258
382500	-21432.16760938313
383000	-21432.149098604874
383500	-21501.335261558703
384000	-21576.65637106789
384500	-21505.01840752055
385000	-21444.423077912837
385500	-21520.18872716804
386000	-21470.568948775628
386500	-21486.332067278978
387000	-21387.061835172273
387500	-21519.33541038706
388000	-21463.67751344592
388500	-21544.035063608237
389000	-21547.00952995413
389500	-21499.472982401334
390000	-21554.515537545605
390500	-21482.65216995993
391000	-21501.123390934747
391500	-21471.736782352385
392000	-21446.62442496392
392500	-21471.43167018331
393000	-21517.523164893562
393500	-21457.71493752864
394000	-21495.501061583378
394500	-21461.273869933033
395000	-21438.36620287717
395500	-21433.321468033788
396000	-21430.15336447808
396500	-21456.456924377162
397000	-21484.60820402184
397500	-21575.136564437034
398000	-21567.221356910755
398500	-21509.863649499097
399000	-21465.690265284855
399500	-21470.099364071826
400000	-21431.965322039614
400500	-21499.30812330867
401000	-21550.144078830785
401500	-21482.408418732277
402000	-21463.11327862939
402500	-21558.175768880603
403000	-21534.138658702454
403500	-21524.79125994262
404000	-21555.027593135652
404500	-21515.280733137235
405000	-21476.825724476264
405500	-21437.404846758436
406000	-21499.060866054104
406500	-21441.524813116757
407000	-21516.56773259886
407500	-21503.819868418635
408000	-21430.756167893098
408500	-21427.167491782424
409000	-21458.77987149732
409500	-21553.518133271285
410000	-21467.875410355213
410500	-21510.43079035665
411000	-21487.376018959527
411500	-21496.92953583717
412000	-21563.516661033245
412500	-21511.955629002052
413000	-21445.75688092713
413500	-21437.30849351668
414000	-21452.800306076002
414500	-21484.157543072623
415000	-21477.070512008304
415500	-21404.71246612486
416000	-21524.068392437886
416500	-21512.6252360315
417000	-21479.38648110867
417500	-21509.329077130966
418000	-21452.086601821702
418500	-21476.93346172757
419000	-21571.352536012007
419500	-21505.186003755192
420000	-21431.509082724515
420500	-21545.636700666008
421000	-21558.21281937533
421500	-21488.720241405917
422000	-21511.283383743536
422500	-21470.02467618653
423000	-21489.220965560304
423500	-21474.91041744393
424000	-21599.313938424297
424500	-21656.181668618723
425000	-21612.43248933281
425500	-21508.88130504362
426000	-21527.120114526024
426500	-21555.03953271737
427000	-21483.026500848013
427500	-21520.21899400328
428000	-21524.594099737933
428500	-21511.181444962498
429000	-21540.66334417863
429500	-21576.107259140532
430000	-21576.359307537547
430500	-21609.065505190996
431000	-21570.142214533163
431500	-21522.64722553619
432000	-21552.530847088114
432500	-21545.01521683557
433000	-21623.755819187227
433500	-21568.143387540276
434000	-21546.39791390542
434500	-21571.309269715217
435000	-21517.05791576436
435500	-21600.092920193652
436000	-21517.182438668387
436500	-21552.369930388253
437000	-21505.765819912525
437500	-21459.538313867804
438000	-21498.872088776447
438500	-21544.876195040997
439000	-21549.277028904417
439500	-21601.144864703336
440000	-21552.049951303135
440500	-21571.349344669263
441000	-21511.68597467656
441500	-21522.108750449494
442000	-21473.428580388863
442500	-21445.45778246901
443000	-21517.119027007215
443500	-21456.38611114378
444000	-21504.895944603515
444500	-21467.86022392629
445000	-21507.815831171727
445500	-21521.195981958015
446000	-21514.1536818967
446500	-21450.612527276087
447000	-21459.50279253963
447500	-21515.407803496684
448000	-21522.978651678615
448500	-21482.319462367865
449000	-21485.304614617715
449500	-21501.376792879935
450000	-21508.326333651505
450500	-21584.060261398517
451000	-21535.14302097249
451500	-21599.225562689455
452000	-21532.062062148932
452500	-21515.055792479634
453000	-21544.132814133005
453500	-21509.456020636015
454000	-21530.438179792047
454500	-21494.563618861805
455000	-21522.50675129206
455500	-21512.980344359556
456000	-21524.103316424746
456500	-21529.160789473826
457000	-21511.75816188521
457500	-21491.487510103292
458000	-21559.64384876106
458500	-21559.40237949993
459000	-21643.01185926048
459500	-21608.22952483586
460000	-21625.562274541637
460500	-21552.001913739387
461000	-21505.063554128927
461500	-21508.396667667694
462000	-21503.020168422834
462500	-21487.76904928911
463000	-21570.150797489678
463500	-21471.950591590426
464000	-21471.626791279694
464500	-21538.56679775336
465000	-21454.016693600224
465500	-21531.528213910122
466000	-21474.372620640133
466500	-21486.288162486144
467000	-21424.21032602657
467500	-21508.98579581038
468000	-21472.20233996367
468500	-21561.094234833185
469000	-21582.052361085905
469500	-21518.16114377735
470000	-21490.72091501685
470500	-21493.36839770079
471000	-21465.83208106144
471500	-21413.075408749773
472000	-21521.69835954867
472500	-21535.45314811391
473000	-21505.22026344953
473500	-21520.526721557948
474000	-21598.008540212395
474500	-21552.62759504806
475000	-21548.43789825824
475500	-21551.92513287419
476000	-21558.329181680583
476500	-21464.412404796905
477000	-21564.079045694205
477500	-21520.064236663038
478000	-21488.889993022898
478500	-21505.162583446723
479000	-21475.05786667247
479500	-21546.716447817907
480000	-21474.997461415944
480500	-21448.48255679693
481000	-21464.504358756272
481500	-21426.633933263653
482000	-21457.71697559774
482500	-21424.09045237844
483000	-21590.12164493583
483500	-21560.49352190228
484000	-21579.726978223644
484500	-21588.516127417093
485000	-21542.51416878596
485500	-21541.037514749893
486000	-21527.80698832532
486500	-21510.06913865957
487000	-21442.94965050456
487500	-21411.843495055167
488000	-21494.24331362524
488500	-21480.4192151625
489000	-21490.56301546535
489500	-21499.75352038017
490000	-21457.557256031712
490500	-21489.529217318217
491000	-21593.105403016973
491500	-21507.50112094716
492000	-21463.369136809473
492500	-21510.337720880983
493000	-21529.780220086686
493500	-21495.366017249085
494000	-21488.567883263568
494500	-21468.03612224362
495000	-21503.93752732188
495500	-21473.95783786748
496000	-21477.255927938597
496500	-21469.014548623712
497000	-21501.467705495335
497500	-21509.754703760183
498000	-21614.649217466722
498500	-21565.59733354862
499000	-21600.7135244035
499500	-21558.014192315655
500000	-21548.366047908334
