Sample	likelihood
56500	-3571.2206600676036
57000	-3570.5231079551736
57500	-3620.187219491654
58000	-3619.7635164467333
58500	-3629.094130443074
59000	-3628.7404492996434
59500	-3610.6440790127094
60000	-3586.1692565878357
60500	-3571.918872500593
61000	-3578.4437952093267
61500	-3577.364625908813
62000	-3556.859504058424
62500	-3548.6038874276196
63000	-3588.6468369907293
63500	-3660.5827793332505
64000	-3559.506992027836
64500	-3583.105470929016
65000	-3584.9285533488737
65500	-3618.5584985218134
66000	-3599.764683763074
66500	-3595.8320896622517
67000	-3542.90375534459
67500	-3580.0377129982444
68000	-3540.1953770186087
68500	-3546.0696621011048
69000	-3518.971928333677
69500	-3534.9006502054044
70000	-3545.453991836884
70500	-3563.118992871394
71000	-3583.751359419778
71500	-3662.210618030252
72000	-3641.486066016208
72500	-3654.1451014602503
73000	-3569.4451311189005
73500	-3614.1541582604564
74000	-3586.610462272893
74500	-3558.909171760383
75000	-3534.6333984842604
75500	-3537.2476207711197
76000	-3600.647338244462
76500	-3642.1785472579672
77000	-3608.6315925428808
77500	-3568.481165945736
78000	-3581.3348026087738
78500	-3569.5718887003977
79000	-3619.01172302153
79500	-3660.906993767491
80000	-3684.8006886035
80500	-3616.495045567129
81000	-3552.4491264507237
81500	-3584.5304452565
82000	-3599.1820303647564
82500	-3580.618685406509
83000	-3567.4512721500632
83500	-3552.9071679396834
84000	-3588.490413591991
84500	-3618.2427678374283
85000	-3566.5419186185186
85500	-3580.195722157484
86000	-3645.2099420308255
86500	-3619.7717795406425
87000	-3585.563508628708
87500	-3580.6201797866142
88000	-3560.1271010733644
88500	-3578.2708342131823
89000	-3578.6084464110627
89500	-3598.2778851987014
90000	-3573.8685665433636
90500	-3557.8924956072055
91000	-3528.143513556723
91500	-3567.9189433823667
92000	-3551.287789698077
92500	-3515.026371299152
93000	-3539.7660804394154
93500	-3538.1448532579775
94000	-3557.1232996905906
94500	-3544.0026431741267
95000	-3535.0622072544897
95500	-3533.745304176001
96000	-3506.057576513665
96500	-3527.727758617706
97000	-3612.752273599281
97500	-3554.5324024149663
98000	-3606.7486495164176
98500	-3704.205606876462
99000	-3705.4273814163025
99500	-3653.731652122485
100000	-3570.240213758817
100500	-3552.3931613161935
101000	-3587.6341703643843
101500	-3558.1751032527595
102000	-3559.2080490797143
102500	-3560.487783668459
103000	-3557.454862759271
103500	-3590.8369020133
104000	-3539.866415162206
104500	-3554.6227615701946
105000	-3601.075933974521
105500	-3600.7803709357772
106000	-3584.7626495661716
106500	-3627.0460666138306
107000	-3621.959743409062
107500	-3641.806058296574
108000	-3638.796325001408
108500	-3594.0923867892448
109000	-3574.159495042906
109500	-3552.7548696818817
110000	-3538.4545141208814
110500	-3601.4203013212273
111000	-3543.3796288384538
111500	-3573.284946882411
112000	-3586.599147943458
112500	-3555.770551181271
113000	-3494.742053616796
113500	-3549.3677353274275
114000	-3534.6723440260794
114500	-3577.880127103175
115000	-3542.350711143568
115500	-3532.1021301305736
116000	-3523.9597077230665
116500	-3543.9978159980824
117000	-3584.189992898562
117500	-3593.8370567536417
118000	-3619.555047335223
118500	-3641.517694884494
119000	-3617.866048649451
119500	-3610.3046030477913
120000	-3613.8427603370787
120500	-3563.928603737132
121000	-3561.1316822016856
121500	-3618.827595312826
122000	-3541.6771811911103
122500	-3566.746918190119
123000	-3589.370469713029
123500	-3541.500806447574
124000	-3532.0073946941607
124500	-3568.212472393875
125000	-3604.0219594407586
125500	-3584.4773452932563
126000	-3561.336038926207
126500	-3596.2579105230443
127000	-3563.051635952999
127500	-3554.2321720955083
128000	-3581.148312741622
128500	-3613.172865533312
129000	-3592.006447106949
129500	-3509.2556623660485
130000	-3551.3893561727064
130500	-3552.935925995123
131000	-3590.339754253744
131500	-3572.860355803265
132000	-3595.8786036879937
132500	-3600.1268134485567
133000	-3611.287857562899
133500	-3613.5025465448844
134000	-3652.3188104271926
134500	-3591.243598302829
135000	-3568.7474466882504
135500	-3558.656948899845
136000	-3552.4487617500367
136500	-3583.095260999445
137000	-3533.1476749817116
137500	-3534.0565680873465
138000	-3562.117803439034
138500	-3525.7072954345517
139000	-3520.8765129134945
139500	-3560.609211868583
140000	-3536.0202398975566
140500	-3580.9797638157543
141000	-3542.4703345516805
141500	-3599.5442134889026
142000	-3759.669890255723
142500	-3622.3187453114533
143000	-3532.548907569454
143500	-3559.6130418685184
144000	-3531.5588614558997
144500	-3594.3778621212546
145000	-3558.009109621237
145500	-3589.9253023865817
146000	-3586.3273657006803
146500	-3552.019744510059
147000	-3554.949671038578
147500	-3591.2450766514658
148000	-3578.5552070892136
148500	-3565.92852510478
149000	-3582.0696527395794
149500	-3533.153315759898
150000	-3503.83965116647
150500	-3545.60951623021
151000	-3541.245470652692
151500	-3560.890356269278
152000	-3580.887339232057
152500	-3579.4819584983475
153000	-3576.5798160731265
153500	-3577.554754974096
154000	-3562.982210779345
154500	-3592.807465126132
155000	-3580.6011664978532
155500	-3539.6097544497725
156000	-3579.053854066616
156500	-3577.80486788016
157000	-3555.920567155
157500	-3529.019890896674
158000	-3507.3020733638928
158500	-3530.8855956705797
159000	-3574.177339489081
159500	-3543.729449022848
160000	-3568.4272646695676
160500	-3536.1322357982667
161000	-3584.763650334155
161500	-3589.0730275416404
162000	-3586.2772833818717
162500	-3573.464929235103
163000	-3580.273467004483
163500	-3599.093022342285
164000	-3556.969890673741
164500	-3594.3133455200823
165000	-3605.9085364211273
165500	-3630.7907317463632
166000	-3608.3389137441454
166500	-3574.722598005402
167000	-3585.2414169377016
167500	-3566.7003977379213
168000	-3548.260461733491
168500	-3658.3820211777047
169000	-3546.2961861533577
169500	-3550.859697287865
170000	-3539.739145496063
170500	-3551.1166855391966
171000	-3554.656942522639
171500	-3584.8393022012556
172000	-3593.7803895185707
172500	-3604.4342201995646
173000	-3528.3881028690757
173500	-3566.1951957148285
174000	-3607.9161915144023
174500	-3568.1318423844
175000	-3556.7754924365245
175500	-3531.85447237365
176000	-3556.0712431175525
176500	-3532.63038446001
177000	-3580.165667665933
177500	-3595.952927816238
178000	-3567.327094212948
178500	-3560.7672687099293
179000	-3584.6483431538772
179500	-3582.530619146771
180000	-3582.2262560892705
180500	-3586.6957066282494
181000	-3550.3246238194506
181500	-3536.8728992760807
182000	-3542.1996505365114
182500	-3559.187597838924
183000	-3546.1023158372745
183500	-3638.770262791394
184000	-3581.171169578823
184500	-3647.460952623023
185000	-3560.780863440498
185500	-3576.680984978398
186000	-3596.3649284558455
186500	-3608.283231785424
187000	-3568.555721191286
187500	-3581.767302793156
188000	-3558.4249651778596
188500	-3556.398759348331
189000	-3537.551093241432
189500	-3567.801988071769
190000	-3585.2948937844385
190500	-3569.8237704262874
191000	-3565.7191359840267
191500	-3536.1061947720173
192000	-3599.7257980423215
192500	-3606.3934082211285
193000	-3557.8265624264104
193500	-3598.6964300470595
194000	-3524.9192029735664
194500	-3564.790869589137
195000	-3583.0666360546625
195500	-3560.8329743967806
196000	-3598.588913237857
196500	-3591.183812337855
197000	-3655.1274945255145
197500	-3578.512938972655
198000	-3567.1664477143418
198500	-3553.985402893675
199000	-3540.685485551285
199500	-3536.9238342159874
200000	-3549.458975026759
200500	-3546.1195155776404
201000	-3542.291606981401
201500	-3682.985387373097
202000	-3661.9295666244298
202500	-3652.7240328697976
203000	-3616.0938667396686
203500	-3536.8921161181274
204000	-3532.636876451951
204500	-3526.77215313493
205000	-3588.6291004350505
205500	-3518.989190393481
206000	-3537.1977691924385
206500	-3524.1311857685246
207000	-3581.2320559490936
207500	-3537.762032427556
208000	-3529.6249055256067
208500	-3516.0572454507533
209000	-3574.136108981647
209500	-3588.8744819994417
210000	-3567.1847253732026
210500	-3553.941332029895
211000	-3588.2497671331166
211500	-3559.8837290427964
212000	-3547.38323237416
212500	-3494.8502482112995
213000	-3488.390974558465
213500	-3543.533464111046
214000	-3517.5147280593606
214500	-3520.3044084742664
215000	-3547.7022926319605
215500	-3489.4426826357685
216000	-3593.92973324618
216500	-3550.9543147769523
217000	-3543.6332125224417
217500	-3536.8809183675544
218000	-3567.8259404929513
218500	-3545.877581370705
219000	-3557.902566984188
219500	-3560.4562661440877
220000	-3528.4837113126237
220500	-3546.9772531502704
221000	-3557.281573982698
221500	-3509.956832135897
222000	-3569.5184790123835
222500	-3555.457669309951
223000	-3539.716418671964
223500	-3579.591737918058
224000	-3563.5538410733407
224500	-3579.5071279931462
225000	-3515.419112468362
225500	-3554.579402341751
226000	-3571.781720080531
226500	-3511.515552087314
227000	-3491.895037099314
227500	-3546.477226048111
228000	-3558.284585136496
228500	-3546.561152016651
229000	-3545.473143073977
229500	-3528.72385224773
230000	-3525.534141922994
230500	-3577.5532297909454
231000	-3585.8953622740314
231500	-3552.10172139031
232000	-3515.6150455382685
232500	-3572.2471030980005
233000	-3557.0608582270997
233500	-3582.830967876336
234000	-3497.8449830094833
234500	-3561.329392467315
235000	-3527.871268751381
235500	-3530.8982430944548
236000	-3549.661267929954
236500	-3520.168545431404
237000	-3562.6098715645744
237500	-3517.956452643673
238000	-3527.025389069779
238500	-3533.76020688252
239000	-3556.487651055055
239500	-3554.5766867459747
240000	-3532.8289785128136
240500	-3540.0388086909225
241000	-3532.5206235456776
241500	-3605.62753140808
242000	-3542.535359728643
242500	-3605.740459884911
243000	-3568.870469616059
243500	-3598.269068736182
244000	-3574.233055093472
244500	-3551.8948516434757
245000	-3538.2371806847395
245500	-3605.1173914650717
246000	-3574.8277883128517
246500	-3631.720667258695
247000	-3564.467229898725
247500	-3564.5800480586277
248000	-3561.9836443197646
248500	-3599.80517563873
249000	-3560.195009545901
249500	-3551.486409162835
250000	-3565.0030007826044
250500	-3580.601830877001
251000	-3543.8047650241665
251500	-3573.327543759899
252000	-3608.3992070267223
252500	-3648.4146331051384
253000	-3637.879527535464
253500	-3611.087515179985
254000	-3615.4944285737884
254500	-3616.123261784913
255000	-3632.4712807795127
255500	-3538.027637422302
256000	-3539.5512893285763
256500	-3566.918266775088
257000	-3547.823072175134
257500	-3542.9696253758516
258000	-3550.71704843516
258500	-3533.5797486476445
259000	-3586.4983216126557
259500	-3620.258538801256
260000	-3597.783503335296
260500	-3629.1610071136315
261000	-3636.5245204316116
261500	-3557.542194282013
262000	-3565.619799200591
262500	-3575.325254501761
263000	-3580.7347871023208
263500	-3604.3707226887827
264000	-3629.5297282506885
264500	-3566.3902724229906
265000	-3543.644807663594
265500	-3571.7632553507983
266000	-3544.037364482408
266500	-3515.6370994114286
267000	-3555.7575375240476
267500	-3517.367633617398
268000	-3554.632016694142
268500	-3536.4348094197185
269000	-3500.163357955731
269500	-3506.3340740765852
270000	-3557.205471259657
270500	-3547.6834271310167
271000	-3556.8899847553926
271500	-3535.379746588528
272000	-3562.8879378491274
272500	-3520.2886835770587
273000	-3536.080754442298
273500	-3548.285041571953
274000	-3515.4745607683712
274500	-3548.088957089043
275000	-3572.2053925371392
275500	-3536.018540075549
276000	-3505.9475959625343
276500	-3508.7735241971527
277000	-3531.725614461924
277500	-3568.108818753108
278000	-3507.869710390934
278500	-3496.373835719528
279000	-3495.0168918073527
279500	-3529.989638658855
280000	-3519.741152391006
280500	-3506.3834531242314
281000	-3532.2352253230374
281500	-3528.9205926073014
282000	-3544.2094637251002
282500	-3541.181606129453
283000	-3558.656280632495
283500	-3512.6039821862487
284000	-3521.745745071533
284500	-3574.137343067098
285000	-3573.866492207002
285500	-3542.287636053031
286000	-3554.291670347522
286500	-3494.904655273315
287000	-3507.3842965071376
287500	-3500.602878251164
288000	-3549.15988782602
288500	-3568.044425015713
289000	-3531.0067086387203
289500	-3561.468858204037
290000	-3552.764455723568
290500	-3556.417659851124
291000	-3528.8441066098394
291500	-3506.538879523697
292000	-3514.1066720942063
292500	-3509.322875869216
293000	-3539.0221431165583
293500	-3532.0190189072287
294000	-3555.973845494845
294500	-3585.207371161795
295000	-3597.801846176185
295500	-3554.6045542717716
296000	-3532.1515092687023
296500	-3586.5870163234813
297000	-3521.5531096812015
297500	-3539.303748322192
298000	-3553.4644544847256
298500	-3539.7302938254707
299000	-3542.3427203294777
299500	-3555.347121414972
300000	-3528.0770395882864
300500	-3589.52789381552
301000	-3576.7356716739455
301500	-3525.2788439285187
302000	-3553.51970653745
302500	-3559.557480437256
303000	-3578.635309788486
303500	-3582.256926194241
304000	-3560.901470338349
304500	-3582.7444159387305
305000	-3568.0426872199832
305500	-3578.674210032587
306000	-3583.4151201642585
306500	-3617.106949182463
307000	-3601.9670118885133
307500	-3596.820170142659
308000	-3549.775832520222
308500	-3554.9323821338025
309000	-3579.477803999844
309500	-3573.7959856066695
310000	-3573.2048365133032
310500	-3576.377803207253
311000	-3591.941360122692
311500	-3595.772861424142
312000	-3584.6825991641035
312500	-3649.958474100395
313000	-3584.688336400277
313500	-3583.2656073605904
314000	-3573.0798458028844
314500	-3552.408298525878
315000	-3540.521459868239
315500	-3539.0533148492664
316000	-3528.811566549457
316500	-3537.338174843042
317000	-3553.60626075357
317500	-3582.9274339617064
318000	-3607.9024654122495
318500	-3584.871379780718
319000	-3562.425013122153
319500	-3557.8439406852826
320000	-3560.447593688746
320500	-3579.4392801614463
321000	-3606.1083693607984
321500	-3600.3368924517285
322000	-3652.429307711361
322500	-3648.9567374350354
323000	-3607.6801927950437
323500	-3548.8534007939415
324000	-3529.9708131869997
324500	-3542.3672842677815
325000	-3589.074689736433
325500	-3625.7075355681595
326000	-3571.4212528929684
326500	-3666.7685743546867
327000	-3542.8420989214183
327500	-3597.5324564056646
328000	-3556.1005811207
328500	-3555.756806189702
329000	-3586.377701699941
329500	-3572.69588830164
330000	-3546.6893921736682
330500	-3544.687300187795
331000	-3506.975632842697
331500	-3545.0471540398926
332000	-3533.4029234053755
332500	-3540.2639342332977
333000	-3574.1100786760094
333500	-3605.389487962075
334000	-3579.435920123964
334500	-3549.162705848972
335000	-3528.981283995366
335500	-3550.7083032377336
336000	-3590.8849017201806
336500	-3544.9257821173787
337000	-3575.0459898516965
337500	-3563.6766398249783
338000	-3569.790252208326
338500	-3577.2755911173676
339000	-3547.9691014774776
339500	-3549.7233817705155
340000	-3564.1812142035787
340500	-3603.086749898278
341000	-3607.692015092496
341500	-3563.8209058568577
342000	-3577.896871023974
342500	-3603.813716409187
343000	-3630.8264803299894
343500	-3675.8761187304012
344000	-3581.2979069434127
344500	-3552.037996877216
345000	-3510.135918151032
345500	-3566.210445963537
346000	-3542.1790141257047
346500	-3520.1171294134247
347000	-3510.7870212474677
347500	-3550.6712726094083
348000	-3513.5433917681066
348500	-3532.423580365179
349000	-3535.86007148049
349500	-3523.5017229440973
350000	-3523.430704005693
350500	-3519.2962283397724
351000	-3542.0394299733603
351500	-3637.08049462203
352000	-3577.3124902519007
352500	-3553.4486631911836
353000	-3598.0681108392178
353500	-3544.9886326466426
354000	-3572.946124220292
354500	-3516.9594240831634
355000	-3549.418814070061
355500	-3549.138325399961
356000	-3533.7498194753784
356500	-3554.9054647176495
357000	-3590.3758033571926
357500	-3555.902282404925
358000	-3536.268864222026
358500	-3571.755424979907
359000	-3568.0039155610452
359500	-3592.5920814046667
360000	-3502.507751444592
360500	-3560.4743826336426
361000	-3552.0980619341435
361500	-3667.2633065955156
362000	-3616.846147836271
362500	-3596.9657644879744
363000	-3584.267174440961
363500	-3542.5274951542983
364000	-3540.2712789054385
364500	-3543.634845217441
365000	-3561.5708180603046
365500	-3608.4874931951067
366000	-3617.29204036775
366500	-3615.739790324002
367000	-3637.227973802278
367500	-3630.52243553279
368000	-3629.4683997606944
368500	-3597.305337619274
369000	-3558.4515834017907
369500	-3569.354621182816
370000	-3588.3250415163393
370500	-3591.2784644200515
371000	-3614.862471141039
371500	-3587.2082272581415
372000	-3658.9391143141947
372500	-3604.5294285389677
373000	-3613.4077810566823
373500	-3549.2184438282848
374000	-3608.230139883523
374500	-3596.29907700082
375000	-3609.4623613466683
375500	-3578.456873949575
376000	-3595.475908093929
376500	-3528.8971384200345
377000	-3588.5625617699325
377500	-3592.3958930251974
378000	-3595.6992796067498
378500	-3552.8932081056705
379000	-3582.9603497388794
379500	-3573.4342763665245
380000	-3552.68574463598
380500	-3572.027202277514
381000	-3582.9591531994315
381500	-3612.0398750213394
382000	-3524.220081065927
382500	-3598.688480069126
383000	-3522.864600795247
383500	-3588.629618468055
384000	-3553.7404909722272
384500	-3530.6002605417407
385000	-3562.329928259215
385500	-3561.703499350095
386000	-3498.042570675274
386500	-3555.7303845533247
387000	-3540.159581042128
387500	-3515.397391559812
388000	-3551.727689388367
388500	-3561.955341877732
389000	-3512.143436580233
389500	-3576.1342033688516
390000	-3537.7343103616804
390500	-3537.1604321582913
391000	-3561.1421237273735
391500	-3584.536182538118
392000	-3521.9108902859075
392500	-3590.7146834033433
393000	-3517.5611547099384
393500	-3515.2703051290846
394000	-3497.2565067757814
394500	-3524.6300465646086
395000	-3482.440187758681
395500	-3507.146547451104
396000	-3502.9752038707215
396500	-3510.7468248164987
397000	-3556.7238547275165
397500	-3573.110483029127
398000	-3614.648255914007
398500	-3564.599499941418
399000	-3561.8176760278157
399500	-3587.446045110658
400000	-3613.830550581174
400500	-3575.594292670191
401000	-3573.929063890244
401500	-3614.716562974884
402000	-3618.8351252056623
402500	-3614.5700261684588
403000	-3588.1937109974074
403500	-3604.1503897510415
404000	-3595.193347854074
404500	-3537.18160561116
405000	-3648.3915883243544
405500	-3562.713015683005
406000	-3538.4971035480876
406500	-3593.4212472299323
407000	-3565.327091756591
407500	-3582.10794457849
408000	-3555.484806041104
408500	-3583.8004474868526
409000	-3620.74150844794
409500	-3586.3331174903897
410000	-3565.755632658977
410500	-3627.973733703087
411000	-3588.78126782343
411500	-3573.2926248764948
412000	-3631.3043668582714
412500	-3663.7488131557097
413000	-3667.5147587621127
413500	-3593.475399109267
414000	-3553.8173736578797
414500	-3565.0632797718667
415000	-3521.5030739318017
415500	-3582.1871495262685
416000	-3585.399291281526
416500	-3620.868174927886
417000	-3616.28281736898
417500	-3626.285894761219
418000	-3592.01153779999
418500	-3569.2472867754186
419000	-3590.940071139663
419500	-3559.278869596596
420000	-3577.102735481288
420500	-3555.0356061292937
421000	-3561.544505260541
421500	-3561.1957898431638
422000	-3564.0990405532257
422500	-3544.1121429334344
423000	-3585.192844965038
423500	-3571.4555748261137
424000	-3567.873824888463
424500	-3518.7595150206766
425000	-3632.2524994291994
425500	-3571.8617038994157
426000	-3603.57253398928
426500	-3589.552796228525
427000	-3619.4320375565103
427500	-3631.2740848121734
428000	-3565.2199354986515
428500	-3599.4541895374123
429000	-3612.3714287509406
429500	-3613.669800910022
430000	-3590.1151373994862
430500	-3649.9500276272715
431000	-3596.9681451062684
431500	-3631.369829244768
432000	-3672.987701567862
432500	-3556.38949778619
433000	-3580.8005160515263
433500	-3592.391788220292
434000	-3583.2427697781845
434500	-3583.393488876558
435000	-3565.1106681440256
435500	-3614.5564096814314
436000	-3593.2921382798654
436500	-3606.8750716164113
437000	-3512.2922192559035
437500	-3563.0278385881074
438000	-3601.1214517499147
438500	-3524.566866289701
439000	-3580.207781051688
439500	-3560.459228257522
440000	-3561.3117641099443
440500	-3520.513249034692
441000	-3479.1231263193586
441500	-3511.160138062609
442000	-3586.4421034559896
442500	-3574.5534489269326
443000	-3542.0986041441115
443500	-3569.626138579732
444000	-3572.3446265974685
444500	-3525.8421652636043
445000	-3474.952997162294
445500	-3534.8856663465162
446000	-3525.5750150234508
446500	-3508.3411213209433
447000	-3533.165467299862
447500	-3574.6528478980485
448000	-3549.4686875658745
448500	-3521.291420870327
449000	-3546.499466352789
449500	-3523.421686435052
450000	-3499.6337125569517
450500	-3536.074946679385
451000	-3565.6900389479674
451500	-3531.759815716722
452000	-3541.2688834057253
452500	-3565.243801937168
453000	-3557.3203034322296
453500	-3592.8863129354536
454000	-3547.404461786865
454500	-3539.6544847699975
455000	-3567.211331974053
455500	-3547.748742622496
456000	-3587.7107671730623
456500	-3572.1888557619036
457000	-3543.18658879117
457500	-3570.142190309819
458000	-3580.155409311874
458500	-3543.848940089035
459000	-3536.4654811042883
459500	-3565.890842713488
460000	-3589.053977647391
460500	-3549.2676731624415
461000	-3554.868920614149
461500	-3528.4469061634763
462000	-3527.201135966555
462500	-3546.3270133977594
463000	-3553.525532782475
463500	-3556.989379199323
464000	-3541.5140728361093
464500	-3556.915089955476
465000	-3599.452692899999
465500	-3531.2772590896657
466000	-3536.6659154146223
466500	-3539.759550259189
467000	-3546.54997708928
467500	-3531.6598293234324
468000	-3542.820505503877
468500	-3541.8105570796165
469000	-3579.243561272848
469500	-3551.4326215574033
470000	-3532.546687550942
470500	-3516.6599267111988
471000	-3507.4164984446124
471500	-3471.3311422190814
472000	-3514.054526776175
472500	-3555.3708202595267
473000	-3595.719819697581
473500	-3517.4998814422297
474000	-3521.1061533161114
474500	-3529.4148559470455
475000	-3543.526798225846
475500	-3536.2252790057405
476000	-3577.505026737059
476500	-3570.7451504451824
477000	-3525.278050065456
477500	-3511.17336866995
478000	-3527.863990378771
478500	-3541.5587989135106
479000	-3565.2988204268195
479500	-3537.1542387176314
480000	-3571.682101759794
480500	-3547.9096375450235
481000	-3557.1747223864695
481500	-3563.566408653396
482000	-3602.9660851447265
482500	-3615.289436038129
483000	-3565.1923421601728
483500	-3566.0285825417354
484000	-3534.877123091864
484500	-3555.9459278552936
485000	-3544.877867684728
485500	-3555.193491078938
486000	-3529.1224761696044
486500	-3597.335091420291
487000	-3563.3371648751686
487500	-3535.2610849272264
488000	-3528.035852474959
488500	-3567.5371814391897
489000	-3538.2669814018777
489500	-3537.5141332118365
490000	-3520.077354900069
490500	-3527.78143045916
491000	-3541.025263534088
491500	-3560.0797489005467
492000	-3546.1938438934517
492500	-3540.9346409147133
493000	-3573.061181096355
493500	-3543.292737623689
494000	-3532.1153066902298
494500	-3567.6078566954034
495000	-3594.0878546670046
495500	-3626.695387024703
496000	-3629.950049631322
496500	-3591.7759948787616
497000	-3563.387786219882
497500	-3533.2264744976314
498000	-3595.542452431971
498500	-3577.169518529747
499000	-3565.1711800947414
499500	-3579.600023409266
500000	-3598.9732559926665
