#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3634.506356326958	-3555.214245348463	-79.29211097849513	-3555.214245348463	23.0230175538397	119.79127431314932	0.8293728278084416	0.04959326274602952	2.679902212336154	0.2705045249177877	0.04959326274602952	2.679902212336154	0.2705045249177877	0.3006977275195039	5.97120161552415E-4	3.4237101543555746E-8	0.34478344429274066	5.190543980643382E-4	11.477885878874568	-70.94377058481001
18000	-3673.1371717047004	-3588.7023568649233	-84.43481483977693	-3588.7023568649233	22.438273467725256	103.07232744758136	0.8293728278084416	0.2287802282958842	2.5007152467862994	0.2705045249177877	0.2287802282958842	2.5007152467862994	0.2705045249177877	0.3617565091407078	0.0011588823543311636	2.858801533040145E-7	0.45285961797393315	0.0011531120664161545	13.59680630979388	-65.95614359538513
19000	-3644.416863026018	-3578.872334157105	-65.54452886891296	-3578.872334157105	35.23836174950103	143.51401469749393	0.8293728278084416	0.35641864500102494	2.3730768300811587	0.2705045249177877	0.35641864500102494	2.3730768300811587	0.2705045249177877	0.23632327515990423	4.2742285636153366E-4	9.816285512188917E-9	0.24644426004247152	4.0437251558406216E-4	13.199111687004853	-70.41606832782217
20000	-3647.5159853133823	-3578.211770829121	-69.30421448426111	-3578.211770829121	29.45624693493027	119.57348534172135	0.8293728278084416	0.312652007782804	2.3730768300811587	0.31427116213600864	0.312652007782804	2.3730768300811587	0.31427116213600864	0.296571063900856	7.878377577795877E-4	7.481686979795815E-8	0.33906440891223794	8.566003658101382E-4	11.746570744235925	-65.03531689034526
21000	-3636.0494618370644	-3548.87519502716	-87.17426680990462	-3548.87519502716	67.86240497884461	252.56756257355687	0.8293728278084416	0.312652007782804	2.3730768300811587	0.31427116213600864	0.312652007782804	2.3730768300811587	0.31427116213600864	0.2965760163568134	3.453720690016367E-4	9.100983313690175E-9	0.28754594018544555	3.5150918858408955E-4	28.04038114750409	-82.17730538129696
22000	-3553.7713432437145	-3511.092004476377	-42.67933876733756	-3511.092004476377	33.786075910991805	203.46355617452446	0.8293728278084416	0.312652007782804	2.3730768300811587	0.31427116213600864	0.312652007782804	2.3730768300811587	0.31427116213600864	0.08318234351276782	4.6138409385189843E-4	1.284094517677974E-9	0.07735928539971945	4.732570382494236E-4	28.05595680441927	-84.66732495194316
23000	-3586.983922288679	-3505.3176421557696	-81.66628013290938	-3505.3176421557696	107.60323757013676	313.5997531366698	0.8293728278084416	0.03910607068792538	2.646622767176037	0.31427116213600864	0.03910607068792538	2.646622767176037	0.31427116213600864	0.2514609035491548	5.004581388352471E-4	1.892424070123015E-8	0.28622152097968284	4.732632272396922E-4	26.02029305313237	-78.63539817464203
24000	-3678.9069211788606	-3572.1304111170543	-106.7765100618064	-3572.1304111170543	48.16973293159387	222.6805505254661	0.8293728278084416	0.03910607068792538	2.646622767176037	0.31427116213600864	0.03910607068792538	2.646622767176037	0.31427116213600864	0.536139943064496	6.615320608436468E-4	1.4474596318792775E-7	0.5240415625799708	8.246085620037587E-4	28.54342000337481	-83.6853030043795
25000	-3740.1103222304228	-3676.382707322855	-63.727614907567876	-3676.382707322855	21.10966658788011	111.21502772485562	0.8293728278084416	0.03910607068792538	2.646622767176037	0.31427116213600864	0.03910607068792538	2.646622767176037	0.31427116213600864	0.23012574597258156	0.0018365810152545419	1.2927759162638928E-7	0.1952655814557866	0.0018645381195109645	14.187747555314424	-69.90645152115746
26000	-3704.297051232696	-3680.689273442806	-23.607777789890033	-3680.689273442806	18.726490446740414	60.80420396043908	0.8293728278084416	0.03910607068792538	2.646622767176037	0.31427116213600864	0.03910607068792538	2.646622767176037	0.31427116213600864	0.1604026667705346	0.0013813264170450868	3.5736681019696016E-8	0.13620743693078216	0.0014022381229074504	5.30118287290932	-47.47474821166151
27000	-3589.8316945913043	-3525.1677685554805	-64.66392603582369	-3525.1677685554805	19.995191472936657	91.48440909787809	0.8293728278084416	0.03910607068792538	2.646622767176037	0.31427116213600864	0.03910607068792538	2.646622767176037	0.31427116213600864	0.2699598119006821	0.001253360757341715	1.3566028657559954E-7	0.2720488207752414	0.0013580523360783216	11.886988169725619	-63.63966100989982
28000	-3608.4589430282085	-3554.3629471120735	-54.09599591613486	-3554.3629471120735	26.87086593110675	111.88603790516736	0.8293728278084416	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.1983816510609473	9.85175168466898E-4	3.247712028230023E-8	0.179266288588217	9.893097283761513E-4	13.30824069666528	-64.95202809066664
29000	-3598.127012702642	-3529.8145469156134	-68.31246578702856	-3529.8145469156134	22.363084290285123	95.50088106423566	0.8293728278084416	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.34398324134420055	9.623058668479653E-4	1.2643348199650269E-7	0.3573645357759966	0.0010795057204823133	9.615824229992722	-61.69284671176126
30000	-3575.728563153798	-3530.125019116945	-45.60354403685295	-3530.125019116945	23.687879192641635	79.45045278186787	0.8293728278084416	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.2112199466360944	0.0018955751480894385	1.568495673063243E-7	0.20934979415783528	0.0018699947369911953	7.236291452649257	-53.51332039067316
31000	-3601.524171886935	-3565.561073686903	-35.96309820003228	-3565.561073686903	19.223111780269413	72.99983227295358	0.8293728278084416	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.36622557889609486	2.3195032589678677	0.31427116213600864	0.1642642633788474	0.0023691879168206984	1.3185268946710296E-7	0.15571097374918397	0.0022657508267076533	5.099903868861208	-54.12705024434848
32000	-3600.5478287955657	-3534.7819925217814	-65.76583627378412	-3534.7819925217814	22.14929473813521	72.65742360323287	0.8293728278084416	0.36622557889609486	2.465054402087016	0.16872001901686046	0.36622557889609486	2.465054402087016	0.16872001901686046	0.2759406233990098	0.0014678039862773948	2.9347822073828155E-7	0.3624447875353378	0.0014503850632278928	4.983537220792983	-50.246308691814264
33000	-3662.138006052787	-3597.1247486628276	-65.01325738995979	-3597.1247486628276	19.90446130727633	73.42450591618847	0.8293728278084416	0.36622557889609486	2.465054402087016	0.16872001901686046	0.36622557889609486	2.465054402087016	0.16872001901686046	0.3096708079569863	0.0010421763830120124	1.0305973707274405E-7	0.297601816052709	9.585980972716222E-4	7.807798062283483	-53.8767821768784
34000	-3626.726881590959	-3565.5226293252495	-61.204252265709144	-3565.5226293252495	29.00524447491226	88.49094616932312	0.8293728278084416	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.39646790448058505	0.001279675413711178	3.036646855168872E-7	0.37983083307123267	0.0015835504036464147	5.607341353149751	-52.107447335090264
35000	-3605.879316008859	-3539.4939002557617	-66.38541575309715	-3539.4939002557617	19.689786125628864	85.63231169264137	0.8293728278084416	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.28150400290017513	9.015229053203126E-4	1.1138108941834331E-7	0.33857352011627484	9.469134655106655E-4	8.33642886379138	-59.610514047884436
36000	-3608.2882569231188	-3528.083953059718	-80.20430386340048	-3528.083953059718	23.80046261928406	97.13777410043895	0.8293728278084416	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.36347805593912536	0.0011989288097416387	1.3947902982949473E-7	0.33196956554086104	0.001004310929538299	7.4917621494702535	-63.0707295783427
37000	-3609.401255773804	-3568.2000725902103	-41.20118318359381	-3568.2000725902103	20.93205675904011	98.37880274694656	0.8293728278084416	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.13004234997090636	0.0015126284922199506	3.9368966411200385E-8	0.13170292803648304	0.001523543124468631	11.02952947838964	-66.15787149851174
38000	-3611.2255741552813	-3556.7585045046176	-54.4670696506638	-3556.7585045046176	19.033032363746763	73.7430195895105	0.8293728278084416	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.1185337494143593	2.7127462315687514	0.16872001901686046	0.23642587081696576	0.001658506869028738	1.399911528873429E-7	0.23639878094281516	0.0015220023472325038	5.404401267922338	-55.848714851636785
