Sample	likelihood
51500	-6344.129650936867
52000	-6363.503996831838
52500	-6342.906158864185
53000	-6346.886006044538
53500	-6345.946111901225
54000	-6353.007246229905
54500	-6336.914412818641
55000	-6342.464663895528
55500	-6344.409562157564
56000	-6343.42455376527
56500	-6334.924169587915
57000	-6345.265953628002
57500	-6347.252565308822
58000	-6345.418730823599
58500	-6336.34565233546
59000	-6338.481201476509
59500	-6337.140503293131
60000	-6343.9457348092365
60500	-6335.462441182641
61000	-6338.813054015221
61500	-6350.272197874663
62000	-6347.437721957715
62500	-6337.576299855007
63000	-6341.459776396758
63500	-6336.104902698261
64000	-6341.683418991473
64500	-6352.101472440671
65000	-6343.608918669581
65500	-6337.042991338655
66000	-6354.06602428207
66500	-6347.515814444029
67000	-6349.382877176394
67500	-6342.891275012686
68000	-6342.032830019636
68500	-6342.487421428443
69000	-6343.986382387857
69500	-6339.31076389893
70000	-6335.575353254327
70500	-6335.781995670642
71000	-6341.7979442883425
71500	-6342.992571580288
72000	-6339.306155548033
72500	-6336.570157672599
73000	-6336.020095526364
73500	-6338.701925678769
74000	-6358.155696540546
74500	-6352.199067731487
75000	-6350.085071295602
75500	-6342.727030954597
76000	-6330.8110850244775
76500	-6346.789267024217
77000	-6345.156041069757
77500	-6336.916676725685
78000	-6334.67721051557
78500	-6341.551336545424
79000	-6341.42273179765
79500	-6339.318389478516
80000	-6342.984883195822
80500	-6340.231713168542
81000	-6336.904607800275
81500	-6335.532645909077
82000	-6342.760750758698
82500	-6348.56746910456
83000	-6355.74816939276
83500	-6351.254664609722
84000	-6352.699687948307
84500	-6350.962424754459
85000	-6337.678771962411
85500	-6343.4614155991285
86000	-6355.743537855316
86500	-6346.843080733222
87000	-6332.030018190076
87500	-6341.730172958049
88000	-6342.877312383321
88500	-6343.281108357948
89000	-6339.050699528136
89500	-6335.191801626742
90000	-6338.65521435755
90500	-6346.133582487213
91000	-6343.620775114166
91500	-6360.24234065574
92000	-6357.354380322898
92500	-6350.231130737652
93000	-6344.520770841098
93500	-6333.69769705348
94000	-6333.42931661922
94500	-6340.504398144419
95000	-6336.780073186007
95500	-6342.149908638052
96000	-6342.1021042212315
96500	-6337.665117907519
97000	-6336.759780488025
97500	-6342.036110202431
98000	-6337.998835767471
98500	-6336.341511973669
99000	-6332.812769664383
99500	-6343.389509847935
100000	-6344.529342453796
100500	-6337.482955408902
101000	-6335.847450464336
101500	-6335.055486260171
102000	-6330.068576716281
102500	-6331.050701611866
103000	-6332.512606536403
103500	-6343.445693239972
104000	-6349.512723122862
104500	-6342.948999752297
105000	-6351.938472718634
105500	-6352.031305575953
106000	-6353.441999338058
106500	-6344.92546157221
107000	-6337.242137993728
107500	-6339.632856986421
108000	-6338.753290972735
108500	-6341.363660306948
109000	-6334.677627733079
109500	-6342.2903159534235
110000	-6344.025388195722
110500	-6330.364265934928
111000	-6328.519642721441
111500	-6340.318489233603
112000	-6345.630312369572
112500	-6346.025701236206
113000	-6345.2645145692695
113500	-6340.522823221852
114000	-6342.628669773234
114500	-6355.652715375489
115000	-6342.827285092253
115500	-6342.453008022937
116000	-6341.895218218065
116500	-6346.391119612172
117000	-6344.9415954195
117500	-6341.5603361399035
118000	-6331.698688847072
118500	-6341.5115936696175
119000	-6341.138634910457
119500	-6336.059473849929
120000	-6335.036138418948
120500	-6345.065239530812
121000	-6348.043644839538
121500	-6343.459199593047
122000	-6354.951166400875
122500	-6341.620451205491
123000	-6345.255218685741
123500	-6345.742065402236
124000	-6346.665338900933
124500	-6340.05706428731
125000	-6342.363782533938
125500	-6349.500631621948
126000	-6337.733893667785
126500	-6340.245583286364
127000	-6340.299509060061
127500	-6341.30261462384
128000	-6340.6902226153625
128500	-6329.507988046632
129000	-6339.223923902251
129500	-6335.309778726453
130000	-6340.918892969519
130500	-6330.77803697633
131000	-6337.538438359412
131500	-6341.682808990571
132000	-6331.074952036532
132500	-6340.727213812359
133000	-6351.494986517428
133500	-6343.622274051215
134000	-6345.16697172645
134500	-6352.779225135679
135000	-6340.429915967447
135500	-6339.728241005467
136000	-6344.361437297203
136500	-6343.920443181656
137000	-6340.534712297801
137500	-6355.633132323523
138000	-6352.160322949067
138500	-6342.42477172905
139000	-6342.318128572416
139500	-6340.232295315288
140000	-6334.650532627709
140500	-6329.30841784373
141000	-6339.313478151479
141500	-6335.5424596995745
142000	-6338.458653931687
142500	-6335.972677710985
143000	-6337.473538538812
143500	-6345.3232799708485
144000	-6352.363171313752
144500	-6337.620890070859
145000	-6349.6512173111105
145500	-6345.452653977806
146000	-6343.561865336097
146500	-6343.313533138564
147000	-6345.912016240592
147500	-6337.417099945384
148000	-6342.185758791754
148500	-6352.748862689193
149000	-6348.544508503366
149500	-6355.240903521999
150000	-6343.839519493334
150500	-6342.813408494441
151000	-6349.961964459516
151500	-6329.572470589775
152000	-6341.4280263549945
152500	-6336.459541823321
153000	-6333.792832439251
153500	-6340.115690612416
154000	-6340.029276784639
154500	-6344.177330421288
155000	-6345.293630051969
155500	-6336.693559997292
156000	-6337.928233650788
156500	-6345.81698438624
157000	-6343.543851939774
157500	-6342.445589291929
158000	-6343.621058331327
158500	-6335.710910287378
159000	-6352.944180933284
159500	-6339.581848561158
160000	-6343.1813840722025
160500	-6334.238732319085
161000	-6336.359858901901
161500	-6344.740117711027
162000	-6348.431015202355
162500	-6337.3784533108055
163000	-6344.964550711191
163500	-6344.521904246883
164000	-6348.335574911573
164500	-6342.585639715879
165000	-6336.97118120683
165500	-6339.619034185773
166000	-6347.371526168868
166500	-6340.800235932987
167000	-6347.886867629655
167500	-6347.704973148706
168000	-6351.730155230598
168500	-6348.696850976019
169000	-6338.129786792674
169500	-6342.956381014358
170000	-6347.855992421967
170500	-6334.63913576495
171000	-6340.540221543209
171500	-6346.94004234313
172000	-6343.753058103722
172500	-6352.211612125539
173000	-6355.482985944692
173500	-6345.073126781185
174000	-6352.149163681187
174500	-6346.351969562317
175000	-6336.576414524347
175500	-6342.281513118746
176000	-6340.272817343914
176500	-6344.4003820014095
177000	-6342.490609932001
177500	-6344.4334846519005
178000	-6335.387765362697
178500	-6335.524450722958
179000	-6344.423787974334
179500	-6348.0756073972225
180000	-6337.404523621294
180500	-6337.34726889902
181000	-6336.471783492483
181500	-6332.015518699081
182000	-6340.096138808849
182500	-6330.603326352347
183000	-6349.875488974424
183500	-6339.467537823601
184000	-6357.660566369721
184500	-6347.12796288886
185000	-6347.177235179331
185500	-6341.056254323762
186000	-6343.781937724482
186500	-6347.9018507905585
187000	-6349.73918928653
187500	-6351.249742321235
188000	-6344.130289526015
188500	-6341.817404724818
189000	-6332.665012807232
189500	-6349.60879459882
190000	-6350.67008559588
190500	-6345.978841980316
191000	-6358.038614776757
191500	-6351.49895935019
192000	-6345.688355561215
192500	-6353.974826613356
193000	-6351.193316997537
193500	-6349.522218525026
194000	-6340.133284782499
194500	-6344.225487738844
195000	-6346.1865479065145
195500	-6339.129265025522
196000	-6351.368322388023
196500	-6343.63379857314
197000	-6345.198095997144
197500	-6337.649021183103
198000	-6346.797420208341
198500	-6349.56583062605
199000	-6341.587172616272
199500	-6342.144160848808
200000	-6354.149395232225
200500	-6354.779462182926
201000	-6359.269648678844
201500	-6361.601732818575
202000	-6356.388940066124
202500	-6340.724182304518
203000	-6335.11666778626
203500	-6341.587085830279
204000	-6352.548531865902
204500	-6356.332880713206
205000	-6358.310455766593
205500	-6343.626668205614
206000	-6344.971529202983
206500	-6341.135180500006
207000	-6339.511434934036
207500	-6342.645752501552
208000	-6337.545444238078
208500	-6338.324295197404
209000	-6342.971614423502
209500	-6344.91103207309
210000	-6332.155354928738
210500	-6343.760516989988
211000	-6345.662327522147
211500	-6340.940461728115
212000	-6348.668137643037
212500	-6334.446671364642
213000	-6338.120516422686
213500	-6342.353932212182
214000	-6345.295790988604
214500	-6347.371987988294
215000	-6359.678172064009
215500	-6355.168356528836
216000	-6343.475971070203
216500	-6350.402300215849
217000	-6341.286631831381
217500	-6340.794163208097
218000	-6339.245389055846
218500	-6355.607114842262
219000	-6338.5355361584125
219500	-6347.570742811834
220000	-6340.92691655874
220500	-6341.835150868542
221000	-6340.763377490924
221500	-6338.74066426057
222000	-6336.553154165478
222500	-6341.699084735938
223000	-6332.391411057616
223500	-6345.916835242308
224000	-6340.11113843
224500	-6352.425853082664
225000	-6342.920351104692
225500	-6345.94834864925
226000	-6343.874882508127
226500	-6340.141648230746
227000	-6337.331058040897
227500	-6336.808845763735
228000	-6335.49585600784
228500	-6341.703490699868
229000	-6345.82966501209
229500	-6356.999328327722
230000	-6342.970121024055
230500	-6340.1763331221055
231000	-6348.373199652225
231500	-6347.58462414554
232000	-6360.071152069442
232500	-6346.723215435184
233000	-6346.4400650798
233500	-6345.6057037765195
234000	-6337.021917457781
234500	-6342.287607281635
235000	-6336.32231170972
235500	-6343.550415345371
236000	-6335.861166360097
236500	-6345.015784314278
237000	-6347.841325724394
237500	-6342.494021428923
238000	-6331.968436464515
238500	-6340.680806305927
239000	-6344.442754903328
239500	-6336.136130388823
240000	-6343.097617935252
240500	-6344.308544945315
241000	-6344.43306344068
241500	-6337.764446092031
242000	-6340.7613097358935
242500	-6344.808840845104
243000	-6341.1434431115995
243500	-6340.649456831428
244000	-6341.761439226306
244500	-6343.734988835255
245000	-6345.015099918459
245500	-6349.920496927718
246000	-6349.719196992072
246500	-6344.562598994717
247000	-6340.661337517546
247500	-6334.038894270053
248000	-6340.742505528091
248500	-6336.996800027216
249000	-6343.519134815439
249500	-6336.738300647622
250000	-6341.737580540613
250500	-6337.881649668181
251000	-6342.695405092154
251500	-6341.77825886491
252000	-6336.797831559931
252500	-6342.452079220742
253000	-6341.5964512058345
253500	-6351.415747422717
254000	-6342.031040781172
254500	-6339.542248623578
255000	-6344.522360041701
255500	-6347.075982753408
256000	-6344.007016409475
256500	-6343.401564883063
257000	-6352.167274150698
257500	-6358.519102329787
258000	-6344.41270235413
258500	-6351.236611218991
259000	-6341.004651627103
259500	-6344.365123161936
260000	-6350.583084621054
260500	-6353.807739773592
261000	-6347.230193098371
261500	-6344.702318193624
262000	-6336.888844900539
262500	-6337.179964816324
263000	-6339.6165903075425
263500	-6341.466686209709
264000	-6348.7911197095
264500	-6340.331145829834
265000	-6334.356807539535
265500	-6343.129037689429
266000	-6355.160006172546
266500	-6345.686845530116
267000	-6350.124120783607
267500	-6339.067913525878
268000	-6340.933529715379
268500	-6346.809883071247
269000	-6342.89850915723
269500	-6345.498502350806
270000	-6351.794252266278
270500	-6350.2044096481895
271000	-6346.898495058362
271500	-6343.471185878809
272000	-6345.524359788411
272500	-6336.144853379278
273000	-6342.835100316309
273500	-6334.540035302193
274000	-6333.940340839277
274500	-6331.517471673717
275000	-6337.642641783099
275500	-6341.677533024753
276000	-6341.381977530713
276500	-6345.436376196149
277000	-6347.501596059083
277500	-6336.371432245834
278000	-6347.824851636452
278500	-6344.481597643304
279000	-6338.454515291996
279500	-6342.258100053334
280000	-6347.83307300595
280500	-6335.78978202545
281000	-6336.988680835693
281500	-6345.5712692208035
282000	-6345.598860786318
282500	-6338.725563732703
283000	-6350.723700614307
283500	-6342.711693430725
284000	-6347.239260988178
284500	-6344.817109996616
285000	-6346.661219138088
285500	-6343.67958960812
286000	-6343.798021057523
286500	-6331.6884428511
287000	-6342.812348885006
287500	-6347.4682882418765
288000	-6347.331059540458
288500	-6342.440832841969
289000	-6342.125709520651
289500	-6338.868124524521
290000	-6334.511275294974
290500	-6338.388187802619
291000	-6339.451131253666
291500	-6347.637932906622
292000	-6349.06707803667
292500	-6332.601327326181
293000	-6338.02094870138
293500	-6342.326255036611
294000	-6357.0994005016755
294500	-6351.312389430884
295000	-6332.362110430991
295500	-6332.408835016139
296000	-6345.99518926952
296500	-6343.632630111225
297000	-6345.613025587753
297500	-6357.165126513879
298000	-6344.691322902038
298500	-6340.394573291362
299000	-6337.575598945879
299500	-6343.827260843404
300000	-6347.41305172231
300500	-6352.240516796687
301000	-6340.227749802766
301500	-6339.8427812491655
302000	-6351.758146223382
302500	-6343.425900140588
303000	-6351.545864705568
303500	-6340.52833127008
304000	-6337.630458155736
304500	-6348.8505353658375
305000	-6346.821209341965
305500	-6340.064016108952
306000	-6348.122627779779
306500	-6341.923861307968
307000	-6347.547686935364
307500	-6347.172802050502
308000	-6341.336547393376
308500	-6347.723792570686
309000	-6334.147123908918
309500	-6337.268842489336
310000	-6340.4827971693985
310500	-6340.498571055229
311000	-6345.845374472509
311500	-6349.124628641725
312000	-6333.048832381708
312500	-6339.792607351713
313000	-6345.091660370021
313500	-6334.482247351908
314000	-6336.261187253334
314500	-6337.2526936742815
315000	-6346.181566425473
315500	-6338.8970578227145
316000	-6341.280345399963
316500	-6336.2393395374
317000	-6342.252697846524
317500	-6345.217537331424
318000	-6342.4299546710345
318500	-6337.735609030221
319000	-6342.358625464933
319500	-6337.899495269981
320000	-6336.3167257558
320500	-6342.621484926509
321000	-6338.813344521303
321500	-6349.0614202164925
322000	-6347.364205737657
322500	-6343.006714375539
323000	-6343.665887607318
323500	-6349.453885420926
324000	-6346.213823153673
324500	-6336.154903416674
325000	-6339.425685480632
325500	-6340.6606447181
326000	-6344.160315497637
326500	-6339.157918430482
327000	-6341.195449504053
327500	-6335.997361812824
328000	-6350.147651169544
328500	-6353.34944442769
329000	-6348.647641539299
329500	-6345.466418347728
330000	-6355.794698101686
330500	-6339.919206579476
331000	-6347.823754709014
331500	-6351.098308424296
332000	-6338.641772216079
332500	-6343.869490280326
333000	-6350.259964249023
333500	-6347.911665862593
334000	-6343.376261497328
334500	-6346.161918969659
335000	-6336.712979804114
335500	-6339.76536439841
336000	-6341.875704841463
336500	-6350.907700874339
337000	-6340.997073287023
337500	-6344.533093380874
338000	-6348.276598515961
338500	-6355.036019669374
339000	-6349.106350939034
339500	-6336.776301346564
340000	-6339.663142199529
340500	-6339.768841495007
341000	-6337.537321678947
341500	-6342.568855147288
342000	-6341.198529557107
342500	-6339.986892735842
343000	-6335.989176672924
343500	-6341.014077360668
344000	-6345.441731765677
344500	-6351.111126796326
345000	-6344.488180344685
345500	-6349.393010217495
346000	-6351.609438605913
346500	-6354.598113038127
347000	-6340.537378821258
347500	-6344.702196419418
348000	-6349.735468532904
348500	-6344.93993786781
349000	-6336.441556712738
349500	-6340.467025644108
350000	-6340.398937725593
350500	-6335.106185701789
351000	-6350.606166502713
351500	-6343.421402317685
352000	-6342.131094961062
352500	-6345.029491352105
353000	-6351.669578028644
353500	-6348.345228658825
354000	-6345.840317477066
354500	-6345.533131814223
355000	-6346.651218891266
355500	-6345.445560080877
356000	-6348.379394774815
356500	-6349.036516497311
357000	-6344.785203652115
357500	-6349.376411650774
358000	-6346.561994301191
358500	-6351.027605647165
359000	-6336.336513207159
359500	-6339.362626640502
360000	-6349.911144224952
360500	-6350.892820930524
361000	-6350.840043418085
361500	-6350.526937418813
362000	-6369.1117337437845
362500	-6357.596881796993
363000	-6341.387987356852
363500	-6346.402990778671
364000	-6336.5366595977675
364500	-6340.324537500229
365000	-6343.322654573699
365500	-6342.312443780479
366000	-6339.402559568842
366500	-6346.657785454842
367000	-6341.412319560396
367500	-6349.4634082242665
368000	-6338.874132421848
368500	-6345.316613528899
369000	-6341.1517583468285
369500	-6339.7566717776635
370000	-6342.368584695299
370500	-6347.242047765442
371000	-6341.966838300554
371500	-6341.171108548327
372000	-6341.333158691734
372500	-6341.310123392629
373000	-6341.521005763448
373500	-6342.242325022939
374000	-6356.319747932983
374500	-6345.633666589311
375000	-6349.580683055912
375500	-6354.544027989009
376000	-6358.50927591752
376500	-6348.163625999723
377000	-6349.573073680476
377500	-6354.19171387812
378000	-6343.178582153091
378500	-6342.405468499391
379000	-6348.669137648887
379500	-6339.205193865964
380000	-6345.830899362939
380500	-6338.912848787055
381000	-6336.802155126949
381500	-6353.363966086856
382000	-6350.722695745603
382500	-6339.228888369489
383000	-6338.36035942913
383500	-6343.701305950948
384000	-6345.882951726786
384500	-6340.80170588287
385000	-6343.054279772871
385500	-6342.8832777836615
386000	-6340.16575539613
386500	-6342.661022755184
387000	-6340.7158679725735
387500	-6336.5912998371505
388000	-6340.193332161068
388500	-6333.277170414463
389000	-6341.431054580923
389500	-6341.260336911102
390000	-6338.438100919984
390500	-6340.147194812935
391000	-6342.842279126553
391500	-6345.901573061791
392000	-6337.8467653401385
392500	-6347.242401341774
393000	-6338.775466139649
393500	-6340.9432440999935
394000	-6339.223667747537
394500	-6347.924284870834
395000	-6349.991783223042
395500	-6346.699355562842
396000	-6348.929609015792
396500	-6339.884590166262
397000	-6343.57585668507
397500	-6339.485882263169
398000	-6353.699860238497
398500	-6345.221039013727
399000	-6342.84288519711
399500	-6343.906793901608
400000	-6346.076337738429
400500	-6343.048783068949
401000	-6345.735872660657
401500	-6351.160352085712
402000	-6351.099918345961
402500	-6345.059165409191
403000	-6344.722678494083
403500	-6357.828815977085
404000	-6355.130633213874
404500	-6341.61836868287
405000	-6338.600398265576
405500	-6351.109233967773
406000	-6357.889739698394
406500	-6347.596535342682
407000	-6341.213495977602
407500	-6344.0506969204935
408000	-6350.400054157758
408500	-6342.580340763658
409000	-6339.795599586195
409500	-6337.5538829378975
410000	-6333.977053624398
410500	-6334.602786813805
411000	-6337.18056059999
411500	-6345.153934826531
412000	-6340.903473446426
412500	-6343.300871286709
413000	-6345.256413716135
413500	-6339.351367076369
414000	-6347.613850759645
414500	-6336.743594783511
415000	-6343.09464394651
415500	-6339.1047276524405
416000	-6345.784182807369
416500	-6345.187080827573
417000	-6341.04643195888
417500	-6337.472840620344
418000	-6345.386813937425
418500	-6364.493841176198
419000	-6353.916573447392
419500	-6348.952204790279
420000	-6354.083599848675
420500	-6344.69220545729
421000	-6345.0164363436925
421500	-6346.712560019194
422000	-6345.822660992601
422500	-6344.592014963897
423000	-6345.497378120704
423500	-6344.5242757403075
424000	-6347.846106474762
424500	-6352.710731907055
425000	-6337.1819990765125
425500	-6345.860100457801
426000	-6338.574784928058
426500	-6340.636951913071
427000	-6343.25985846902
427500	-6335.562962671824
428000	-6337.751829675322
428500	-6332.909853423772
429000	-6339.883097650722
429500	-6347.239593071644
430000	-6343.387810283761
430500	-6340.621317286026
431000	-6346.369905800753
431500	-6344.638351826357
432000	-6351.905903027391
432500	-6345.37386204166
433000	-6349.279991991927
433500	-6343.740524767704
434000	-6344.170234695174
434500	-6353.573939931229
435000	-6346.62623128132
435500	-6345.80285062486
436000	-6347.994080996603
436500	-6350.515852040927
437000	-6336.8584900257165
437500	-6337.061784614238
438000	-6339.546101781839
438500	-6344.6918233987335
439000	-6346.313551423049
439500	-6342.538593430134
440000	-6344.677124875111
440500	-6329.407444962977
441000	-6329.432073774847
441500	-6343.017238291267
442000	-6338.417802994637
442500	-6342.011210589753
443000	-6339.489193466069
443500	-6335.64253072071
444000	-6346.202476600931
444500	-6338.527450131193
445000	-6337.6837732641525
445500	-6344.64622513971
446000	-6338.063733136929
446500	-6348.893909027274
447000	-6346.7045192450105
447500	-6346.124952297752
448000	-6339.028352760226
448500	-6336.139571017498
449000	-6333.081488438176
449500	-6338.842497251307
450000	-6339.61020260732
450500	-6334.047685395016
451000	-6332.855403120239
451500	-6333.041949868756
452000	-6345.3731601851105
452500	-6345.322236974984
453000	-6349.186125384795
453500	-6350.823351925616
454000	-6350.227890454083
454500	-6337.243881757017
455000	-6338.560087799529
455500	-6349.719870954824
456000	-6348.995648388436
456500	-6340.212693203612
457000	-6333.645605476902
457500	-6332.142365696696
458000	-6348.492892749011
458500	-6339.305361343976
459000	-6341.103655982681
459500	-6335.336596306035
460000	-6346.44824253479
460500	-6356.616047881202
461000	-6351.431588249369
461500	-6347.988260929171
462000	-6348.977776056259
462500	-6356.448277344557
463000	-6345.178008066851
463500	-6344.809829737331
464000	-6351.641502881102
464500	-6343.49043335013
465000	-6345.341747102157
465500	-6336.023754054341
466000	-6352.81711239132
466500	-6346.324843704882
467000	-6334.576034986959
467500	-6347.936949325373
468000	-6339.3374070486625
468500	-6346.893623847104
469000	-6347.270932416544
469500	-6345.915420602469
470000	-6338.235277910104
470500	-6344.180360505647
471000	-6342.794201436104
471500	-6336.666950896226
472000	-6343.598198057822
472500	-6354.669281883752
473000	-6351.160785298903
473500	-6352.0269051813075
474000	-6339.216996222696
474500	-6350.4772972888895
475000	-6337.012125038302
475500	-6343.442191700453
476000	-6343.301327493807
476500	-6346.758331655181
477000	-6354.702236790451
477500	-6347.864782426264
478000	-6346.502365109494
478500	-6346.151213575748
479000	-6341.594537547843
479500	-6349.268448909035
480000	-6340.782174179003
480500	-6333.720574889553
481000	-6339.9926139167255
481500	-6346.155959513655
482000	-6350.642010517372
482500	-6346.229326379468
483000	-6340.7471765687715
483500	-6333.912951034964
484000	-6332.149973642475
484500	-6345.276927518229
485000	-6337.208391244673
485500	-6345.67499896423
486000	-6342.315028420419
486500	-6347.128928176215
487000	-6357.281704944927
487500	-6358.117524048719
488000	-6346.123738717453
488500	-6352.063550577116
489000	-6348.442159870685
489500	-6348.716183363045
490000	-6346.991883464265
490500	-6346.895583793092
491000	-6348.186892464066
491500	-6354.078941728471
492000	-6341.461885736256
492500	-6340.140094307036
493000	-6345.459592937232
493500	-6345.300945042146
494000	-6342.013784846065
494500	-6341.538729549288
495000	-6338.292117134382
495500	-6345.035383798227
496000	-6341.033191513547
496500	-6337.814068243632
497000	-6337.226868149402
497500	-6342.495321490826
498000	-6344.127756130335
498500	-6335.631134457744
499000	-6340.263112511997
499500	-6341.802309120356
500000	-6335.299266533509
