#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-8768.192167492612	-8720.761729621057	-47.43043787155589	-8720.761729621057	31.684207541249222	75.54275628022019	0.16005004690498795	0.7553734937182527	1.6854272279933293	0.5591992782884129	0.7553734937182527	1.6854272279933293	0.5591992782884129	3.8922770398973734	-42.456661793691296	5.96089747477358
19000	-7146.41621555589	-7088.835328010941	-57.5808875449488	-7088.835328010941	21.94085752436794	72.37835979958372	0.49649939021975076	0.16863516259926958	2.272165559112312	0.5591992782884129	0.16863516259926958	2.272165559112312	0.5591992782884129	6.769617679254131	-52.16840959348865	4.696841387226154
20000	-8011.774755053652	-7960.740633390338	-51.034121663313925	-7960.740633390338	25.758317557826107	71.54748650719326	0.2566623492336705	0.5508735274360803	1.8899271942755014	0.5591992782884129	0.5508735274360803	1.8899271942755014	0.5591992782884129	3.170030771566199	-47.790935323011624	1.4328254437607042
21000	-7300.695970914659	-7259.992428356395	-40.70354255826386	-7259.992428356395	16.110334649991803	44.018380655636065	0.4046278926647969	0.9286407303728416	1.8899271942755014	0.18143207535165162	0.9286407303728416	1.8899271942755014	0.18143207535165162	2.687183332651245	-37.22785861911451	2.441049516258075
22000	-7038.412650389664	-6997.880747018267	-40.53190337139722	-6997.880747018267	16.79002077487649	44.93589810375835	0.4046278926647969	0.9286407303728416	1.8899271942755014	0.18143207535165162	0.9286407303728416	1.8899271942755014	0.18143207535165162	3.1277819528987476	-37.52011733724618	0.8637774405258181
23000	-6992.961429854184	-6956.162470289123	-36.798959565060386	-6956.162470289123	15.731221240749953	41.931675125150505	0.30915693012865325	0.9286407303728416	1.8899271942755014	0.18143207535165162	0.9286407303728416	1.8899271942755014	0.18143207535165162	2.317615104703051	-34.138987838250124	0.5317261171507152
24000	-8575.652417942052	-8533.365752467422	-42.28666547463121	-8533.365752467422	16.263606387791555	42.143245626582846	0.1924885263199424	0.9286407303728416	1.776051213765622	0.2953080558615311	0.9286407303728416	1.776051213765622	0.2953080558615311	3.661752115801119	-36.156680421133046	12.13668213131593
25000	-9244.536877923767	-9198.416122742705	-46.120755181061305	-9198.416122742705	19.867891325214792	56.64239358227876	0.09057098014025189	0.9286407303728416	1.776051213765622	0.2953080558615311	0.9286407303728416	1.776051213765622	0.2953080558615311	3.3605346337303246	-43.05943724466954	0.7537586512702543
26000	-8869.255712958815	-8830.658497377692	-38.59721558112385	-8830.658497377692	19.32050475420912	44.217846655149806	0.15692952044344372	0.9286407303728416	1.776051213765622	0.2953080558615311	0.9286407303728416	1.776051213765622	0.2953080558615311	1.3484230473192573	-33.68327978381079	10.115875399914355
27000	-8514.442575003332	-8483.16197318085	-31.280601822481543	-8483.16197318085	19.549078007550904	42.2532330940908	0.15692952044344372	0.572140396136825	1.7766372192028839	0.6512223846602858	0.572140396136825	1.7766372192028839	0.6512223846602858	1.5552716946186556	-28.467825860947478	1.8937096836900726
28000	-8886.99397402095	-8842.761604140547	-44.2323698804023	-8842.761604140547	16.94826326345897	47.62045241383649	0.15692952044344372	1.0051331566573845	1.3436444586823244	0.6512223846602858	1.0051331566573845	1.3436444586823244	0.6512223846602858	2.5625238674925286	-38.55461278964954	11.720073939998136
29000	-7089.973304224584	-7051.700413158192	-38.27289106639275	-7051.700413158192	16.783353085487615	45.191306755074145	0.15692952044344372	1.2450922237016275	1.6969492886249462	0.057958487673421155	1.2450922237016275	1.6969492886249462	0.057958487673421155	2.1228495819149322	-35.27425750904521	0.18205911702125877
30000	-7966.6249131707245	-7918.965345807041	-47.659567363683536	-7918.965345807041	16.3574805684197	50.127737485353194	0.28496094748312867	1.2450922237016275	0.9368066231850454	0.818101153113322	1.2450922237016275	0.9368066231850454	0.818101153113322	5.645102089827775	-43.437516870268986	2.015120406593919
31000	-7954.990007886586	-7920.299425277325	-34.69058260926086	-7920.299425277325	15.409349540000953	38.786823597379694	0.28496094748312867	1.2450922237016275	1.3966562092504606	0.3582515670479067	1.2450922237016275	1.3966562092504606	0.3582515670479067	2.006005558524784	-31.100230979711313	3.5013162418751205
32000	-6580.105293958697	-6552.7374331786405	-27.367860780056564	-6552.7374331786405	14.63573910445936	33.076132011501	0.537679959688187	1.2450922237016275	1.3966562092504606	0.3582515670479067	1.2450922237016275	1.3966562092504606	0.3582515670479067	1.3269260246685282	-24.986411768796454	1.0624883036903188
33000	-6999.237079374698	-6958.270257199019	-40.96682217567837	-6958.270257199019	16.91530436353539	44.1961124520725	0.537679959688187	1.2450922237016275	1.3966562092504606	0.3582515670479067	1.2450922237016275	1.3966562092504606	0.3582515670479067	3.7641158781732713	-37.38519448207174	1.7732030741222453
34000	-7011.245702257254	-6984.138672413333	-27.107029843922014	-6984.138672413333	15.450211402845381	32.2464179441162	0.537679959688187	0.3061106311812901	1.6872850423747348	1.00660432644397	0.3061106311812901	1.6872850423747348	1.00660432644397	0.982885937338968	-22.17732648326279	11.009260267218167
35000	-6790.080679276327	-6759.520134847732	-30.560544428594525	-6759.520134847732	16.056359056498973	38.191017907945294	0.537679959688187	0.3061106311812901	1.6872850423747348	1.00660432644397	0.3061106311812901	1.6872850423747348	1.00660432644397	1.3528460291276254	-28.198671279613627	0.9799343312804712
36000	-7017.5526615932185	-6988.28404359571	-29.268617997508628	-6988.28404359571	14.614200442985439	30.195668232726547	0.537679959688187	0.3061106311812901	1.6872850423747348	1.00660432644397	0.3061106311812901	1.6872850423747348	1.00660432644397	1.560307281763788	-22.75059332531941	21.012463405716066
37000	-7021.445397083802	-6983.870119682259	-37.57527740154272	-6983.870119682259	16.911178743731014	43.28143057162861	0.537679959688187	0.3061106311812901	1.6872850423747348	1.00660432644397	0.3061106311812901	1.6872850423747348	1.00660432644397	2.022916835471846	-33.5029432447264	5.074219001350979
38000	-6456.883184271078	-6426.783003195938	-30.10018107513979	-6426.783003195938	18.11418585361573	38.87580775825281	0.33003506027623575	0.923343716418567	0.6033194377176945	1.4733368458637333	0.923343716418567	0.6033194377176945	1.4733368458637333	2.1348339371194727	-27.375728557839317	0.2957375582024472
39000	-6021.376199207174	-6007.075389561804	-14.300809645370796	-6007.075389561804	14.20935634191262	24.314542122050256	0.33003506027623575	0.923343716418567	0.6239501829022098	1.452706100679218	0.923343716418567	0.6239501829022098	1.452706100679218	0.7848205456443748	-12.048708316220972	0.26325753773318245
40000	-8194.007578278539	-8196.515829850232	2.5082515716938705	-8196.515829850232	14.20935634191262	18.344561762466302	0.0895016527395914	1.5693874970662764	0.9313045940415894	0.49930790889212895	1.5693874970662764	0.9313045940415894	0.49930790889212895	0.24509448187511626	4.788623780512071	0.749784734840926
41000	-7967.09807563618	-7959.684700754684	-7.4133748814954075	-7959.684700754684	14.071101451062114	20.84169292119028	0.0895016527395914	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.6195864327158256	-5.332560481137646	0.38366562904158225
42000	-9598.267963679185	-9579.387089427588	-18.88087425159803	-9579.387089427588	15.044264690378327	26.79786406639387	0.06654726687184992	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.786349425621742	-16.053237574756732	2.6766999568674956
43000	-9946.284726240667	-9941.24420237262	-5.040523868046297	-9941.24420237262	14.666977394555715	20.50859748130312	0.06654726687184992	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.42446010016128327	-0.9288333079446587	7.1843714757566834
44000	-9643.453372509752	-9643.08284122658	-0.37053128317235196	-9643.08284122658	14.664289660438962	19.406299991238658	0.06654726687184992	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.38731912648374633	3.5626392856446154	6.337284117823269
45000	-9244.522237273239	-9252.327783687533	7.805546414294058	-9252.327783687533	14.573217405521284	17.74501626660195	0.06654726687184992	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.25303388530860177	10.908404272011008	2.9452177209297496
46000	-9855.936738346494	-9853.279626805775	-2.6571115407187733	-9853.279626805775	14.63544833979417	19.104329043180947	0.06654726687184992	2.4142580199847163	0.08643407112314971	0.49930790889212895	2.4142580199847163	0.08643407112314971	0.49930790889212895	0.5456365916461596	1.287583401227784	6.580872476149495
47000	-9627.823948377078	-9615.999740094232	-11.824208282845792	-9615.999740094232	14.629808888218202	23.76168066882427	0.06654726687184992	1.3342399118803354	0.08643407112314971	1.57932601699651	1.3342399118803354	0.08643407112314971	1.57932601699651	0.5317765076324611	-9.37116775643078	1.798991686273527
48000	-10193.93201462172	-10165.68512727432	-28.24688734739925	-10165.68512727432	14.755592984593683	32.33735454249737	0.06654726687184992	1.3342399118803354	0.08643407112314971	1.57932601699651	1.3342399118803354	0.08643407112314971	1.57932601699651	1.6937982969091268	-24.92621824233133	3.083289990614893
49000	-8792.183800386458	-8769.074562395497	-23.109237990960533	-8769.074562395497	14.518074841316809	26.60985930598867	0.06654726687184992	0.6138616983074093	0.5716651015145321	1.8144732001780537	0.6138616983074093	0.5716651015145321	1.8144732001780537	1.542732403314363	-20.76234997366321	0.5405002379839283
50000	-8924.257745102526	-8890.839085631053	-33.418659471474086	-8890.839085631053	14.543843369676662	35.680056227308256	0.14973777858451254	0.6138616983074093	0.5716651015145321	1.8144732001780537	0.6138616983074093	0.5716651015145321	1.8144732001780537	1.9840761952207573	-29.619482694319625	4.185640223729249
51000	-8938.994589680377	-8915.371450071274	-23.62313960910326	-8915.371450071274	14.54492475869894	27.797384378623637	0.14973777858451254	0.6138616983074093	0.5716651015145321	1.8144732001780537	0.6138616983074093	0.5716651015145321	1.8144732001780537	1.1929454653617033	-19.496983710552108	6.611752664636467
52000	-8890.383738379858	-8864.326704387182	-26.05703399267581	-8864.326704387182	15.157515201507646	30.767072767328514	0.14973777858451254	1.4788795688371543	0.5716651015145321	0.9494553296483088	1.4788795688371543	0.5716651015145321	0.9494553296483088	1.155237263955237	-21.486729035331834	8.721404006160586
53000	-10073.778693545784	-10045.679143102774	-28.09955044301017	-10045.679143102774	16.94960995400073	36.15167405913223	0.05396955463455264	0.6943915556295088	0.3214955850724921	1.9841128592979942	0.6943915556295088	0.3214955850724921	1.9841128592979942	1.786407349800381	-25.303861192374143	1.619817396337548
54000	-9083.58754932911	-9047.014213940416	-36.57333538869366	-9047.014213940416	16.91987293500544	43.97883394956534	0.11014442000894781	0.6943915556295088	0.3214955850724921	1.9841128592979942	0.6943915556295088	0.3214955850724921	1.9841128592979942	2.025085160214485	-33.866675628003904	1.1646314773567463
55000	-9180.790077755906	-9141.265456915165	-39.52462084074051	-9141.265456915165	20.007962704938016	49.27368557325141	0.11014442000894781	0.32333424555884155	1.1890870268519773	1.4875787275891763	0.32333424555884155	1.1890870268519773	1.4875787275891763	2.5763964809349704	-36.2966452521343	1.916644934202451
56000	-7448.682597259114	-7394.255486267688	-54.42711099142661	-7394.255486267688	19.449287920463167	65.82056726687598	0.35295636008145415	2.4735040520412666	0.0528742745770836	0.4736216733816452	2.4735040520412666	0.0528742745770836	0.4736216733816452	5.442114898738321	-50.65486697816062	1.0352655232365664
57000	-7616.149344392355	-7554.13536196875	-62.013982423604766	-7554.13536196875	23.187336269323623	84.08128579895616	0.35295636008145415	2.4735040520412666	0.0528742745770836	0.4736216733816452	2.4735040520412666	0.0528742745770836	0.4736216733816452	4.616210937341814	-58.21279432550172	1.6750492192499213
58000	-6967.873958585672	-6888.743366162599	-79.13059242307274	-6888.743366162599	60.77351200865401	198.27390577561073	0.547024141070264	2.4735040520412666	0.0528742745770836	0.4736216733816452	2.4735040520412666	0.0528742745770836	0.4736216733816452	19.516505447493603	-73.10191086586524	0.6387384235234275
59000	-7035.808142739679	-6963.243326737859	-72.56481600182016	-6963.243326737859	34.344350045683775	132.07971841264606	0.547024141070264	2.4735040520412666	0.0528742745770836	0.4736216733816452	2.4735040520412666	0.0528742745770836	0.4736216733816452	9.217585828224163	-66.93027231693435	3.7201149326039777
60000	-6669.368653395914	-6590.367935076965	-79.0007183189489	-6590.367935076965	62.09793268142344	190.86119506389764	0.7231564316419044	1.4819519181370535	1.3129893497501317	0.20505873211281012	1.4819519181370535	1.3129893497501317	0.20505873211281012	15.303138112186996	-72.08665288837955	4.685759995471616
