Sample	likelihood
68500	-6761.63770421458
69000	-6700.998840998884
69500	-6816.59550070592
70000	-6844.354619389544
70500	-6844.369624250897
71000	-6677.333633905636
71500	-6643.78932792972
72000	-9152.381158632059
72500	-11550.485500944766
73000	-9418.773676825043
73500	-7012.51383060139
74000	-9367.780482442779
74500	-6732.828944495856
75000	-6908.969097481835
75500	-10599.375104748275
76000	-10367.90588953771
76500	-6412.999050209441
77000	-8000.440498909027
77500	-6652.4297037022
78000	-9192.367293003026
78500	-7959.905665175147
79000	-9589.103941147941
79500	-9585.10351238407
80000	-9511.28521200806
80500	-9335.257070677268
81000	-9590.622042224531
81500	-9533.725695513485
82000	-7199.726789801911
82500	-9256.364721696527
83000	-9590.362228562934
83500	-9369.301533017182
84000	-9412.395455753594
84500	-9589.306189075067
85000	-8818.906674420512
85500	-9244.452849593294
86000	-9500.609028043591
86500	-9308.115282772054
87000	-9487.675335290123
87500	-8016.601812061195
88000	-9590.621546254299
88500	-9590.608337356765
89000	-9152.410376209855
89500	-8936.639806561663
90000	-7977.628027475868
90500	-6959.547011538289
91000	-6615.61420328747
91500	-6614.295665547094
92000	-6614.546161572337
92500	-6574.301252320961
93000	-6587.122596650094
93500	-6525.55290158825
94000	-6517.845846695735
94500	-6610.404456942509
95000	-6616.289235691128
95500	-6377.585738357969
96000	-6575.1837393392625
96500	-6600.436197425652
97000	-6093.67935254795
97500	-6430.048643031358
98000	-5840.624486487063
98500	-6618.568515127154
99000	-6490.314391835525
99500	-6434.751350537366
100000	-6612.352634428931
100500	-6618.558125114271
101000	-6567.3317957023255
101500	-6472.506087752727
102000	-6534.651201021397
102500	-6601.261943318927
103000	-6476.772435036429
103500	-6618.501841009486
104000	-6598.986825338784
104500	-6596.864304449063
105000	-6603.581886115615
105500	-6530.758168634154
106000	-6502.212182275214
106500	-5944.623758048893
107000	-6613.504295885939
107500	-6617.678021673265
108000	-6618.4921738120665
108500	-6543.5897162102665
109000	-6618.572403685244
109500	-6614.106697135237
110000	-6581.519607581402
110500	-6599.4178507874085
111000	-6618.572454403031
111500	-6618.56145303635
112000	-6618.57245441565
112500	-6618.541967940178
113000	-6618.5716260387
113500	-6482.795600057113
114000	-6618.572454413159
114500	-6610.5654289078675
115000	-6588.0755422429875
115500	-6617.541219451049
116000	-6614.001137267704
116500	-6579.0233933301015
117000	-6441.3847556288965
117500	-6618.229810378042
118000	-6380.004020518498
118500	-6580.957629297658
119000	-6142.577158700109
119500	-5703.640381790186
120000	-5548.389978118462
120500	-8393.744164046902
121000	-8737.252773117318
121500	-8944.724877047664
122000	-7781.037697499993
122500	-7442.898306465774
123000	-7086.042277159087
123500	-6640.463875508119
124000	-6257.8448037272
124500	-6613.179519712402
125000	-6481.632650351463
125500	-7197.095081691247
126000	-8143.744813179207
126500	-6707.088316516509
127000	-6422.139087722847
127500	-7132.9534276893855
128000	-7135.53023523421
128500	-7243.914439718229
129000	-7173.077188452269
129500	-8410.241587772156
130000	-8279.119497074547
130500	-7802.530232603396
131000	-6268.525700981878
131500	-8430.484550445679
132000	-8543.917920539789
132500	-8543.919706753186
133000	-7749.941105163693
133500	-8208.611268069028
134000	-7910.560672059379
134500	-7678.383644785077
135000	-7953.54144421967
135500	-7963.0156648560205
136000	-8236.044660869276
136500	-8464.62388357905
137000	-8394.474524881292
137500	-8370.635080035594
138000	-8403.829541423764
138500	-7472.96675139984
139000	-8362.934459215016
139500	-7882.207887953632
140000	-6562.702728172402
140500	-6814.492090652642
141000	-7180.74977598602
141500	-7203.191528897732
142000	-6644.539313431321
142500	-7165.364218531442
143000	-6634.348862354586
143500	-7203.417672934024
144000	-7109.663879301336
144500	-6884.687849978059
145000	-6883.50864340568
145500	-6692.997325129805
146000	-6904.803341617749
146500	-7046.553785277347
147000	-7154.568747451411
147500	-6774.665823100871
148000	-7201.262962368335
148500	-6844.256129127987
149000	-8998.633492462224
149500	-8981.12311066252
150000	-8346.344378028893
150500	-8829.997942250991
151000	-8998.796021297416
151500	-8998.723833657272
152000	-8863.65107114566
152500	-7566.422844271989
153000	-6741.106694063287
153500	-7526.469801816829
154000	-6676.522496694525
154500	-6681.23937765621
155000	-6680.740430517419
155500	-6681.966550462691
156000	-6681.035574355777
156500	-6576.9300314682905
157000	-6681.004502109283
157500	-6680.185166147939
158000	-6677.372422998257
158500	-6681.591664718538
159000	-5908.723570576735
159500	-8967.452957836671
160000	-8384.126279166394
160500	-6643.874082285084
161000	-6567.1786566396895
161500	-6498.263877428065
162000	-6511.524966351305
162500	-6473.002719509569
163000	-6681.985716924104
163500	-6479.20171388806
164000	-6673.82468880725
164500	-6559.518885364443
165000	-6420.391211236441
165500	-6682.113889375373
166000	-6632.224420873315
166500	-6601.832432656859
167000	-6682.693040338676
167500	-6616.4215677756
168000	-6682.693040338502
168500	-6579.358629473633
169000	-6311.519043745983
169500	-6517.057791092505
170000	-6490.93377177502
170500	-6682.200251399632
171000	-6681.233244863141
171500	-6627.440003810813
172000	-6682.48609601454
172500	-6680.9774542908235
173000	-6293.420744693381
173500	-6639.008326545857
174000	-6430.734355246705
174500	-6682.693033514267
175000	-6529.740203468786
175500	-6244.473578857709
176000	-6682.693040338634
176500	-6554.963602038292
177000	-6682.693040338493
177500	-6663.7242075565355
178000	-6588.356010244726
178500	-6672.9380576227995
179000	-6612.2451850239695
179500	-6226.979093747615
180000	-6682.095939527303
180500	-6660.336309151495
181000	-6642.771467932563
181500	-6502.688309240484
182000	-6701.397322324311
182500	-6682.529453237716
183000	-6515.632564248482
183500	-6671.299869918362
184000	-6502.971681612242
184500	-6476.223361618017
185000	-6340.007329503775
185500	-6682.533480813935
186000	-6406.912292832495
186500	-6311.840096389338
187000	-6533.509573861087
187500	-6280.065548235392
188000	-6670.74918035811
188500	-6682.594153530071
189000	-6682.674581662354
189500	-6682.693040338433
190000	-6682.693040338874
190500	-6682.693040336946
191000	-6682.681057821176
191500	-6664.478918377706
192000	-6630.059012630478
192500	-6682.693040338711
193000	-6537.715305781668
193500	-6631.379260830162
194000	-6681.92048921852
194500	-5635.913925645906
195000	-6678.220256643133
195500	-6460.927368825583
196000	-6331.475976661789
196500	-6393.115957904922
197000	-6665.881603148365
197500	-6586.510518454201
198000	-6640.457787628891
198500	-6587.240584776108
199000	-6647.5663716724475
199500	-6598.322548832481
200000	-6451.669839134604
200500	-6682.693035113911
201000	-6649.001874162532
201500	-6547.139189947841
202000	-6660.395370605395
202500	-5796.700963814702
203000	-6521.7974321487345
203500	-6305.260833152026
204000	-6442.984576549066
204500	-6156.440619820459
205000	-6448.600512248605
205500	-6674.159331922632
206000	-6520.453748662636
206500	-6672.603518684107
207000	-6651.229199095604
207500	-6221.8869551908465
208000	-6658.748938174548
208500	-6675.3043665868545
209000	-6681.096511989261
209500	-6099.726662506856
210000	-6680.719429930674
210500	-6682.693040338503
211000	-6662.360044868875
211500	-6668.952305164212
212000	-6682.675636363331
212500	-6536.976285211051
213000	-6352.878310926995
213500	-6682.693040338596
214000	-6509.244672341129
214500	-6682.693040338451
215000	-6663.382386028864
215500	-6682.693040338872
216000	-6661.931628666506
216500	-6682.3392646453585
217000	-6682.693006418371
217500	-6682.693040338672
218000	-6682.693040338592
218500	-6682.463075754117
219000	-6666.238032630323
219500	-6664.741706833039
220000	-6679.665181783416
220500	-6662.825707637477
221000	-6670.704567884543
221500	-5661.830119504002
222000	-6682.633452602899
222500	-6682.617122045863
223000	-6682.685568929472
223500	-6682.693025602057
224000	-6682.600203252718
224500	-6682.693040338672
225000	-6682.693040324253
225500	-6682.634030166497
226000	-6682.3576942054615
226500	-6682.692851389514
227000	-6669.990253400934
227500	-6675.289437542253
228000	-6682.693040338671
228500	-6682.666485230905
229000	-6549.72178776814
229500	-6676.810976457373
230000	-6682.693040338545
230500	-6682.693026443166
231000	-6653.543856847897
231500	-6682.693040051288
232000	-6681.098138517227
232500	-6585.385538617701
233000	-6659.156679663384
233500	-6676.785995134894
234000	-6680.962828077702
234500	-6211.88453209076
235000	-6680.279643491272
235500	-6668.7123579817035
236000	-6682.693037027087
236500	-6687.53730534578
237000	-6682.692905681981
237500	-6682.678894807095
238000	-6682.446369384664
238500	-9133.583675158729
239000	-8913.236015349254
239500	-8910.283093434029
240000	-9004.761148382797
240500	-7996.433557634555
241000	-8757.524951566029
241500	-9065.782210666111
242000	-7768.95175164966
242500	-7400.762396154795
243000	-7934.298848641056
243500	-8099.815607839869
244000	-8046.283945857731
244500	-7618.963459413579
245000	-7903.852610940763
245500	-6624.187163754412
246000	-6786.5702504144465
246500	-6792.671282522015
247000	-6300.589594130786
247500	-6792.16247529135
248000	-6786.603327098532
248500	-6727.378478764571
249000	-6759.267993310253
249500	-6735.044817314261
250000	-6001.5671764429735
250500	-5852.602280857213
251000	-6427.804420991685
251500	-6739.949409156478
252000	-6753.860630709086
252500	-6590.8476473797145
253000	-6784.0933349215375
253500	-6310.404040083744
254000	-6792.717015234802
254500	-6790.671943779
255000	-5616.693106428008
255500	-5617.1957809389605
256000	-5719.192863446865
256500	-5116.543496247275
257000	-6573.149240380336
257500	-6791.523747780587
258000	-5675.916451745167
258500	-6117.78914842992
259000	-6455.896276284023
259500	-5542.321813116642
260000	-6602.470438149114
260500	-5479.940122655494
261000	-5795.571781946798
261500	-5898.390178312878
262000	-5472.459226618588
262500	-6792.54306098625
263000	-6738.148104496769
263500	-6792.709156784127
264000	-6672.979338654537
264500	-6792.71701524163
265000	-6792.717015241688
265500	-6792.717015241709
266000	-6787.912941426445
266500	-6776.734934186447
267000	-6792.717015241999
267500	-6792.135307201488
268000	-6333.596775299958
268500	-6789.82644734215
269000	-6792.717015241653
269500	-6792.653723504441
270000	-6758.251470900659
270500	-6792.717015242086
271000	-6792.686251507209
271500	-6693.016411813941
272000	-6697.231087218566
272500	-6791.021372341521
273000	-6587.213790242172
273500	-6734.657549670542
274000	-6406.3767454143735
274500	-6790.82928368721
275000	-6791.5261955700025
275500	-6792.717015241687
276000	-6792.596461138513
276500	-6792.717015241633
277000	-6694.648854614613
277500	-6786.907060973987
278000	-6744.455689447393
278500	-6782.9899552980505
279000	-6790.6167406144
279500	-6536.976865528679
280000	-6735.197989168294
280500	-6491.838326650417
281000	-6755.663187915081
281500	-6792.49207836527
282000	-6693.101580991561
282500	-6686.516636722602
283000	-6791.596253235601
283500	-6737.907541518697
284000	-6073.368213787701
284500	-6709.706003238625
285000	-6792.521368624881
285500	-6479.970856979482
286000	-6349.876167865166
286500	-6789.569758525437
287000	-6705.990842224057
287500	-6407.31792027202
288000	-6778.358895125583
288500	-6724.885523105522
289000	-6605.498935868997
289500	-6385.249830059794
290000	-6635.873619712625
290500	-6792.717015225407
291000	-6788.802038350174
291500	-5051.594257334716
292000	-6300.575906062358
292500	-6297.863983419817
293000	-6096.813752439725
293500	-6673.851626907535
294000	-6658.9390915940885
294500	-6536.006048535501
295000	-6664.9066083440475
295500	-6792.717000356679
296000	-6792.715172707033
296500	-6746.296597421223
297000	-6347.672053813439
297500	-6431.9689530439855
298000	-6785.971818053484
298500	-6126.474685160269
299000	-6792.680123368643
299500	-6673.931074663728
300000	-6792.35834264266
300500	-6537.871126535034
301000	-6566.462078030714
301500	-6791.346754924957
302000	-6128.30813518377
302500	-6201.770107352188
303000	-5822.927280811439
303500	-5461.5494845103385
304000	-5057.102033260117
304500	-6313.172980382338
305000	-5898.171174050392
305500	-6419.204656925373
306000	-6141.903560253023
306500	-5266.606088659018
307000	-6639.425770056948
307500	-6014.314223770529
308000	-6758.126686495933
308500	-6668.346959761051
309000	-6527.722002093344
309500	-6169.3567852018505
310000	-5991.086305580277
310500	-6335.076132863219
311000	-6356.258468644726
311500	-6016.954000344546
312000	-6544.0880489353685
312500	-7402.682708019205
313000	-6228.811469765124
313500	-5593.590121119617
314000	-6299.4688425114655
314500	-6545.32128857447
315000	-6403.285704751624
315500	-6544.256187531014
316000	-6501.169533694528
316500	-6515.189297776239
317000	-6538.947611173011
317500	-6545.337525651521
318000	-6544.5272923470975
318500	-6545.336524354843
319000	-6531.569433135632
319500	-6453.310849360453
320000	-5905.676201407067
320500	-5502.228380515331
321000	-6137.055094886204
321500	-5783.429049496321
322000	-5075.593421759436
322500	-5457.327080295951
323000	-5807.942096756157
323500	-5136.9042286374215
324000	-6376.3028407172205
324500	-6244.112400501698
325000	-5809.115634239373
325500	-5451.685420271326
326000	-6462.176008790314
326500	-6543.911208628914
327000	-5829.436398426833
327500	-6301.30664248226
328000	-6545.267528623761
328500	-6496.912603068891
329000	-6440.193174173517
329500	-6007.504965063656
330000	-6514.927578632729
330500	-6537.283383543647
331000	-6505.966208459239
331500	-6429.708805180967
332000	-6274.0219589470835
332500	-6231.36130015143
333000	-6540.9757001298585
333500	-6406.089515732906
334000	-6438.958466987301
334500	-5735.573503843818
335000	-6487.305871796978
335500	-6545.27480266186
336000	-6514.601035713079
336500	-6513.073094538796
337000	-6319.22269660184
337500	-7397.575496198817
338000	-7476.023262473094
338500	-7454.711431055797
339000	-7125.597728747817
339500	-6577.816820716134
340000	-7414.888221227507
340500	-7416.014475445071
341000	-7534.224593940248
341500	-7344.282270422488
342000	-6599.894615772076
342500	-7204.693426651028
343000	-7194.452011037936
343500	-7488.074547440989
344000	-7534.222005865705
344500	-7534.22459328797
345000	-7533.097339556781
345500	-7421.012522630341
346000	-7534.224592949826
346500	-7530.814312844307
347000	-7506.1149831992
347500	-7512.299108460224
348000	-7441.635054422615
348500	-6708.4852256861805
349000	-6708.485225686584
349500	-6708.485225686735
350000	-6708.48522568651
350500	-6708.485225686766
351000	-6708.485225685398
351500	-6705.159755736469
352000	-6708.485191857049
352500	-6708.485225685315
353000	-6708.485225686466
353500	-6708.485225686604
354000	-6708.485225679794
354500	-6708.190799316299
355000	-6708.485225686759
355500	-6703.026034531851
356000	-6708.485225685371
356500	-6708.48522568677
357000	-6708.485225685928
357500	-6708.48522568651
358000	-6708.485225686493
358500	-6708.48522568671
359000	-7314.851410038509
359500	-7921.688123146715
360000	-7898.37740718986
360500	-9371.539796165152
361000	-9260.52648591297
361500	-9369.124686439978
362000	-9257.921732601044
362500	-9364.322285426084
363000	-8878.346220357313
363500	-8405.59794278034
364000	-9233.04624736884
364500	-10723.735459009162
365000	-12723.939485959658
365500	-12479.098830621439
366000	-12770.106928130834
366500	-12749.376585731696
367000	-12365.901848178723
367500	-12722.240064192578
368000	-10864.753378470543
368500	-10975.776071339282
369000	-10870.160609250432
369500	-10988.837666549203
370000	-10752.516984582322
370500	-10862.033709382546
371000	-8959.175779653258
371500	-8699.233369279807
372000	-8223.890954670567
372500	-8110.108771564575
373000	-9311.358002032526
373500	-9061.631520689942
374000	-6767.689730922902
374500	-6780.0152511450315
375000	-6266.338693292638
375500	-6777.624238331304
376000	-6780.015249894733
376500	-6780.013784003179
377000	-7827.571124029826
377500	-9949.896725371222
378000	-9926.001976854135
378500	-10034.291414553903
379000	-10018.422940051487
379500	-9983.643132781865
380000	-10036.464198037274
380500	-10047.821761095285
381000	-10040.058916731326
381500	-9970.373431162758
382000	-9707.773410956326
382500	-12440.59460982594
383000	-10498.237880965247
383500	-10497.67511144029
384000	-10392.062758789827
384500	-10463.344640529274
385000	-10344.887679801546
385500	-10313.49300603044
386000	-9898.23912204605
386500	-10243.974267827976
387000	-8786.973177154929
387500	-8022.189767798406
388000	-8899.960456070135
388500	-8995.160427810122
389000	-8977.16374048368
389500	-8812.340425286131
390000	-8953.638707664684
390500	-8416.546202265434
391000	-8778.573019405549
391500	-8349.199461477438
392000	-8578.554675524634
392500	-8761.369047483497
393000	-8916.8976633163
393500	-8926.6350297203
394000	-8755.36284623367
394500	-8945.456404398315
395000	-8763.165894218188
395500	-8923.003049453111
396000	-8918.290618504145
396500	-8849.743282694386
397000	-8008.539937437584
397500	-8645.60110673345
398000	-8887.141613149666
398500	-6683.770660498795
399000	-7126.089122119731
399500	-7407.961241301004
400000	-7105.266201805779
400500	-7379.101745088919
401000	-6985.799892294497
401500	-7284.674540243777
402000	-7282.746946969688
402500	-7378.772794759571
403000	-7407.94225067615
403500	-7405.245826465473
404000	-6924.106926757918
404500	-7407.206994893011
405000	-7407.954982017767
405500	-7423.576868469992
406000	-7210.714337651332
406500	-7407.691665333765
407000	-7075.325851881439
407500	-7406.221459580444
408000	-6998.941430680288
408500	-7370.378899382852
409000	-7407.786550421674
409500	-7384.238962765626
410000	-7404.649305840865
410500	-7301.304345733872
411000	-7398.963813984333
411500	-5884.797762636407
412000	-7122.919073881201
412500	-7196.66448799262
413000	-7147.427719445701
413500	-7347.911971701705
414000	-7272.839372518518
414500	-7404.971310648071
415000	-7378.011490410552
415500	-7422.096998663317
416000	-7398.765531999468
416500	-7089.405185005143
417000	-7237.192662556295
417500	-6984.2749805166095
418000	-6953.799027323163
418500	-7356.231334561926
419000	-6085.675240299815
419500	-7406.855405313859
420000	-7391.553147922789
420500	-7402.697573256114
421000	-6302.414184862214
421500	-7263.505065540483
422000	-7339.0503638734635
422500	-7065.020483287836
423000	-7382.361565688571
423500	-6820.837173524854
424000	-6843.722400164221
424500	-7300.780999473193
425000	-7277.699952858146
425500	-7249.938220208047
426000	-7406.987478696554
426500	-7407.8847382512395
427000	-7407.957036219306
427500	-7396.456400076299
428000	-7407.566749588335
428500	-7376.116538308766
429000	-7054.125998029692
429500	-7322.422868084713
430000	-7228.5506240280765
430500	-7407.910035186637
431000	-7203.064210166409
431500	-7225.540570166619
432000	-7335.376997809911
432500	-7407.961228182146
433000	-7327.00506869612
433500	-7147.387669908415
434000	-7387.444664367893
434500	-7141.440397084142
435000	-5446.262440233843
435500	-7357.015674624271
436000	-7268.298632549563
436500	-7407.189716866522
437000	-5576.25915437381
437500	-6407.424543309166
438000	-7154.940782942654
438500	-6201.414705224144
439000	-6382.194410953435
439500	-6382.194474939146
440000	-6382.153223141761
440500	-6361.570599641518
441000	-6382.194474939146
441500	-6337.668801083553
442000	-6382.1382924699055
442500	-6382.012973881051
443000	-6373.474706987901
443500	-6328.187218921112
444000	-6382.194474939146
444500	-6382.194474729674
445000	-6382.194464165494
445500	-6374.395750493405
446000	-6382.106089721144
446500	-6355.6557321026485
447000	-6382.194474939146
447500	-6302.3973714014655
448000	-6382.19447478806
448500	-6382.194466060166
449000	-6382.194474939145
449500	-6350.678426391694
450000	-6381.816127301092
450500	-6379.556435449206
451000	-6382.191524181637
451500	-6382.194474939146
452000	-6382.194474898723
452500	-6382.194469059832
453000	-6376.950190732098
453500	-6382.1944692377365
454000	-6382.194474939148
454500	-6380.452147419579
455000	-6649.996321152709
455500	-7190.688713217521
456000	-7392.209904689692
456500	-6796.831376398984
457000	-7069.568548401999
457500	-6896.673935294364
458000	-7552.143798064012
458500	-7422.860389176978
459000	-7215.292154852186
459500	-7077.339586034889
460000	-7552.234361032231
460500	-7547.519861479714
461000	-7552.21843460899
461500	-7449.460736015128
462000	-7552.224808920442
462500	-7552.234349085735
463000	-7484.88803112583
463500	-7265.147765471701
464000	-7388.164086704598
464500	-7530.762414109108
465000	-7537.132813932286
465500	-7536.768802806264
466000	-7376.049448304139
466500	-6568.050532847167
467000	-6695.536444368817
467500	-7552.234344633422
468000	-6276.778638290274
468500	-7220.389906723858
469000	-7532.686181587744
469500	-7211.947244550097
470000	-7451.375449773607
470500	-7195.749793594492
471000	-7469.925109067903
471500	-6474.696875997451
472000	-6508.018481206637
472500	-6445.8199267671935
473000	-6499.018235081212
473500	-6507.3870260464155
474000	-6508.018524448717
474500	-6508.018524162645
475000	-6412.752617280172
475500	-6508.018524448717
476000	-5701.566826718737
476500	-6409.181206404963
477000	-6503.970735729549
477500	-6508.018524448595
478000	-6507.938701309582
478500	-6486.258366116254
479000	-6508.015668978833
479500	-6446.8276807053435
480000	-6508.018524047229
480500	-6508.018524448717
481000	-6316.1161093353085
481500	-6501.610738318294
482000	-6402.566684869193
482500	-6508.018524448717
483000	-9175.52296612818
483500	-9155.507462479913
484000	-9173.256231885789
484500	-9069.90467405618
485000	-8937.412878503883
485500	-9175.52293456897
486000	-8860.562972726155
486500	-8723.797347496073
487000	-9156.670496281027
487500	-9101.517274347514
488000	-9125.092922876473
488500	-9137.540411772014
489000	-9016.297517281404
489500	-9075.315355635454
490000	-9039.976168583476
490500	-9141.026428972305
491000	-9171.819808452852
491500	-9070.490117928797
492000	-7911.779928611042
492500	-8824.896056760994
493000	-8735.128562175598
493500	-8324.939103245939
494000	-7399.263144165373
494500	-8051.95925164801
495000	-7612.450501255144
495500	-8050.16600365828
496000	-8085.966940667999
496500	-8319.777635256582
497000	-6816.008807775552
497500	-7975.475640450834
498000	-8318.450635340036
498500	-7817.073172374159
499000	-8175.381852418317
499500	-8121.997490789045
500000	-7779.26035339253
