Sample	likelihood
101000	-3441.029034212115
101500	-3446.007525027745
102000	-3451.921211943991
102500	-3451.3819523871002
103000	-3465.241610274038
103500	-3441.2226484528924
104000	-3453.828587335682
104500	-3448.0854008514193
105000	-3458.856590398754
105500	-3426.433980174259
106000	-3456.7845780253983
106500	-3457.3398669165877
107000	-3475.832527654586
107500	-3480.3538772971483
108000	-3449.5115459360395
108500	-3478.9057873372526
109000	-3478.410867550171
109500	-3475.697522989104
110000	-3482.339848232186
110500	-3454.1062127661603
111000	-3492.867343155419
111500	-3471.686372319575
112000	-3465.813324279204
112500	-3487.3105565115866
113000	-3455.47054963682
113500	-3464.9179634270317
114000	-3468.6841618637245
114500	-3460.7953060879904
115000	-3449.5820946014865
115500	-3448.982798131041
116000	-3474.180902543664
116500	-3474.7631566665573
117000	-3459.9358436547755
117500	-3473.2999264057303
118000	-3454.6467982409163
118500	-3448.404793157453
119000	-3447.0692895130874
119500	-3466.9904569802325
120000	-3439.797948311363
120500	-3446.4465643368335
121000	-3451.8154401540314
121500	-3462.892945174357
122000	-3462.12965684774
122500	-3472.8156242687824
123000	-3461.918003991444
123500	-3469.86298758265
124000	-3478.1053975422865
124500	-3457.401122019014
125000	-3449.2010341108626
125500	-3467.5326313427763
126000	-3443.382744764515
126500	-3441.427807087498
127000	-3453.0655779456733
127500	-3484.1574420998822
128000	-3486.2457042398883
128500	-3460.2239997180272
129000	-3452.8565601544046
129500	-3466.966974774026
130000	-3448.8997066716324
130500	-3448.089142093099
131000	-3471.19548999755
131500	-3453.269658202479
132000	-3452.9019284120955
132500	-3478.2895669801005
133000	-3488.643360393022
133500	-3468.4856312311613
134000	-3449.6035159325993
134500	-3455.0428422232653
135000	-3445.5362217674437
135500	-3464.120466646718
136000	-3437.2305133253253
136500	-3442.754224749736
137000	-3481.449822237661
137500	-3458.1028081227596
138000	-3447.0711868087806
138500	-3448.9993969624675
139000	-3474.1785627468785
139500	-3463.2169673134995
140000	-3445.6870123163894
140500	-3490.6609649956063
141000	-3470.536288656295
141500	-3474.8628082672085
142000	-3467.1127831483163
142500	-3474.777330015095
143000	-3453.7095415341946
143500	-3456.057742847053
144000	-3479.0433148295456
144500	-3456.261842172813
145000	-3442.2475142767894
145500	-3465.5305065608977
146000	-3473.0315786312613
146500	-3463.627771284946
147000	-3450.388187163986
147500	-3479.63892707077
148000	-3491.3839644424884
148500	-3502.2470003799144
149000	-3454.2875517478155
149500	-3445.674305409166
150000	-3435.5561987120514
150500	-3445.6450512606225
151000	-3477.2560831731653
151500	-3487.3405974368475
152000	-3459.762121138648
152500	-3460.7935496546884
153000	-3485.692534764636
153500	-3475.180049796147
154000	-3471.4569835055536
154500	-3456.232449527121
155000	-3440.5596116726224
155500	-3446.725582813714
156000	-3476.6825858411953
156500	-3463.0858210368388
157000	-3471.184979024142
157500	-3468.3032237670213
158000	-3476.647965009133
158500	-3450.1359542454743
159000	-3448.1294168178138
159500	-3498.7321433983216
160000	-3469.4797844937675
160500	-3495.688891496356
161000	-3510.434443818647
161500	-3473.92854689011
162000	-3480.8953465896134
162500	-3492.3014718855725
163000	-3478.483396120785
163500	-3490.2198148030584
164000	-3454.304705875238
164500	-3453.318707636197
165000	-3518.415713664809
165500	-3522.430288940412
166000	-3492.048106399793
166500	-3472.763878020012
167000	-3471.4454779194975
167500	-3488.602002141359
168000	-3480.505718108764
168500	-3473.3386315542557
169000	-3450.058160505103
169500	-3463.270068025406
170000	-3448.6560193889013
170500	-3465.8367132842914
171000	-3464.599904632595
171500	-3456.1851897503293
172000	-3459.8612769026436
172500	-3478.6583150918573
173000	-3442.0421006894794
173500	-3471.5414458594487
174000	-3466.0395817766157
174500	-3454.4016770916437
175000	-3463.7432082351575
175500	-3476.9160626033836
176000	-3438.634146894335
176500	-3456.9824009637277
177000	-3449.571972056261
177500	-3460.694073317528
178000	-3466.515767987227
178500	-3459.1203485547076
179000	-3463.3216634872792
179500	-3481.623601420157
180000	-3484.647602097902
180500	-3488.66904662937
181000	-3463.4550655954113
181500	-3456.042117454666
182000	-3451.893192997665
182500	-3469.106057824079
183000	-3468.7139041802884
183500	-3452.9943974113594
184000	-3448.9348170772455
184500	-3452.7671864525837
185000	-3453.2004960057793
185500	-3472.9401078519513
186000	-3471.3619856283044
186500	-3461.002034643817
187000	-3446.106295102158
187500	-3460.3402431165982
188000	-3448.1835837907115
188500	-3445.178924972157
189000	-3464.6233995528714
189500	-3460.366112008166
190000	-3446.107231550557
190500	-3447.616633411025
191000	-3468.239557607272
191500	-3452.5229744426647
192000	-3467.060245235287
192500	-3461.5032606180707
193000	-3459.8222464724263
193500	-3461.9152928555277
194000	-3454.0683826143168
194500	-3475.872307856048
195000	-3489.1255899171515
195500	-3483.871541986496
196000	-3479.018018455179
196500	-3492.9667268086387
197000	-3483.1945637244266
197500	-3471.329694738971
198000	-3499.032337705158
198500	-3469.4411672336487
199000	-3475.357769161343
199500	-3477.6309464940323
200000	-3470.205287917811
200500	-3492.020752867293
201000	-3486.5359483778147
201500	-3484.1651088220083
202000	-3489.6823985138794
202500	-3491.4862259466954
203000	-3481.7328583210597
203500	-3476.457200878691
204000	-3461.2242443823466
204500	-3502.0626397128294
205000	-3460.065823043937
205500	-3470.5775058749246
206000	-3482.5741477996457
206500	-3470.703651518661
207000	-3484.4385742440036
207500	-3492.3635277211715
208000	-3481.6243179296025
208500	-3490.3882048582263
209000	-3481.5027106532943
209500	-3484.1344002854944
210000	-3473.1430122176553
210500	-3472.2012574874866
211000	-3475.0754281607465
211500	-3499.234699120076
212000	-3486.6629392713958
212500	-3461.987403787275
213000	-3455.0235865887194
213500	-3454.5661866648807
214000	-3472.431925167989
214500	-3467.3581512963583
215000	-3452.4934024309937
215500	-3474.0905268263537
216000	-3481.0071698019365
216500	-3481.743104097147
217000	-3454.358553877138
217500	-3435.8390121997277
218000	-3463.1363268764244
218500	-3454.5505642710827
219000	-3471.720904569171
219500	-3443.372119269571
220000	-3453.4218594434556
220500	-3453.0148741061007
221000	-3467.1886390174095
221500	-3471.2836022481065
222000	-3470.08759789652
222500	-3451.839045613565
223000	-3453.629475473431
223500	-3445.244380851867
224000	-3474.12547428267
224500	-3468.8300182632624
225000	-3432.80064360207
225500	-3463.4597100317687
226000	-3468.7919052928246
226500	-3478.6375175050703
227000	-3466.887068358462
227500	-3452.293974276111
228000	-3456.3793823114993
228500	-3476.4696978481547
229000	-3473.8592590365006
229500	-3466.8372229441384
230000	-3464.7576971540825
230500	-3470.131495565617
231000	-3466.529332444185
231500	-3448.0750841317595
232000	-3487.5285358368674
232500	-3487.140317786586
233000	-3446.881648627961
233500	-3447.056938227502
234000	-3479.1699554295155
234500	-3475.8807107755315
235000	-3486.110652721073
235500	-3480.1208473721413
236000	-3487.5953356107143
236500	-3457.732111277926
237000	-3460.1531928987797
237500	-3461.209306907481
238000	-3458.4128540505976
238500	-3458.6295005647153
239000	-3465.2722324564315
239500	-3472.5179100922232
240000	-3467.0809166754843
240500	-3475.083113689156
241000	-3504.200269048941
241500	-3464.9378427574193
242000	-3473.9956761714448
242500	-3474.45014743857
243000	-3478.9791461081663
243500	-3452.308000154377
244000	-3444.696020040414
244500	-3470.2724429011996
245000	-3475.24612654036
245500	-3468.4948089721884
246000	-3457.824679239818
246500	-3450.594662725943
247000	-3440.0915095983883
247500	-3459.809700130109
248000	-3453.418840182292
248500	-3459.5285062793887
249000	-3445.7146024134636
249500	-3464.3581931160466
250000	-3461.129991229443
250500	-3452.774681911363
251000	-3463.0681414212595
251500	-3483.2713551783145
252000	-3466.12360663192
252500	-3479.3158500814725
253000	-3446.084924444641
253500	-3463.7624397481814
254000	-3458.2132983817837
254500	-3492.307737651797
255000	-3448.440848094253
255500	-3450.918425256013
256000	-3449.2972940276472
256500	-3455.489541495481
257000	-3436.778957641059
257500	-3473.562746577053
258000	-3464.5541558333707
258500	-3447.2585048705187
259000	-3500.212431556698
259500	-3460.354445483318
260000	-3437.143429153214
260500	-3460.118754652517
261000	-3439.8607630216793
261500	-3438.728197762046
262000	-3448.8603628279125
262500	-3458.7323598166186
263000	-3496.0487055656845
263500	-3459.93458219316
264000	-3467.7682526084313
264500	-3473.5335452029694
265000	-3496.05184599225
265500	-3492.1735556980607
266000	-3490.1272259908133
266500	-3476.103536544138
267000	-3466.3763375010085
267500	-3442.0715051824895
268000	-3455.188395545311
268500	-3448.636424241698
269000	-3485.1027629032883
269500	-3451.325338995183
270000	-3475.9062461629874
270500	-3474.1418694359877
271000	-3478.647816911859
271500	-3437.947720032726
272000	-3454.833670242291
272500	-3458.268967931936
273000	-3468.676948200203
273500	-3462.6453925749593
274000	-3472.885822719764
274500	-3454.7317559620856
275000	-3452.8016726002584
275500	-3437.8453121792086
276000	-3452.3751455826086
276500	-3454.8230571518625
277000	-3470.5629921964537
277500	-3479.9138844434124
278000	-3481.61770442605
278500	-3460.233406549535
279000	-3458.6864013011154
279500	-3480.1264031638675
280000	-3477.569180530622
280500	-3457.2906277245193
281000	-3478.2514400198156
281500	-3478.043806553089
282000	-3483.363917991134
282500	-3467.495841366111
283000	-3481.736287518996
283500	-3497.994504029759
284000	-3471.430962957879
284500	-3462.693686694272
285000	-3464.0230320337396
285500	-3465.3306853768217
286000	-3479.5273347259754
286500	-3459.277642182542
287000	-3466.6722641552205
287500	-3463.421009681483
288000	-3449.8956406046746
288500	-3463.3660427152
289000	-3470.8345540182977
289500	-3476.4414631239665
290000	-3458.0624371528993
290500	-3458.63015114734
291000	-3471.673624436674
291500	-3451.4652807239413
292000	-3444.015227354945
292500	-3437.558741646771
293000	-3472.5090330961802
293500	-3456.509553132607
294000	-3443.5243127536864
294500	-3452.419468142739
295000	-3453.173158048501
295500	-3425.082286112266
296000	-3448.954981007375
296500	-3457.799289465783
297000	-3477.3953393993816
297500	-3454.525135309218
298000	-3483.669660818181
298500	-3484.208080947336
299000	-3465.653970724307
299500	-3466.962738931925
300000	-3470.5399219169694
300500	-3480.616726417023
301000	-3476.4790470468147
301500	-3458.702946286153
302000	-3479.2316809164554
302500	-3456.142317224184
303000	-3465.1590591703252
303500	-3484.382091131605
304000	-3459.933596874356
304500	-3442.653108312642
305000	-3433.2733342066626
305500	-3459.727875935987
306000	-3466.81173116252
306500	-3457.9700550882653
307000	-3460.92251900208
307500	-3463.1456408112836
308000	-3438.4588778110165
308500	-3466.279405863731
309000	-3460.6979140630756
309500	-3446.4195174954866
310000	-3463.738853721293
310500	-3480.2091838171773
311000	-3470.710514266524
311500	-3469.0300371347053
312000	-3455.092854348947
312500	-3445.4196768474667
313000	-3463.8915023676204
313500	-3510.462236253306
314000	-3461.66694571603
314500	-3471.6212404815615
315000	-3463.9152301093177
315500	-3468.0926279217556
316000	-3457.657167314585
316500	-3462.8179603061944
317000	-3449.018414468122
317500	-3466.9079339734008
318000	-3464.335143443723
318500	-3468.028513445889
319000	-3462.3633047417475
319500	-3480.0962888496124
320000	-3441.240191469516
320500	-3447.312369094444
321000	-3466.857145095117
321500	-3473.1947380064157
322000	-3469.4333358642098
322500	-3459.026061652171
323000	-3454.6889543753177
323500	-3465.7697699698583
324000	-3483.947791567322
324500	-3461.7183561035586
325000	-3471.337152613578
325500	-3481.53026540104
326000	-3519.3150765229043
326500	-3501.8368953329896
327000	-3488.413033314812
327500	-3502.114509812593
328000	-3525.9133936373983
328500	-3496.9496231741296
329000	-3507.09995578445
329500	-3512.4804461105723
330000	-3509.8568228036283
330500	-3502.7965102462827
331000	-3493.104472424987
331500	-3492.1799485613474
332000	-3499.684355088434
332500	-3491.0479755643237
333000	-3488.3527457542955
333500	-3471.053966388882
334000	-3445.2478510839055
334500	-3460.110492404723
335000	-3467.093525504876
335500	-3465.364308080011
336000	-3472.1038287208453
336500	-3472.1592736885596
337000	-3495.732573927141
337500	-3463.219596622521
338000	-3463.7466051917627
338500	-3462.6144504059016
339000	-3519.6264105067908
339500	-3474.751319194277
340000	-3493.542225641519
340500	-3498.5428191874116
341000	-3516.6313615064732
341500	-3492.810720189058
342000	-3491.18990210601
342500	-3492.103790341343
343000	-3491.2714702194353
343500	-3534.7816594686988
344000	-3490.649485311514
344500	-3496.063388726331
345000	-3477.25925852333
345500	-3470.0765846728773
346000	-3464.405175542176
346500	-3466.6816650500764
347000	-3473.9180458733344
347500	-3472.7312830976025
348000	-3453.3418625321415
348500	-3469.622599609906
349000	-3469.266543066051
349500	-3473.71418486619
350000	-3428.893865171266
350500	-3435.654646555908
351000	-3469.2498562807164
351500	-3473.6741102920446
352000	-3493.590570729476
352500	-3487.941071994685
353000	-3472.0941073927233
353500	-3451.4386448957084
354000	-3478.909790348253
354500	-3472.2029131611393
355000	-3460.2345944702424
355500	-3450.9886968362607
356000	-3470.8994085625327
356500	-3467.3934348618664
357000	-3451.4183008366103
357500	-3468.7557203607334
358000	-3448.6920341370874
358500	-3446.471399494911
359000	-3464.2558080705917
359500	-3458.2422206417727
360000	-3473.5813741587936
360500	-3460.2621828924825
361000	-3484.588854153316
361500	-3466.6861573656893
362000	-3463.349909759404
362500	-3457.487378494606
363000	-3459.946862225167
363500	-3489.954522488978
364000	-3461.526880944562
364500	-3465.55212517067
365000	-3463.665277751862
365500	-3476.3691657016057
366000	-3455.9596222726673
366500	-3426.488849667865
367000	-3447.8050667736957
367500	-3447.2344239171616
368000	-3439.167031758748
368500	-3475.3555326811265
369000	-3454.7736838897304
369500	-3471.1552365596363
370000	-3461.5417063819823
370500	-3459.647336382207
371000	-3451.042650837778
371500	-3491.0353147380915
372000	-3450.284569474642
372500	-3456.911960859178
373000	-3463.973724812966
373500	-3465.7604789385928
374000	-3448.7208166618207
374500	-3451.741232827466
375000	-3454.5079428424906
375500	-3479.1706119456358
376000	-3479.7481361991463
376500	-3475.2982634543714
377000	-3483.8024752327583
377500	-3486.074948959769
378000	-3472.909775861036
378500	-3459.1690172461654
379000	-3452.840641713935
379500	-3452.0878503266
380000	-3460.684647718672
380500	-3486.83945234128
381000	-3459.5892989478434
381500	-3453.3168511924564
382000	-3454.4244681969585
382500	-3461.515240590561
383000	-3442.5611293713396
383500	-3444.5005647558246
384000	-3449.9271537699933
384500	-3432.0774933084767
385000	-3447.3473235507595
385500	-3441.8164491492203
386000	-3442.946046985014
386500	-3443.862523410183
387000	-3463.7418157877723
387500	-3447.7366786078114
388000	-3461.1212000778996
388500	-3457.9377488157575
389000	-3438.7021652884073
389500	-3443.445128338545
390000	-3477.0294647854735
390500	-3481.2783493209913
391000	-3453.6041842249847
391500	-3464.4622679146078
392000	-3455.033205241755
392500	-3474.499656893805
393000	-3440.946116620624
393500	-3459.858329642772
394000	-3457.084863483689
394500	-3454.501451914332
395000	-3467.4150433327522
395500	-3469.3127049962677
396000	-3444.3733156120275
396500	-3452.311952570376
397000	-3467.050040714299
397500	-3459.04280083846
398000	-3464.079862606128
398500	-3472.953924096618
399000	-3470.463101881418
399500	-3468.7332719230826
400000	-3477.866246007067
400500	-3469.4144646335667
401000	-3469.456221585686
401500	-3474.5240029020197
402000	-3494.155657977406
402500	-3471.572183756908
403000	-3472.0840171297787
403500	-3472.10939285234
404000	-3451.96229347809
404500	-3468.1745190054394
405000	-3450.833081577033
405500	-3450.0984138209733
406000	-3459.521715140342
406500	-3466.1411028249117
407000	-3458.7654865899335
407500	-3456.277608861974
408000	-3456.9138227819512
408500	-3466.429142245001
409000	-3445.815395589658
409500	-3446.3303991396065
410000	-3454.6265358682595
410500	-3445.212646415808
411000	-3469.776942195897
411500	-3457.5009780172823
412000	-3478.711083802878
412500	-3461.0397453266587
413000	-3482.780017646962
413500	-3475.172090378705
414000	-3480.953973768448
414500	-3457.34178736964
415000	-3445.828509829204
415500	-3472.9596230523507
416000	-3484.1769039806636
416500	-3470.719447135509
417000	-3459.822234450857
417500	-3461.2465671879204
418000	-3483.1903919665533
418500	-3471.9204380099814
419000	-3488.577388452951
419500	-3462.143999521345
420000	-3460.178034804582
420500	-3464.8822134596066
421000	-3524.0897496901594
421500	-3469.2743520287618
422000	-3463.651925550231
422500	-3487.5440348986244
423000	-3476.036195569709
423500	-3505.9888971800083
424000	-3472.3845976795565
424500	-3494.917041605205
425000	-3461.9380433386655
425500	-3458.7141488577086
426000	-3462.451184089411
426500	-3460.7890140100308
427000	-3476.4046831612286
427500	-3469.0408792144867
428000	-3454.0247587780964
428500	-3461.761912215259
429000	-3455.9645312575276
429500	-3453.7922399017666
430000	-3457.0580135087584
430500	-3444.3136982159817
431000	-3454.0287813444943
431500	-3480.537859791731
432000	-3449.331701003827
432500	-3461.0903197229586
433000	-3457.407253736655
433500	-3462.129200950202
434000	-3450.1286968403965
434500	-3459.1150871445348
435000	-3469.819175543955
435500	-3460.0886242100214
436000	-3431.6440082849813
436500	-3455.7435153588713
437000	-3452.1035210256814
437500	-3455.2771887743374
438000	-3450.9482296735637
438500	-3459.1053140180175
439000	-3445.380381792089
439500	-3432.25214141119
440000	-3452.809130079516
440500	-3446.365467116163
441000	-3458.483165215001
441500	-3440.307826516693
442000	-3451.921299596237
442500	-3451.8909361339383
443000	-3468.757619908587
443500	-3444.9657927239455
444000	-3454.8625846201026
444500	-3450.639498492356
445000	-3450.4339976885276
445500	-3454.4431290252946
446000	-3453.3534934575237
446500	-3450.7020983651005
447000	-3441.81437153138
447500	-3439.883570678643
448000	-3461.3801370430297
448500	-3463.2075909252217
449000	-3460.9233299928583
449500	-3470.1298909316515
450000	-3459.2451614203505
450500	-3462.894044480738
451000	-3477.9423169460924
451500	-3471.250268921149
452000	-3463.90179360489
452500	-3452.9289059732787
453000	-3443.5372765069396
453500	-3469.235359558494
454000	-3475.8855093585917
454500	-3470.3584876464593
455000	-3475.56204501045
455500	-3459.078354708672
456000	-3491.920908452016
456500	-3473.731252608248
457000	-3506.000632464607
457500	-3463.5217329940883
458000	-3453.085892556384
458500	-3466.0083182228655
459000	-3492.4635898617807
459500	-3497.417960094117
460000	-3482.987551821944
460500	-3485.5154460738518
461000	-3476.268520157283
461500	-3463.3925411021905
462000	-3457.928406206504
462500	-3479.841292147721
463000	-3469.6440449484444
463500	-3477.3553225243054
464000	-3469.0284453617915
464500	-3449.9813217480673
465000	-3467.9737171625156
465500	-3467.1592406137374
466000	-3468.067439302837
466500	-3474.6052201920115
467000	-3460.439173948989
467500	-3491.249289452454
468000	-3451.0382112377615
468500	-3474.1352356787716
469000	-3449.6086545148232
469500	-3469.550207461042
470000	-3465.9773363328463
470500	-3482.8394815625907
471000	-3473.421793948329
471500	-3464.476890625819
472000	-3486.3003646866005
472500	-3499.8917779206
473000	-3474.130610524349
473500	-3479.319247805761
474000	-3497.722633060193
474500	-3488.761807429506
475000	-3486.7802942730173
475500	-3461.7433141866595
476000	-3453.7975779228886
476500	-3425.7801604854258
477000	-3447.344744391518
477500	-3436.960658693927
478000	-3464.311916479302
478500	-3453.3143812862804
479000	-3456.20750078986
479500	-3439.741263170658
480000	-3475.103218591641
480500	-3448.980513975243
481000	-3465.100077308609
481500	-3452.047916387481
482000	-3487.4174088056875
482500	-3483.0958869976707
483000	-3443.552982112103
483500	-3468.2949199284103
484000	-3447.0786504951293
484500	-3464.522471175887
485000	-3446.8322259139263
485500	-3469.8937374856446
486000	-3462.4856925106496
486500	-3469.781593793464
487000	-3444.686373744099
487500	-3470.402444850795
488000	-3452.3750609220474
488500	-3463.7919870030396
489000	-3450.704169080717
489500	-3444.3347393197346
490000	-3453.146245106896
490500	-3455.299758597393
491000	-3463.050942149182
491500	-3461.2205272945794
492000	-3453.2479923514634
492500	-3466.8762942135254
493000	-3454.3217965471654
493500	-3480.1946885346742
494000	-3463.514789619669
494500	-3452.434256679507
495000	-3473.5091867186284
495500	-3478.0696109857827
496000	-3457.1454874670444
496500	-3473.550329221087
497000	-3447.70450908987
497500	-3446.6625563000007
498000	-3459.6204152265186
498500	-3472.260858831738
499000	-3457.987025153457
499500	-3449.1459387275377
500000	-3462.5080875671215
