#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-36320.649401214156	-36274.17652837946	-46.47287283469789	-36274.17652837946	10.692360236257528	29.348924193644052	3.516384916616584E-9	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	3.207433893694182	-40.09131554443089	18.6115466071882
299000	-16419.439862920593	-16394.72073932743	-24.719123593165268	-16394.72073932743	0.7002260043482249	4.984972677439978	4.8421919840489503E-4	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.185886967023853	-21.228678971928844	3.3791006768829592
300000	-16758.754639799543	-16705.25861723484	-53.496022564704504	-16705.25861723484	15.48770408451668	48.61189905570725	4.8421919840489503E-4	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	5.112086605899241	-50.474587609653845	0.8221416224681878
301000	-20220.264810667395	-20169.410001873966	-50.85480879342947	-20169.410001873966	3.15821820302393	20.692528385835814	7.586016216163267E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	3.440407335517739	-47.70285640406712	2.274969516925905
302000	-18602.761520894892	-18558.381690317183	-44.37983057770943	-18558.381690317183	3.8651005261541336	20.017784409354412	7.586016216163267E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	3.3308291793726945	-41.7655449740446	0.9912560720211022
303000	-13622.040283177716	-13611.731851583529	-10.308431594187287	-13611.731851583529	0.8554602944793797	3.376261261875711	1.6100524784062252E-7	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.5737917738258147	-6.735329691369906	2.439364086273054
304000	-18400.98537915911	-18394.70513966648	-6.280239492628025	-18394.70513966648	1.2236714690575845	3.773602573338402	1.6100524784062252E-7	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.27852740291117667	-0.6616814099409924	7.597294102048349
305000	-27353.679328968778	-27314.04999938595	-39.62932958282731	-27314.04999938595	2.2655941862351323	13.368113209857189	8.7028761354837E-7	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	2.6295885471912137	-35.70519394056508	5.045610242510103
306000	-25484.40961687028	-25441.311553785716	-43.09806308456492	-25441.311553785716	9.059792546418786	28.29671225012443	3.146786493738853E-6	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	2.4235361793688943	-37.29599813515713	14.99044051940941
307000	-28082.658550721913	-28070.283321043167	-12.37522967874635	-28070.283321043167	0.4248616170257752	2.2809336709925088	2.7540202454452056E-7	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.46082624497755614	-5.507946395879585	17.943153627966456
308000	-26737.889953745424	-26725.67860442199	-12.211349323432458	-26725.67860442199	0.9729530789222001	3.3515921845342307	2.7540202454452056E-7	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.6932997424532438	-5.5969707185327	18.26457389211758
309000	-14312.352797372545	-14282.138668323378	-30.2141290491671	-14282.138668323378	3.3854242562562114	10.890578411600316	0.0021405348378160873	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	2.6129682212542606	-27.20022648103744	2.2764246180742256
310000	-11888.916688286014	-11863.347988902144	-25.568699383870218	-11863.347988902144	0.8501662358002016	5.5472473750282445	0.0021405348378160873	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.8071802709445166	-22.7482642843661	1.1264626978272345
311000	-6964.14625210601	-6972.494820234991	8.348568128980109	-6972.494820234991	0.23808612072569035	1.0071249496977352	0.010572511620781027	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.2113755768262198	12.451043721946556	1.7153448802101907
312000	-8400.579255864603	-8380.488812300195	-20.090443564407916	-8380.488812300195	1.781894996510239	7.223802156356014	0.010572511620781027	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.8757650866291637	-17.392863234327248	0.3533400844384643
313000	-12323.161407290834	-12274.952578315186	-48.208828975648395	-12274.952578315186	3.2002048760493036	19.48321954182586	0.010572511620781027	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	3.5116604926995962	-45.53817144886595	1.0429013144019874
314000	-10851.658925188223	-10813.508661184575	-38.150264003648935	-10813.508661184575	2.9860600100326957	14.114968593137512	0.031430368723665995	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.9826591776333418	-35.544349044284246	1.3669479420457913
315000	-7250.922983745344	-7234.887728765539	-16.035254979805472	-7234.887728765539	1.9492731161406038	5.989963338726638	0.1943279786210436	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.8238949467700847	-13.041347167039511	1.5833643148958443
316000	-7971.290250025358	-7952.579269431897	-18.71098059346072	-7952.579269431897	0.7315867923053052	4.597117703726605	0.1943279786210436	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.7316024350941911	-15.261505887794826	2.5460818306261768
317000	-8529.999923958376	-8476.63446835033	-53.36545560804607	-8476.63446835033	13.692550810252664	40.25011697967069	0.1943279786210436	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	4.466289586736477	-48.368618932675375	7.871559552355004
318000	-8141.871789840096	-8096.546395093226	-45.32539474687035	-8096.546395093226	4.915574976263457	19.8316532836089	0.1943279786210436	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	3.9091914754691097	-41.08201675884586	5.324204858907563
319000	-20309.534711445798	-20297.62328024131	-11.911431204487526	-20297.62328024131	0.5066889832867382	2.4444899178104786	7.2820167001321E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.33316764988870934	-4.024656850685899	24.912149737172513
320000	-20395.21992115938	-20377.171234766738	-18.048686392639986	-20377.171234766738	0.7389988426044265	3.652561209215752	7.2820167001321E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	0.538903816327268	-11.574815134774227	15.797910494408837
321000	-6917.0128845855415	-6882.410828059485	-34.602056526057	-6882.410828059485	3.050015800645145	12.122184546466267	7.2820167001321E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.9800667715482159	-31.537034389626623	0.12926545130756684
322000	-20679.14564194382	-20624.357787264948	-54.78785467887105	-20624.357787264948	9.316203713732385	35.28194850755466	7.2820167001321E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	5.789797777357235	-51.11452910448885	1.9404884085913678
323000	-20765.173247450155	-20706.726173151288	-58.44707429886869	-20706.726173151288	16.973222408645604	51.234651307784	7.2820167001321E-5	1.7447470821251745	1.0521368636116304	0.20311605426318402	1.7447470821251745	1.0521368636116304	0.20311605426318402	5.476858735001227	-54.297811758201306	3.508826437316982
324000	-20605.5241375009	-20556.075668548427	-49.44846895247185	-20556.075668548427	5.7790099931637124	23.603831324306096	7.2820167001321E-5	0.14202585449361926	1.0521368636116304	1.8058372818947392	0.14202585449361926	1.0521368636116304	1.8058372818947392	4.12684953091865	-45.290723888122166	4.815941274359845
325000	-8088.442578584122	-8052.414053854723	-36.028524729399685	-8052.414053854723	3.098085932380385	11.954642287994526	7.2820167001321E-5	0.14202585449361926	2.4376941140627597	0.4202800314436097	0.14202585449361926	2.4376941140627597	0.4202800314436097	2.6910707330520296	-33.37356886686968	0.23735959727026262
326000	-9396.248114859662	-9338.63729336593	-57.61082149373148	-9338.63729336593	7.760178995165196	35.58583288009349	0.04981180672987751	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	6.559291184720267	-54.142449953066816	0.45680404194058927
327000	-24655.98108033667	-24628.62214623357	-27.358934103099024	-24628.62214623357	2.1233220162509534	8.23673303097054	9.549314024039468E-7	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	0.859355385635455	-21.78881776886998	11.77468491441253
328000	-10104.03211807587	-10097.098537169546	-6.933580906323258	-10097.098537169546	0.7983928650915642	2.9365542626010237	9.549314024039468E-7	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	0.610247506633369	-3.7723703741240997	1.5203128887369362
329000	-13619.285398135156	-13585.164662380557	-34.12073575459998	-13585.164662380557	3.330513372509769	14.174513128784595	9.484577598732405E-4	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	1.6038914607240276	-31.684685628628117	0.8545073758790785
330000	-27780.196523212082	-27725.67895203363	-54.517571178449074	-27725.67895203363	9.931790716641768	36.63967970036839	3.7382351625078405E-7	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	6.946996504664821	-48.52380224586384	8.835136049761255
331000	-17196.79756599472	-17170.91414608821	-25.88341990650937	-17170.91414608821	1.5361813621209741	6.723873781102185	1.1013980625609771E-6	0.14202585449361926	0.17065215046508664	2.687321995041283	0.14202585449361926	0.17065215046508664	2.687321995041283	2.0133233460559654	-22.664296235486685	2.930606590239358
332000	-6136.277966448968	-6080.243906323632	-56.03406012533639	-6080.243906323632	21.06820131679082	62.92286620532634	0.5783522085426402	0.14202585449361926	0.3345971996167319	2.5233769458896376	0.14202585449361926	0.3345971996167319	2.5233769458896376	6.289435025260397	-52.629583332252324	0.8278230082571214
333000	-6049.626097390078	-6004.809657918892	-44.81643947118535	-6004.809657918892	5.823240118315935	22.080422129192357	0.5783522085426402	0.14202585449361926	0.3345971996167319	2.5233769458896376	0.14202585449361926	0.3345971996167319	2.5233769458896376	3.443332432752618	-42.258531088687945	0.7256086343455946
334000	-5853.657949698744	-5797.399899671422	-56.25805002732248	-5797.399899671422	14.545844299586866	48.66294672461084	0.5783522085426402	0.14202585449361926	2.5861037850323365	0.2718703604740331	0.14202585449361926	2.5861037850323365	0.2718703604740331	4.5270331578982805	-53.415582904111226	0.7932623646496039
335000	-6033.6338443929735	-5969.930561973706	-63.70328241926756	-5969.930561973706	5.702397764765997	38.08328889955641	0.5783522085426402	0.14202585449361926	2.5861037850323365	0.2718703604740331	0.14202585449361926	2.5861037850323365	0.2718703604740331	7.4056083143339455	-59.943776580756776	0.64532521385641
336000	-6626.561443791221	-6573.787799764011	-52.77364402721043	-6573.787799764011	6.631039950016827	29.23982534569268	0.5783522085426402	2.0534084787798745	0.674721160746081	0.2718703604740331	2.0534084787798745	0.674721160746081	0.2718703604740331	6.374516227936341	-48.09546078468185	4.2406506755082924
337000	-33648.13488184807	-33599.59524487091	-48.53963697716354	-33599.59524487091	2.0258633229993492	10.899682288791025	1.966582458555732E-8	1.342356928283598	1.3857727112423575	0.2718703604740331	1.342356928283598	1.3857727112423575	0.2718703604740331	6.179640901736976	-40.0676722093569	31.46820771552177
338000	-28495.343640351544	-28436.891877103866	-58.451763247676716	-28436.891877103866	5.6806869678662	31.11001376189501	5.082554715650746E-7	1.342356928283598	1.3857727112423575	0.2718703604740331	1.342356928283598	1.3857727112423575	0.2718703604740331	4.762120824121508	-54.19987373762053	4.537183438998173
339000	-30739.62152313868	-30678.71220628628	-60.90931685239958	-30678.71220628628	6.681633245638187	38.44557856965098	9.85438845517541E-8	1.342356928283598	1.3857727112423575	0.2718703604740331	1.342356928283598	1.3857727112423575	0.2718703604740331	8.423890600076994	-55.73738434274944	3.447822274821633
340000	-14344.954930763137	-14301.654628572014	-43.30030219112284	-14301.654628572014	3.2064678342005557	16.62415569870755	9.85438845517541E-8	1.342356928283598	1.3857727112423575	0.2718703604740331	1.342356928283598	1.3857727112423575	0.2718703604740331	3.1821665136015085	-40.78708931801926	0.42914341464847006
341000	-30697.454174212362	-30662.200388460453	-35.253785751908225	-30662.200388460453	1.9416482867418396	9.411045632089184	9.85438845517541E-8	1.342356928283598	1.3857727112423575	0.2718703604740331	1.342356928283598	1.3857727112423575	0.2718703604740331	1.5724487701030165	-30.88520858867309	6.859273018683614
342000	-29403.78178893959	-29328.528633843238	-75.25315509635023	-29328.528633843238	9.719796771108502	58.31880851461069	3.048560886817099E-7	0.19163871774232177	1.3857727112423575	1.4225885710153094	0.19163871774232177	1.3857727112423575	1.4225885710153094	13.5447502091203	-68.3489896468984	2.4579218115465467
343000	-12342.703563255605	-12301.444649452056	-41.25891380354907	-12301.444649452056	10.41744502570731	28.517272202138788	0.008608879983216541	0.19163871774232177	1.3857727112423575	1.4225885710153094	0.19163871774232177	1.3857727112423575	1.4225885710153094	1.992352568477114	-38.439986727709936	1.885066498186521
344000	-11922.227173252159	-11855.310268849902	-66.91690440225558	-11855.310268849902	25.712862984251444	84.06486828808042	0.008608879983216541	0.19163871774232177	2.565391878135893	0.24296940412177404	0.19163871774232177	2.565391878135893	0.24296940412177404	11.260110320836658	-61.654136384852556	0.569671777937037
345000	-13518.716365601089	-13482.442818537873	-36.27354706321652	-13482.442818537873	4.183845152024097	16.22319786598321	6.55837454335783E-5	0.19163871774232177	2.565391878135893	0.24296940412177404	0.19163871774232177	2.565391878135893	0.24296940412177404	2.150661836720695	-33.900271090849586	0.678396151876413
346000	-18572.647655422115	-18524.477581372674	-48.17007404944141	-18524.477581372674	5.78008462738585	23.376132861463674	2.6139487305086015E-4	0.19163871774232177	2.565391878135893	0.24296940412177404	0.19163871774232177	2.565391878135893	0.24296940412177404	3.325811171937479	-42.68861197928705	11.966504332578758
347000	-18455.165532364317	-18391.998509685724	-63.16702267859194	-18391.998509685724	19.669970781041545	70.4802232842971	2.6139487305086015E-4	0.19163871774232177	0.22930942569145607	2.5790518565662106	0.19163871774232177	0.22930942569145607	2.5790518565662106	5.441659014578663	-59.24720116450738	2.8771891347152145
348000	-34068.22481370538	-34039.62462569365	-28.600188011735007	-34039.62462569365	1.6189092724426888	6.810898376138631	2.014804158333281E-9	0.19163871774232177	0.22930942569145607	2.5790518565662106	0.19163871774232177	0.22930942569145607	2.5790518565662106	1.5382301083372532	-21.930542005235452	22.05372385215343
349000	-17503.130460180077	-17456.38574212576	-46.74471805431647	-17456.38574212576	5.9706946450814895	22.279866582336574	1.4567625092845124E-4	0.19163871774232177	0.22930942569145607	2.5790518565662106	0.19163871774232177	0.22930942569145607	2.5790518565662106	5.207410682139249	-43.347272525265396	1.7181511813374168
350000	-23215.82162815028	-23172.94750406153	-42.87412408874911	-23172.94750406153	9.78873378111412	30.308164783066857	3.6065623610686174E-8	0.19163871774232177	0.22930942569145607	2.5790518565662106	0.19163871774232177	0.22930942569145607	2.5790518565662106	3.222020667868128	-39.786433624486364	2.2221205336334524
351000	-8798.551708091038	-8777.81375020078	-20.737957890257366	-8777.81375020078	1.232686641685378	5.766993297562136	3.6065623610686174E-8	0.19163871774232177	2.0336308858864696	0.7747303963711971	0.19163871774232177	2.0336308858864696	0.7747303963711971	0.804898210536607	-18.06225573447145	0.5241066769226027
352000	-13853.098323016597	-13839.553122641613	-13.545200374984173	-13839.553122641613	0.6919347835799308	3.8241441902421403	1.3464701927207977E-13	0.19163871774232177	2.0336308858864696	0.7747303963711971	0.19163871774232177	2.0336308858864696	0.7747303963711971	0.6663356103125326	-10.17970508977007	2.170430853194834
353000	-25123.654527848084	-25083.913000073844	-39.7415277742392	-25083.913000073844	5.445466837089199	19.04738922220467	1.3464701927207977E-13	0.19163871774232177	0.15281128328100602	2.6555499989766607	0.19163871774232177	0.15281128328100602	2.6555499989766607	2.381002038896053	-36.56275222773565	2.774396045714613
354000	-19959.14395250264	-19924.074952255913	-35.069000246728976	-19924.074952255913	4.839683661040237	14.781502985930793	1.3464701927207977E-13	2.2274407669864393	0.15281128328100602	0.6197479497325431	2.2274407669864393	0.15281128328100602	0.6197479497325431	2.783268309905734	-32.26073544101341	1.709478798251065
355000	-33024.621857024526	-33010.55157252405	-14.070284500477491	-33010.55157252405	0.37713693724253955	2.4455225080739225	1.3464701927207977E-13	2.2274407669864393	0.15281128328100602	0.6197479497325431	2.2274407669864393	0.15281128328100602	0.6197479497325431	0.6707825428315202	-7.1280496345419575	20.910611996294953
356000	-31336.867808896677	-31296.990704781543	-39.87710411513447	-31296.990704781543	3.6258500359321686	14.487243161503512	6.421707009475526E-8	0.3399887220806008	0.15281128328100602	2.5071999946383814	0.3399887220806008	0.15281128328100602	2.5071999946383814	2.7710608752330983	-34.57573298173291	11.450902200145755
357000	-23234.031452499203	-23179.758006540214	-54.273445958989925	-23179.758006540214	38.09558338855153	88.28657582930674	4.2430492990785015E-8	0.3399887220806008	0.15281128328100602	2.5071999946383814	0.3399887220806008	0.15281128328100602	2.5071999946383814	7.6199505603131215	-49.84623293102303	2.2254857093830034
358000	-14890.658115655599	-14867.083128890521	-23.574986765077693	-14867.083128890521	1.3520995758212078	5.837347627641681	4.2430492990785015E-8	0.3399887220806008	0.15281128328100602	2.5071999946383814	0.3399887220806008	0.15281128328100602	2.5071999946383814	1.277153366718717	-20.79621071834694	1.5750981625149116
359000	-15417.0563752191	-15378.028486919393	-39.027888299705445	-15378.028486919393	1.4920664554982483	6.3119498188644165	0.0013178993927262862	0.3399887220806008	0.15281128328100602	2.5071999946383814	0.3399887220806008	0.15281128328100602	2.5071999946383814	5.096188113957752	-33.81586796797808	8.023139213699565
360000	-28260.788221487768	-28218.127094398715	-42.661127089055185	-28218.127094398715	3.272658815620921	16.368557354658794	3.407480146008E-7	1.5496896800854494	0.15281128328100602	1.2974990366335328	1.5496896800854494	0.15281128328100602	1.2974990366335328	2.865522841670154	-39.609981241374356	2.2847233013168298
361000	-22738.362213367127	-22715.918621918423	-22.443591448703284	-22715.918621918423	2.5057454598584687	7.745899432276122	3.014850241431527E-6	1.5496896800854494	0.15281128328100602	1.2974990366335328	1.5496896800854494	0.15281128328100602	1.2974990366335328	0.7939182828273494	-18.55334408135079	3.978343362607986
362000	-23220.99462811792	-23189.063036263386	-31.931591854533888	-23189.063036263386	6.198942757058171	17.207302935639472	3.014850241431527E-6	1.5496896800854494	0.15281128328100602	1.2974990366335328	1.5496896800854494	0.15281128328100602	1.2974990366335328	1.3297036233194666	-28.716573268981687	2.717992572402787
363000	-19188.701343545094	-19148.366080398715	-40.33526314637989	-19148.366080398715	4.956311580742085	17.287293379908512	1.1867916935875298E-5	0.2517148958808919	0.15281128328100602	2.59547382083809	0.2517148958808919	0.15281128328100602	2.59547382083809	2.1374693738281048	-37.65599280292945	1.5395832064557657
364000	-8881.801611224666	-8851.741012275821	-30.06059894884497	-8851.741012275821	1.0747754937361904	7.240804108811216	4.206449519864345E-5	0.2517148958808919	0.15281128328100602	2.59547382083809	0.2517148958808919	0.15281128328100602	2.59547382083809	1.7870015941341397	-27.614260437989547	0.34624319658929764
365000	-21625.591444785907	-21580.103611881037	-45.487832904871475	-21580.103611881037	3.0823914541656903	15.65336577417612	4.206449519864345E-5	0.2517148958808919	0.7057873358702382	2.042497768248858	0.2517148958808919	0.7057873358702382	2.042497768248858	3.424144279762741	-40.40736054909065	9.561833945672783
366000	-18670.996881382674	-18610.12672087587	-60.8701605068069	-18610.12672087587	12.833860375349458	51.99735032870909	2.3244125612862865E-4	0.2517148958808919	0.7057873358702382	2.042497768248858	0.2517148958808919	0.7057873358702382	2.042497768248858	4.941231350832844	-57.038356159661035	3.061911651356705
367000	-41986.68790006948	-41944.541595522016	-42.14630454746726	-41944.541595522016	3.8435905174166654	14.975978045908741	3.396659711044479E-11	0.2517148958808919	0.7057873358702382	2.042497768248858	0.2517148958808919	0.7057873358702382	2.042497768248858	2.74644532848169	-35.573718074981855	20.93000726883774
368000	-21955.173949075965	-21893.198746108952	-61.975202967011164	-21893.198746108952	10.68958271136989	51.44071230247124	3.396659711044479E-11	0.2517148958808919	0.7057873358702382	2.042497768248858	0.2517148958808919	0.7057873358702382	2.042497768248858	8.09085694394565	-57.963952567030844	0.5208752626829153
369000	-28114.26912803099	-28056.19541600547	-58.07371202551974	-28056.19541600547	7.096507740317308	38.11031644019752	4.2999685943016844E-7	0.2517148958808919	0.7057873358702382	2.042497768248858	0.2517148958808919	0.7057873358702382	2.042497768248858	6.223271820968111	-54.17448752618403	2.1438943026521633
370000	-13233.21153588783	-13187.740130137521	-45.47140575030916	-13187.740130137521	5.158252228702821	20.975227463643375	0.0075192824401370826	0.2517148958808919	0.9386749619605543	1.8096101421585418	0.2517148958808919	0.9386749619605543	1.8096101421585418	4.0756054450857	-40.6049267768302	7.747783367281544
371000	-12114.158253229032	-12082.500575975366	-31.65767725366708	-12082.500575975366	3.2558233445500204	11.367435984308043	0.0075192824401370826	0.2517148958808919	2.4879598796558073	0.26032522446328876	0.2517148958808919	2.4879598796558073	0.26032522446328876	2.359426509647446	-28.818733165986956	1.8988176005054656
372000	-12660.87045590199	-12598.293228268865	-62.57722763312462	-12598.293228268865	41.27343862629274	105.36762559777105	0.0075192824401370826	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	6.727416378088005	-58.87006214948023	1.2454078678538205
373000	-10471.55393477478	-10417.070341099075	-54.48359367570531	-10417.070341099075	6.528806463498281	27.821778208791105	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	3.2151556021865733	-46.944995001213684	30.2066628601898
374000	-8883.85198511104	-8835.595859588126	-48.256125522913706	-8835.595859588126	2.9404728118879975	18.330550503536926	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	4.448833715437964	-45.34882651178298	0.3076471929380966
375000	-9624.6069470287	-9590.055462105604	-34.55148492309624	-9590.055462105604	3.1778029265409655	11.932932230079677	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	2.9150531705150557	-30.375519608037	5.844810223496887
376000	-10224.758497980953	-10169.378409484038	-55.3800884969146	-10169.378409484038	4.31921282208003	24.480865482807545	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	2.84528064345487	-50.865471946805634	7.310056735698179
377000	-9507.636508524152	-9462.98290302302	-44.6536055011326	-9462.98290302302	10.085694677260584	31.55402646605663	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	3.847086359640092	-41.23827852532512	2.728810556683019
378000	-10589.793046006056	-10525.440639825949	-64.35240618010764	-10525.440639825949	8.416483810294032	37.08326526193332	0.05334280725419886	0.2517148958808919	2.032584864408033	0.715700239711063	0.2517148958808919	2.032584864408033	0.715700239711063	7.29890704783209	-53.10839116486518	72.81023770574323
