Sample	likelihood
170000	-13727.801810566223
170500	-13322.990826185263
171000	-14132.66263647115
171500	-13347.354246945672
172000	-13324.634465313546
172500	-13115.313221789032
173000	-13926.415598057753
173500	-14053.532341120916
174000	-14147.941345021782
174500	-13934.386965132875
175000	-13499.01375180287
175500	-13576.416645452799
176000	-13448.109326274705
176500	-13711.948132344625
177000	-14223.783904774808
177500	-14765.434091550964
178000	-13867.466126535573
178500	-14337.731032888147
179000	-13712.730162342443
179500	-13969.351093468516
180000	-14773.53650333135
180500	-13895.967726871017
181000	-14216.316993050596
181500	-14701.464469662242
182000	-14232.509005579075
182500	-14168.101228258589
183000	-14455.108586847666
183500	-14425.02302697674
184000	-14712.392436929646
184500	-14126.037660915394
185000	-13839.662097886949
185500	-14664.255725330984
186000	-14794.946789182115
186500	-14249.512724209653
187000	-13609.920137761674
187500	-14089.192693181849
188000	-14091.785608975591
188500	-14872.307071035337
189000	-14550.4013236625
189500	-14003.639901521325
190000	-14482.804777129782
190500	-13768.85877357648
191000	-13543.730037122648
191500	-13967.768579201185
192000	-13973.498815787538
192500	-14330.868089411106
193000	-13971.586530609964
193500	-14137.427825812523
194000	-13971.02792842586
194500	-13687.654432477682
195000	-13853.047168242023
195500	-13074.01441692861
196000	-13579.01442380889
196500	-14116.193768739404
197000	-13478.128285001589
197500	-13738.362669495802
198000	-14400.943616800076
198500	-13712.998709803582
199000	-13397.410728630055
199500	-14017.976306461496
200000	-13611.109340541148
200500	-14144.493395306945
201000	-13159.467586159939
201500	-13567.095569612351
202000	-13323.475487052781
202500	-13998.861839780566
203000	-13973.031994751773
203500	-14046.932331873757
204000	-14257.070662922359
204500	-13487.763603051715
205000	-13914.686000090687
205500	-14091.861957698358
206000	-13945.676695902703
206500	-13821.22587377526
207000	-13675.019451491726
207500	-14975.14874920837
208000	-14036.25305246001
208500	-14048.46434880891
209000	-14102.62352313031
209500	-13422.243195256931
210000	-13249.455525814865
210500	-13757.464091533926
211000	-13695.2140358088
211500	-14795.423968151856
212000	-14750.393845379649
212500	-14041.070814338742
213000	-13445.228027799638
213500	-14168.840771634716
214000	-13625.245422369628
214500	-13585.726645970222
215000	-13579.67232815265
215500	-13483.88402557192
216000	-13849.857901316145
216500	-13545.838717173317
217000	-13854.592237424315
217500	-14201.116852088864
218000	-13945.264097698247
218500	-13336.899248899772
219000	-13721.490497842655
219500	-13668.60396988097
220000	-13877.626514019157
220500	-13523.705088563058
221000	-13499.611788940414
221500	-13572.133031333939
222000	-14207.322682720083
222500	-13801.609039920118
223000	-14700.724954377398
223500	-13622.582813151914
224000	-13881.513504187496
224500	-12912.359689353296
225000	-14122.916309708462
225500	-13434.271948696047
226000	-14163.102262706552
226500	-13594.409988481038
227000	-13513.713411561523
227500	-13625.706646592273
228000	-13461.64390553284
228500	-13647.148019041879
229000	-13662.25003030277
229500	-13522.719439207216
230000	-13982.58567039898
230500	-14206.811877293589
231000	-14157.79612078653
231500	-14526.765999691223
232000	-13791.724293760482
232500	-13467.371019618044
233000	-14060.136795532668
233500	-13943.807267009584
234000	-13942.651348897889
234500	-14199.225398054297
235000	-14100.974401711668
235500	-14070.651248060174
236000	-14034.116229428859
236500	-14372.461730537672
237000	-14097.845147518077
237500	-14049.997894232207
238000	-13801.37942872026
238500	-14371.65099882076
239000	-14227.427607898344
239500	-13991.383657139793
240000	-13780.899101915355
240500	-14767.251336984522
241000	-14142.461809641518
241500	-14535.01565144975
242000	-13785.328645810307
242500	-14671.403103823794
243000	-14191.70925475891
243500	-14121.278032255594
244000	-13482.212421682569
244500	-13728.984227098726
245000	-13801.484998414504
245500	-14039.973284969661
246000	-13588.78429119782
246500	-14237.865610528415
247000	-14130.274268180823
247500	-13527.11046680267
248000	-13523.331391382337
248500	-13480.536482386118
249000	-13581.74662290493
249500	-14171.089544986035
250000	-13552.216434784263
250500	-13284.370829814614
251000	-13570.603624659198
251500	-13464.305022840474
252000	-13304.855503095785
252500	-14327.631026870424
253000	-14094.530321908798
253500	-14477.478390886801
254000	-14107.190203029328
254500	-13437.223118851467
255000	-13884.298502318921
255500	-13514.028750055346
256000	-13633.583902883336
256500	-13910.430673602843
257000	-14434.663329495514
257500	-14468.611383833988
258000	-14110.463712333625
258500	-14167.408667007407
259000	-13831.486611216846
259500	-14235.13588767338
260000	-14033.80310838335
260500	-13964.93269300992
261000	-13527.076431814929
261500	-13816.85932047575
262000	-14693.166193706675
262500	-14308.746678981408
263000	-13559.591891883942
263500	-14184.518527484262
264000	-13975.583339795268
264500	-13661.713246948326
265000	-13975.740388839586
265500	-14125.904959351965
266000	-13730.746673025922
266500	-13486.383484092878
267000	-13946.779960550552
267500	-14294.24813619237
268000	-14400.758787712939
268500	-13750.57684781894
269000	-14442.768953173452
269500	-13727.2318274363
270000	-14559.383745146059
270500	-15546.243685639121
271000	-14788.714624182832
271500	-14801.53978308248
272000	-13596.630175820956
272500	-14273.263148974467
273000	-14756.20655779931
273500	-14493.874422573323
274000	-13872.505776550648
274500	-14114.374088110435
275000	-13986.206816690545
275500	-13562.526376901627
276000	-14447.22685875185
276500	-13439.897704018753
277000	-13827.71545408048
277500	-13541.655510479
278000	-13802.10083485526
278500	-14318.994701059155
279000	-14393.322151203098
279500	-14012.525608343352
280000	-13636.579627780955
280500	-14179.264523306987
281000	-13450.540522418967
281500	-13631.10738239632
282000	-13342.592223362304
282500	-13462.04432131054
283000	-13395.402085778682
283500	-13403.184075491667
284000	-13329.784175832345
284500	-13277.907091736928
285000	-13402.803698168484
285500	-13433.059898219146
286000	-13938.052831980709
286500	-13832.449272859527
287000	-14087.901121810693
287500	-13976.553040726632
288000	-13527.101339967629
288500	-13998.676910590537
289000	-14057.561579157296
289500	-13813.124023124723
290000	-14092.456650568518
290500	-13734.232736020307
291000	-13667.97937305721
291500	-13548.873315003919
292000	-13408.431817387413
292500	-13857.713551114626
293000	-14084.498172519594
293500	-13593.955154865482
294000	-13913.450052365708
294500	-13718.114614068669
295000	-13751.95330714821
295500	-13939.533312872032
296000	-13557.873414801172
296500	-13540.296396421118
297000	-13954.642940476951
297500	-14016.085160037333
298000	-13443.165094190901
298500	-13442.338405459304
299000	-13228.629958180923
299500	-13586.503627309039
300000	-14084.009057847234
300500	-12873.989334406344
301000	-14086.786251144798
301500	-13369.345429258605
302000	-13887.967068426662
302500	-14117.999741827993
303000	-13022.537735153413
303500	-14191.102771175638
304000	-13381.208361739777
304500	-13760.800467659961
305000	-13635.86077025782
305500	-13624.789309013233
306000	-14016.617743821525
306500	-13710.346578012031
307000	-13830.614710447408
307500	-13867.699627480331
308000	-13455.503806497107
308500	-13783.594887708303
309000	-13515.033935609232
309500	-13893.463250600262
310000	-13836.063383436163
310500	-14062.770280588958
311000	-14070.65781838279
311500	-13736.216055502315
312000	-13706.224892609589
312500	-13685.46905328597
313000	-13240.991947754286
313500	-13740.37762189304
314000	-13689.135042588734
314500	-13893.18597549082
315000	-13594.53223053668
315500	-13718.837181376228
316000	-13385.467489149953
316500	-13766.158125585453
317000	-13592.899137925131
317500	-13100.860675912334
318000	-13490.056012612027
318500	-13361.414990343525
319000	-13494.67759359282
319500	-13618.892473977541
320000	-13772.516285219772
320500	-13362.751891947313
321000	-14061.005362540225
321500	-13814.880734787923
322000	-13101.725156822959
322500	-13513.960722469015
323000	-14059.906460378832
323500	-13262.243862171821
324000	-13238.89006645777
324500	-12792.932496034526
325000	-13644.339186734662
325500	-14046.317965132035
326000	-13498.321730803433
326500	-14044.360960385588
327000	-13700.371508041184
327500	-13656.365210820502
328000	-13966.512277430815
328500	-14005.811351417624
329000	-13789.857162223505
329500	-13677.849296557393
330000	-14337.511634288912
330500	-13315.191660764212
331000	-14323.840717231782
331500	-14034.252813638697
332000	-14006.903623939454
332500	-13500.140784285615
333000	-13662.519543268412
333500	-13549.495082443773
334000	-13994.04914516087
334500	-13813.356347092615
335000	-14134.955971552366
335500	-14061.290587969565
336000	-14208.49427253424
336500	-14045.979725517498
337000	-13901.042767092398
337500	-14112.291539794987
338000	-14228.240740192701
338500	-13592.576422501545
339000	-13083.113970478773
339500	-13012.369667398689
340000	-13185.165164428729
340500	-13806.150702481189
341000	-13798.164746462648
341500	-13934.668637673974
342000	-12698.177951015976
342500	-13259.538404868328
343000	-13124.89077234239
343500	-12955.163665443028
344000	-13130.635426669916
344500	-13195.103322470903
345000	-13747.10600832072
345500	-13841.056559257047
346000	-13295.379117553077
346500	-13333.429570048413
347000	-13053.218658103766
347500	-12949.987322404397
348000	-13242.413810671826
348500	-13430.940709985573
349000	-13841.579101641899
349500	-13829.31034173588
350000	-13256.213040422108
350500	-12856.830837933827
351000	-13188.870833684054
351500	-13515.714294623715
352000	-13098.514653089278
352500	-13298.473232856806
353000	-13106.312737775123
353500	-13618.524209907626
354000	-13665.87343218285
354500	-13418.35222992055
355000	-13962.575674549142
355500	-13366.006803986495
356000	-13959.70901012137
356500	-14060.484916628797
357000	-13993.07130598689
357500	-13899.972594419052
358000	-13769.737404623169
358500	-13794.70142223771
359000	-14027.20025627819
359500	-13731.872128802155
360000	-13688.022707898517
360500	-13882.425723835315
361000	-14387.979656661584
361500	-14344.386817391238
362000	-13971.230658817487
362500	-14460.98527359359
363000	-14096.722799612096
363500	-13755.263553618637
364000	-14042.205500125923
364500	-14398.304234095678
365000	-13965.259076117147
365500	-13789.033768750463
366000	-13570.135566997518
366500	-13721.6041727831
367000	-13964.917801697458
367500	-13299.228528551239
368000	-13471.86209640372
368500	-13550.109159408237
369000	-13488.66651051252
369500	-13453.747251265288
370000	-14088.186313715949
370500	-14165.259734415076
371000	-13798.432420048617
371500	-13829.895286496678
372000	-13251.432321051385
372500	-13165.26154349529
373000	-13454.10775597436
373500	-14018.768832079782
374000	-13652.219967046667
374500	-13547.252006468814
375000	-13234.60054116075
375500	-13483.63488065754
376000	-13421.13446954432
376500	-13637.672864169794
377000	-13363.924054312292
377500	-13388.300854143694
378000	-13624.277082730532
378500	-13571.055856301196
379000	-13345.361479220519
379500	-13853.313318498504
380000	-13771.540440872477
380500	-13675.535450452535
381000	-13530.394197503216
381500	-13606.76976488105
382000	-13583.376406436748
382500	-13410.941218217866
383000	-13983.7942483229
383500	-13191.916941113484
384000	-13498.97537651499
384500	-13137.860311535534
385000	-13752.863573567305
385500	-13015.956929958582
386000	-13032.859033787188
386500	-13475.774484164438
387000	-13090.129353161095
387500	-13410.173447674631
388000	-12701.895471755384
388500	-13346.8235451539
389000	-14377.574479716546
389500	-13633.157916683516
390000	-13897.197852253894
390500	-13898.888753255935
391000	-13624.258864852734
391500	-13278.69521285506
392000	-13276.401752034952
392500	-13400.855259476753
393000	-13644.032376842193
393500	-13078.55510514797
394000	-13618.919881921807
394500	-13108.262225225448
395000	-13886.841613227109
395500	-13197.604584090703
396000	-13222.654309421383
396500	-13349.25955583387
397000	-13170.526725082264
397500	-13077.41116950095
398000	-13237.751864901209
398500	-13823.280391755932
399000	-12943.808067231159
399500	-13561.045021391681
400000	-13255.665003844962
400500	-13447.381409152553
401000	-13291.705644529187
401500	-13530.665081511905
402000	-13648.738069481318
402500	-13299.942477192015
403000	-13553.82233842366
403500	-13165.99488801106
404000	-13407.914052043714
404500	-13835.615850508064
405000	-13421.294820727113
405500	-13387.587649216926
406000	-13808.793258906417
406500	-12969.048018677244
407000	-13217.285781716297
407500	-13218.446458280034
408000	-13165.112747688641
408500	-13387.4616505628
409000	-13303.647072607924
409500	-13462.480326910725
410000	-13532.850778311797
410500	-14438.577925755233
411000	-13582.244833106492
411500	-14080.483865054857
412000	-13381.360464338897
412500	-14489.90054968989
413000	-14951.021790556073
413500	-13679.55358647926
414000	-13521.155651784655
414500	-14014.108803790406
415000	-13950.357560862098
415500	-13952.149793765378
416000	-15305.018699502625
416500	-13988.373755592078
417000	-13871.086707962155
417500	-13845.257174237093
418000	-13609.421197618638
418500	-13600.722245037472
419000	-14185.536783093483
419500	-13574.664022239724
420000	-13635.459330452231
420500	-14241.910089065163
421000	-13059.067284438566
421500	-13368.857084750229
422000	-13152.916963970909
422500	-13500.10954297319
423000	-13368.028993631418
423500	-13806.615055937738
424000	-13621.523052373332
424500	-13554.585121376407
425000	-14017.098934871849
425500	-13525.97963660021
426000	-13830.711379877634
426500	-13515.566807397807
427000	-13728.044936284983
427500	-14219.257137797293
428000	-13544.187558957423
428500	-13377.041971897117
429000	-13577.004888637672
429500	-13547.953213863691
430000	-13575.339920677365
430500	-13179.78996172885
431000	-13404.597466800495
431500	-13676.339274822254
432000	-13241.587205207705
432500	-13185.995494366021
433000	-13612.982619301001
433500	-13241.154154173657
434000	-13227.073809609157
434500	-13510.11296080608
435000	-13305.479363521275
435500	-13449.448430306045
436000	-13563.245952337367
436500	-13513.836853221546
437000	-13744.864975429016
437500	-13458.398291876003
438000	-14056.53937471615
438500	-13594.389124484394
439000	-13478.850966596083
439500	-13748.43359661256
440000	-13674.782038556104
440500	-13652.118680828153
441000	-13398.80410387826
441500	-13599.442783120045
442000	-13761.676104560816
442500	-14741.72996153302
443000	-14485.168491120474
443500	-14783.898401272789
444000	-14322.996034472979
444500	-13713.732689277533
445000	-14091.032301536778
445500	-13637.231904267264
446000	-14113.711774903257
446500	-13860.362770063812
447000	-13872.834577201518
447500	-13424.300589712962
448000	-13164.711134080344
448500	-13292.646315389244
449000	-13460.157273283174
449500	-14083.21214550009
450000	-14178.968387468598
450500	-13667.812768508104
451000	-14160.245887597282
451500	-14461.357743487584
452000	-13917.01201939845
452500	-13979.711256568373
453000	-13725.091641951172
453500	-13691.614985410803
454000	-13516.852835820415
454500	-13921.84633995154
455000	-13710.988187889197
455500	-13282.581438982073
456000	-13481.833551251013
456500	-13055.041027983896
457000	-13345.496780476025
457500	-13973.37756064521
458000	-13653.816312931292
458500	-13518.751285560129
459000	-13943.931536907772
459500	-13617.488414976977
460000	-14359.526648143732
460500	-13640.538128249666
461000	-13895.825226333143
461500	-13781.93804909171
462000	-14090.049097939278
462500	-13731.684944651417
463000	-13797.729198099447
463500	-13844.711939262064
464000	-13939.139664072434
464500	-13709.297476163762
465000	-13833.679461954003
465500	-13413.224323742335
466000	-13266.858360140726
466500	-13302.043396966039
467000	-13138.594995288857
467500	-13677.533598341033
468000	-13697.602873147896
468500	-13990.354883272143
469000	-13258.5389359118
469500	-12945.587309794711
470000	-13360.447217404335
470500	-13200.43396239769
471000	-13592.702672051046
471500	-13490.301140741118
472000	-13510.415475262527
472500	-13943.055461746872
473000	-14328.029721886447
473500	-13689.312376340824
474000	-14139.968317109897
474500	-13923.188716550523
475000	-14496.6711080062
475500	-13890.243625179644
476000	-13478.355233717131
476500	-13840.544362509989
477000	-13797.442810472936
477500	-13703.528506114231
478000	-14005.482456397194
478500	-13916.382514305871
479000	-14589.447211430528
479500	-13662.204527278755
480000	-13617.926197786328
480500	-13540.076231806739
481000	-13597.938272060064
481500	-13742.264560849235
482000	-13473.829182857824
482500	-13364.465763088192
483000	-13598.294006650223
483500	-13685.488049431278
484000	-13474.479715722624
484500	-14104.48114019817
485000	-14460.252853394628
485500	-13805.604097982112
486000	-13931.5708045916
486500	-14359.002374425152
487000	-13971.455923509768
487500	-13391.96635296008
488000	-13453.937511436587
488500	-14041.812357243301
489000	-14066.315445904422
489500	-14235.819516575908
490000	-13518.823852426756
490500	-14113.35590750393
491000	-13832.39617988156
491500	-14029.927906436467
492000	-14168.443111737788
492500	-14026.77198095625
493000	-14242.59200133361
493500	-14360.789936124058
494000	-14197.55388276579
494500	-14114.544957435115
495000	-14415.597188250631
495500	-13668.481216925113
496000	-13741.641361994503
496500	-13034.03299751313
497000	-13870.124525460062
497500	-13042.877753169612
498000	-13264.291121201306
498500	-13425.712047337312
499000	-13566.813285569453
499500	-13448.984364297807
500000	-13230.44409200762
