Sample	likelihood
81000	-10668.472260170252
81500	-10027.84818414019
82000	-10465.11035007801
82500	-11452.157740801384
83000	-9713.263110097738
83500	-10136.909826118224
84000	-11070.031413608971
84500	-9817.665942068024
85000	-9882.476010636954
85500	-11452.546222960511
86000	-10242.50264753463
86500	-10069.41633349988
87000	-10525.577814639946
87500	-11097.548172521136
88000	-12064.893263541711
88500	-10970.571479306373
89000	-9793.100200057186
89500	-10230.066913779221
90000	-10109.587159448402
90500	-10406.605484049607
91000	-11824.946114885028
91500	-9758.689608037914
92000	-12558.030409111909
92500	-9552.610909362247
93000	-9034.801577414099
93500	-9974.56477139479
94000	-8844.733740063139
94500	-9352.0519105591
95000	-9017.85200268885
95500	-8933.77107467766
96000	-9365.316371029825
96500	-10890.433816127004
97000	-9506.982475749057
97500	-9974.317082316757
98000	-9234.67158001639
98500	-9770.709755310498
99000	-9275.643326918347
99500	-9842.826480366195
100000	-10760.624454512264
100500	-10126.554954780268
101000	-10625.185211834145
101500	-10406.33893514234
102000	-11065.947001003016
102500	-10746.079466793975
103000	-11007.251625548572
103500	-9171.367493351023
104000	-9263.390783197052
104500	-9786.649180377784
105000	-9020.293788507584
105500	-9808.252488918415
106000	-8977.504321890756
106500	-10328.631458561535
107000	-10489.667204754633
107500	-10594.20181101473
108000	-10201.025891868867
108500	-9472.243505331051
109000	-9676.049285779018
109500	-10951.397331008955
110000	-8958.320352749393
110500	-10944.821551766374
111000	-10242.085519460328
111500	-10010.78634517221
112000	-11210.517163829876
112500	-11460.63724004884
113000	-11043.184481270962
113500	-11333.455221910599
114000	-10931.863988931123
114500	-11372.431317288418
115000	-9083.955977036932
115500	-9302.900599018569
116000	-9840.880238668244
116500	-9564.51028206688
117000	-10396.54687503161
117500	-9244.075996356596
118000	-10229.35013329593
118500	-12426.25411320247
119000	-11006.298841838077
119500	-12636.663137578415
120000	-11275.985626681186
120500	-9376.127572891657
121000	-8928.329622304691
121500	-9951.684582449177
122000	-9451.365931470527
122500	-10064.710140432117
123000	-10604.21446836721
123500	-10366.6393659839
124000	-10189.848379271984
124500	-9194.500559460328
125000	-10024.670214201607
125500	-10195.462800012996
126000	-11372.080370662195
126500	-10656.130527114414
127000	-10947.684976340359
127500	-10905.587120394695
128000	-9515.339094361132
128500	-9574.885885502494
129000	-10817.155784280363
129500	-11333.184003200005
130000	-10983.586596278872
130500	-10744.357196128982
131000	-9607.574300407949
131500	-9750.433211299036
132000	-10045.551810394163
132500	-9643.123883393773
133000	-9778.366439898493
133500	-10389.926233355482
134000	-11118.615388509017
134500	-10595.12752716676
135000	-9979.402582959321
135500	-10320.816845892277
136000	-10434.166516579444
136500	-9510.04260317278
137000	-8596.666300237306
137500	-10511.955694713202
138000	-9745.919434606745
138500	-10317.34190992581
139000	-10558.199172953773
139500	-10476.227032746941
140000	-10452.682609958252
140500	-10954.722627846777
141000	-11029.796730826776
141500	-13249.841560442843
142000	-11092.629315222426
142500	-12022.952588728584
143000	-11283.604763991694
143500	-10424.805844510694
144000	-10407.533747976426
144500	-10710.402217312307
145000	-10086.627013692156
145500	-9331.017543250216
146000	-9806.488070090803
146500	-9813.305227503994
147000	-9901.719812874384
147500	-10947.685300694622
148000	-11333.659280020875
148500	-10826.310315691095
149000	-10659.456935846283
149500	-12175.562544818578
150000	-11745.629353343444
150500	-10544.930164488462
151000	-10411.925104478745
151500	-10663.54688982585
152000	-10613.464847474183
152500	-10580.232409588329
153000	-10906.634676371317
153500	-11300.470632917471
154000	-11425.276146015643
154500	-10486.935189369555
155000	-9885.941830122458
155500	-11308.967922850761
156000	-10346.59084963488
156500	-11109.726499148243
157000	-11163.2942778992
157500	-10527.441373602245
158000	-9744.43618822077
158500	-10321.735852071077
159000	-9939.568876055384
159500	-10341.898660118632
160000	-10718.734589277452
160500	-8547.962918526639
161000	-9553.421839472687
161500	-9714.389350246129
162000	-11555.47702950045
162500	-10009.674918777357
163000	-9476.504798496331
163500	-10121.564519521102
164000	-8699.973306175985
164500	-8679.961706969882
165000	-9523.596388915797
165500	-9337.80255863893
166000	-9180.49931513727
166500	-9731.322067118865
167000	-10382.095860700556
167500	-9825.143467379112
168000	-10093.125233428991
168500	-10550.273842631634
169000	-10936.848689829594
169500	-10154.602201135272
170000	-8481.583184343774
170500	-9688.27898214496
171000	-8869.938088574105
171500	-8325.063404717213
172000	-8517.772625744547
172500	-9236.280296974188
173000	-9479.906508689903
173500	-9699.794987527557
174000	-10303.47990593651
174500	-9304.554968073133
175000	-9928.398637501468
175500	-9761.232926829125
176000	-9545.563583835938
176500	-8760.271341990574
177000	-9315.8280691825
177500	-9937.191450840715
178000	-9516.93216999898
178500	-9524.152421992665
179000	-9481.594190481414
179500	-10705.580484760485
180000	-9372.132667798227
180500	-10161.194779297884
181000	-10532.104422386026
181500	-9094.248659650497
182000	-9987.950041263912
182500	-9059.54897059598
183000	-9577.440396324986
183500	-9883.242942469922
184000	-9869.908533631455
184500	-9944.956072513225
185000	-10147.120111594573
185500	-10649.504648985187
186000	-9802.55929727885
186500	-10302.792224558241
187000	-10346.486558849134
187500	-10672.531878520605
188000	-9860.78992757325
188500	-9943.637815480974
189000	-10280.371485297126
189500	-10604.327809161252
190000	-11102.170313220573
190500	-11112.214948225088
191000	-10642.08775937211
191500	-10721.717297509465
192000	-10960.12612010104
192500	-9829.970616133523
193000	-10576.999547497486
193500	-11192.164897810577
194000	-11873.816387752084
194500	-10768.55313633858
195000	-10868.52829462786
195500	-12047.770627729875
196000	-12423.600698871773
196500	-11634.478761320815
197000	-11738.41470906356
197500	-10665.645826232458
198000	-10572.092092312849
198500	-10931.01056265855
199000	-10988.143933558607
199500	-9435.416731978381
200000	-10350.35949554778
200500	-9743.426612721172
201000	-9945.419991106879
201500	-10267.414944074932
202000	-9895.339720874526
202500	-10423.123968620332
203000	-11044.498004174955
203500	-10630.276311060872
204000	-9873.292826414394
204500	-9798.392418504509
205000	-9567.59524321915
205500	-10093.296710711667
206000	-11092.581379694757
206500	-10355.48980369884
207000	-9853.850730245356
207500	-9646.690455886208
208000	-10054.278304686233
208500	-10277.143051321453
209000	-9904.036567862413
209500	-9832.263767389602
210000	-9390.257873644297
210500	-8958.350941889532
211000	-9674.360576904204
211500	-9059.196509189855
212000	-9734.092621093994
212500	-11086.85441290936
213000	-11146.461961112731
213500	-11698.37708700055
214000	-10837.094477060748
214500	-10698.560044366532
215000	-10534.016435200054
215500	-11092.310197668305
216000	-10526.381858212053
216500	-10326.943468836977
217000	-9764.430520442294
217500	-10623.410027546264
218000	-10722.23339544368
218500	-11134.230806792613
219000	-10183.226963643543
219500	-9967.187922147401
220000	-10758.443985815435
220500	-10057.118284774951
221000	-9924.217421768626
221500	-9735.0951327142
222000	-10103.248063850368
222500	-10782.05645770346
223000	-11033.655445478626
223500	-10037.644811303395
224000	-9745.137656362554
224500	-10275.41756832055
225000	-8809.699727887462
225500	-9408.62875691181
226000	-9964.896364434382
226500	-10160.089389367207
227000	-9554.012939780303
227500	-10456.2131013137
228000	-9377.6481030174
228500	-10181.96231118828
229000	-11363.17797813356
229500	-10233.498476750376
230000	-9948.713574647994
230500	-10385.328500441827
231000	-11032.447072788906
231500	-10682.546749451913
232000	-11044.775356243656
232500	-10800.673399279254
233000	-10489.114762268784
233500	-10418.627793176178
234000	-10249.15739158918
234500	-9522.206405101457
235000	-9117.92921642587
235500	-9970.742633882883
236000	-9986.247766466851
236500	-10110.151860095595
237000	-9562.09315772845
237500	-9582.163080984066
238000	-8850.9278290965
238500	-10039.679329871067
239000	-10079.226918793363
239500	-10902.90136735376
240000	-9758.697893919083
240500	-8727.867638843109
241000	-8979.11483935459
241500	-8941.516994232814
242000	-8543.613833127043
242500	-7838.328070503078
243000	-8452.994603076373
243500	-8633.122700519594
244000	-8936.822152668334
244500	-8493.118236892384
245000	-9770.308123513209
245500	-9528.362053862482
246000	-9177.228676959367
246500	-8765.869915557269
247000	-8672.44975365879
247500	-9283.937908011512
248000	-10361.164240098493
248500	-10041.32452010262
249000	-9393.997908841033
249500	-9519.578038287738
250000	-11087.932781264199
250500	-10784.288955745906
251000	-11075.823901713591
251500	-9114.243383696046
252000	-9171.085829532545
252500	-10362.328900526089
253000	-10665.455063088764
253500	-10945.520089927271
254000	-10642.43577460331
254500	-11359.880777043969
255000	-11688.008376152937
255500	-12245.169594572726
256000	-11972.68060213943
256500	-10187.166115720844
257000	-10173.021916041851
257500	-10461.308558459068
258000	-10475.254118783683
258500	-10890.619436481058
259000	-10654.787269579876
259500	-11147.427836342773
260000	-10742.970879197594
260500	-9636.664307487328
261000	-10127.905649157932
261500	-10032.26081119484
262000	-9328.299471498793
262500	-9810.754614137039
263000	-9473.881847740176
263500	-10448.980860030808
264000	-9735.195141952901
264500	-13292.717997677913
265000	-9379.0246328595
265500	-9495.025497594603
266000	-9986.842878100384
266500	-9227.60061074214
267000	-9918.912692606638
267500	-9919.636023301216
268000	-10654.65718189362
268500	-10985.020243758507
269000	-10059.643249090797
269500	-10210.751591565659
270000	-11214.829859825097
270500	-9851.083317656477
271000	-9449.868179586092
271500	-11027.335511547753
272000	-11846.500767306647
272500	-10954.583269317081
273000	-10009.853496362999
273500	-9896.327661544834
274000	-10024.934907820496
274500	-10031.402256768592
275000	-9866.401697332529
275500	-10711.452634210866
276000	-10550.012683713792
276500	-10308.774145640527
277000	-10357.619894812586
277500	-10727.949458711784
278000	-11324.459970599568
278500	-11249.99370882565
279000	-10992.179706549345
279500	-11416.252886831882
280000	-11017.332227873363
280500	-12198.325419056036
281000	-11348.752069491415
281500	-11240.7547336911
282000	-10711.656441204446
282500	-11577.908655613173
283000	-10315.102807903259
283500	-12354.359889988877
284000	-10078.71343890521
284500	-10869.346124617041
285000	-11509.567049711717
285500	-11593.981493211391
286000	-12724.3216497133
286500	-12756.232491058941
287000	-11559.608311351109
287500	-12942.311893652788
288000	-13464.601966463055
288500	-11218.466322170441
289000	-10214.536225949882
289500	-10859.8273637669
290000	-11379.431380631715
290500	-10485.242808021088
291000	-11093.714743068738
291500	-11534.04311504398
292000	-11143.957170850725
292500	-9967.280896621873
293000	-10501.64727621645
293500	-10817.87427516233
294000	-11704.615917003155
294500	-10059.538046977459
295000	-10458.037481948635
295500	-10752.535785334723
296000	-10555.88638568479
296500	-10125.642834426984
297000	-10079.035684491668
297500	-10513.192082603566
298000	-10975.074684686047
298500	-9919.70049297169
299000	-9327.18057592276
299500	-10190.728659394497
300000	-10950.33241942529
300500	-10357.924953151865
301000	-10151.858189877237
301500	-9955.67293536161
302000	-9919.844706415428
302500	-9491.677938390814
303000	-9307.938004575924
303500	-10068.512933482103
304000	-9990.20993739972
304500	-10829.938477967731
305000	-9951.116581622318
305500	-11137.508540471132
306000	-10215.22988170847
306500	-10851.972223722207
307000	-10541.22607950203
307500	-9767.343171401244
308000	-9877.89973458867
308500	-10280.918457216076
309000	-10109.018955124966
309500	-9971.886781520281
310000	-9080.645481082664
310500	-9489.987706494345
311000	-9684.45572322059
311500	-9859.033904747812
312000	-10881.36535315277
312500	-10273.536580351123
313000	-10749.523865486282
313500	-10531.870533975058
314000	-10817.024671656345
314500	-9826.35596137957
315000	-9904.57106280933
315500	-9589.420869346874
316000	-9566.43720172648
316500	-10434.67629622089
317000	-9997.715623792708
317500	-9548.486962208208
318000	-9920.02767026069
318500	-8838.38497370153
319000	-8507.533836674018
319500	-9034.094534964743
320000	-10022.272491293548
320500	-10441.755904182854
321000	-10756.142696350427
321500	-10361.241365945354
322000	-10177.760898888406
322500	-9943.724832315695
323000	-9554.32475937949
323500	-10169.019308043562
324000	-10337.695461499196
324500	-9913.672108068396
325000	-10081.26758980592
325500	-11978.194733207469
326000	-10152.478889453549
326500	-10698.558428611776
327000	-11041.320148059458
327500	-9996.119891995038
328000	-10315.28975126129
328500	-10268.59721792107
329000	-9272.091180745278
329500	-9240.09407290685
330000	-11685.285826653873
330500	-11178.940328697337
331000	-10678.484350700859
331500	-12111.88813196383
332000	-11835.256755131117
332500	-9730.230647915621
333000	-12331.485468725356
333500	-12797.105970493525
334000	-11189.395664290676
334500	-11191.417253803118
335000	-11173.609236804847
335500	-11742.015190739772
336000	-10739.303939032832
336500	-11174.435239833758
337000	-10672.320863418641
337500	-10030.075258766761
338000	-10823.821188775664
338500	-11575.931771948708
339000	-11046.078471375125
339500	-11250.62936087493
340000	-10545.872808358024
340500	-10456.225919158893
341000	-10101.315736438179
341500	-10743.785605562509
342000	-10354.323363500429
342500	-10562.955351031516
343000	-10233.442289488854
343500	-10779.486359073391
344000	-10216.173799132031
344500	-11261.443598380214
345000	-11110.454642126866
345500	-13468.894323421755
346000	-10317.327645894566
346500	-11547.321601421641
347000	-10122.407116723565
347500	-10185.921890019494
348000	-10812.641090184947
348500	-12041.06062409614
349000	-10708.449689694538
349500	-11794.782217271608
350000	-9371.660079453617
350500	-9055.227314881091
351000	-8632.63881155443
351500	-8377.708401618871
352000	-8942.46706471676
352500	-10934.20910746986
353000	-10407.592950369102
353500	-9250.378095363252
354000	-9694.075088466072
354500	-9182.012565244337
355000	-9564.881466285848
355500	-8262.102481790764
356000	-9585.023857633949
356500	-8690.530462169896
357000	-9004.029864592774
357500	-9621.604914384088
358000	-9373.13472817804
358500	-10666.381836431165
359000	-9391.943278055429
359500	-9528.460291981166
360000	-10239.448890825577
360500	-10736.75281677747
361000	-9997.597291359925
361500	-10267.399969937702
362000	-10962.00409577989
362500	-10736.722533725386
363000	-10800.251036606282
363500	-11298.446687721893
364000	-10302.416052420682
364500	-10319.240576545557
365000	-11106.661909607516
365500	-10941.583182205779
366000	-10678.953937931094
366500	-10416.874499160294
367000	-10611.67026527131
367500	-10342.133114619151
368000	-10687.666471802015
368500	-9733.124080185851
369000	-9384.639982169023
369500	-9464.529504255164
370000	-10642.824084063039
370500	-9302.95000702124
371000	-10570.91727704267
371500	-10890.209059927583
372000	-9416.612413068333
372500	-9983.557897342473
373000	-9698.656851751159
373500	-9953.100966015265
374000	-9777.451317115027
374500	-9954.495907855198
375000	-9841.456535203626
375500	-10156.346343930429
376000	-11044.161981834333
376500	-11862.726473691697
377000	-11009.722745928962
377500	-12370.476121468359
378000	-10586.399114413207
378500	-10506.5448443212
379000	-11377.440988516335
379500	-10002.93340883957
380000	-10184.976319399113
380500	-10016.820615518352
381000	-9739.53629064446
381500	-10146.73763916174
382000	-10552.471866677924
382500	-9532.763698288416
383000	-10625.01198780556
383500	-9521.715922304444
384000	-10495.030825797685
384500	-10296.868870450735
385000	-10474.853263402429
385500	-11451.462984916789
386000	-9922.683870904448
386500	-11357.588131875982
387000	-9457.04189998833
387500	-9512.23054078061
388000	-10872.57394008563
388500	-10722.56144609666
389000	-10341.251676557036
389500	-10545.748316351432
390000	-9872.613384066415
390500	-9169.865697333398
391000	-9425.00405410337
391500	-9386.741230862694
392000	-9425.741774033768
392500	-9698.195550833052
393000	-11079.377619526113
393500	-9513.846067893051
394000	-10262.020253365894
394500	-10426.970526399595
395000	-9243.468344377341
395500	-10185.18126034843
396000	-9419.361921455087
396500	-9465.340714782034
397000	-9490.952282313727
397500	-10362.58649726866
398000	-10122.390730071109
398500	-10044.413347493071
399000	-9355.4804754318
399500	-9588.484987122281
400000	-11032.817127866512
400500	-10233.80696471825
401000	-10118.452417745568
401500	-11241.64562641781
402000	-10015.311009728643
402500	-11936.937015263122
403000	-10920.138903497993
403500	-10338.552530367104
404000	-10535.958632697317
404500	-9662.087239937962
405000	-9271.309560581849
405500	-9831.84866074247
406000	-10906.2911329125
406500	-11122.558572501037
407000	-10896.700859014747
407500	-9878.552385282657
408000	-10446.81701874477
408500	-10911.529623739383
409000	-11759.897848413497
409500	-11090.929165000407
410000	-10804.731189457505
410500	-10661.17106003142
411000	-9566.757996563634
411500	-9882.086525399869
412000	-10460.43013666821
412500	-9908.768757055039
413000	-9819.70468220311
413500	-10118.786236155358
414000	-10622.92044480131
414500	-9517.356574853082
415000	-9348.949208818507
415500	-9754.601082360365
416000	-9922.683562029531
416500	-10032.05466658019
417000	-9413.00534415932
417500	-10422.198207850372
418000	-9905.41417842589
418500	-9992.063748889588
419000	-10258.189183198392
419500	-10483.705194777309
420000	-10609.428976100218
420500	-9922.50060196188
421000	-10827.578456772453
421500	-10353.218963121915
422000	-9929.087736390622
422500	-10240.831138150925
423000	-9840.75998736325
423500	-9815.197100860903
424000	-9554.248470640989
424500	-9489.983414879183
425000	-10668.067847031873
425500	-9737.82783442854
426000	-9807.377639249307
426500	-10343.177240496321
427000	-12246.304532112752
427500	-12485.587908112158
428000	-14185.080820916877
428500	-12742.262146191517
429000	-14665.5477653825
429500	-14729.761831750895
430000	-10974.535744612647
430500	-10864.945194723756
431000	-10873.675911770488
431500	-9670.577476123239
432000	-8790.668644345466
432500	-10992.45709472982
433000	-9764.023699596886
433500	-10981.405767758904
434000	-11408.237548331392
434500	-10964.151329508317
435000	-10802.428922098507
435500	-11599.804757630183
436000	-9531.126498097154
436500	-9104.920702297151
437000	-8988.801671319026
437500	-10223.951768961986
438000	-10131.810511105801
438500	-9240.577542310917
439000	-11555.163472853128
439500	-12538.703079741084
440000	-11710.42592344509
440500	-11652.418859108744
441000	-12353.237780860652
441500	-12303.60210547179
442000	-11788.771281626674
442500	-11327.535844728478
443000	-11795.64520524779
443500	-12176.594198761248
444000	-12463.377028092558
444500	-9827.30494963666
445000	-9237.089587916165
445500	-9617.856543143616
446000	-9606.95097329861
446500	-10338.094795579049
447000	-10318.249747754753
447500	-9965.714000107862
448000	-9452.701877284007
448500	-10218.49316662355
449000	-10052.103887328081
449500	-10271.34870800263
450000	-10916.923968443321
450500	-10192.995509753968
451000	-11259.296486475581
451500	-10867.654359311466
452000	-10845.271115226169
452500	-10538.775116921946
453000	-12488.479720461375
453500	-12076.88066123479
454000	-12405.749840158744
454500	-11883.053565213308
455000	-11783.48989339775
455500	-9541.605754928538
456000	-9684.189030830605
456500	-9663.862419187148
457000	-8844.957004534652
457500	-8371.126152253606
458000	-9719.7411734746
458500	-8700.733635865978
459000	-9722.973048511301
459500	-10854.519122259448
460000	-10372.638022252926
460500	-9468.705660122565
461000	-9298.812963210636
461500	-9750.339752362002
462000	-9980.78926904774
462500	-10061.934702004073
463000	-8875.383367899156
463500	-8644.238497293123
464000	-8884.439657652294
464500	-8885.071362626486
465000	-8540.232326687155
465500	-8931.585114158705
466000	-10565.301771205914
466500	-10056.63075618612
467000	-10287.388347367081
467500	-9600.835539033635
468000	-9620.356017855785
468500	-10304.461024934952
469000	-11800.18010832516
469500	-9382.853704821164
470000	-11088.79323660862
470500	-10677.609084498989
471000	-10359.071193780615
471500	-10235.833998019149
472000	-12456.291776989825
472500	-11206.185215973039
473000	-10373.817813132438
473500	-10669.236975202042
474000	-10637.96400686451
474500	-9502.365974114602
475000	-9065.99341061501
475500	-10005.01435298112
476000	-10174.197586891447
476500	-9880.431401779448
477000	-10476.049402545144
477500	-10331.402737753095
478000	-9711.514322322486
478500	-10573.559750091168
479000	-9965.901385227759
479500	-11327.60920661894
480000	-10246.441884320728
480500	-10231.020528623078
481000	-10376.332935301672
481500	-10696.134187933854
482000	-11472.055710070967
482500	-11788.871407349969
483000	-12069.569867921095
483500	-12446.876356012792
484000	-10875.246339288598
484500	-10448.06862496369
485000	-9776.884616802135
485500	-10525.455846127645
486000	-9863.04047298464
486500	-9852.55426024733
487000	-10281.124164315905
487500	-9834.79284357236
488000	-9116.622404018215
488500	-9208.351188542043
489000	-10110.82594951251
489500	-9772.11853469786
490000	-10106.685325085751
490500	-9820.113983394944
491000	-9582.483774731312
491500	-10320.861244982205
492000	-9519.423795101937
492500	-10475.421241241693
493000	-9834.233533344704
493500	-10131.743229907996
494000	-10270.05362391178
494500	-10062.582425878632
495000	-9768.760711760317
495500	-9327.243139275644
496000	-10742.757934362002
496500	-10796.411000459206
497000	-10015.750771712526
497500	-10133.196617915852
498000	-9939.252152099203
498500	-9990.148592798618
499000	-10138.770735513384
499500	-10376.49487825529
500000	-11303.92152169696
