Sample	likelihood
64500	-21755.953762508812
65000	-21641.514279801315
65500	-21782.113632106983
66000	-21950.831311924427
66500	-21889.17633547393
67000	-21793.885154006934
67500	-21658.017298166644
68000	-21817.954391748503
68500	-21780.292924448844
69000	-21750.967760966465
69500	-21811.025070383457
70000	-21717.286853034628
70500	-21738.412897299553
71000	-21740.889280914475
71500	-21734.59531247526
72000	-21736.97976045511
72500	-21722.738497461363
73000	-21599.493823724442
73500	-21698.451064052948
74000	-21692.17951490119
74500	-21949.22023933794
75000	-21871.493785786246
75500	-21776.887047095253
76000	-21763.824331998934
76500	-21748.85735986459
77000	-21763.15670223313
77500	-21692.784949433124
78000	-21821.39695142187
78500	-21913.870276237827
79000	-21887.166684777807
79500	-21859.107492371742
80000	-21786.944137722334
80500	-21754.13176462864
81000	-21705.8446826373
81500	-21843.58443423653
82000	-21896.481865101683
82500	-21980.061146347114
83000	-21956.31721555473
83500	-21890.35085337042
84000	-21976.702728582422
84500	-22015.296012219518
85000	-21932.827880150322
85500	-21757.033379406366
86000	-21740.558717756696
86500	-21734.079163418075
87000	-21916.863212975055
87500	-21883.6199296512
88000	-21853.37603922322
88500	-21899.0619290484
89000	-21755.45332776299
89500	-21739.884064069694
90000	-21759.44155862849
90500	-21618.777004214553
91000	-21812.356918107427
91500	-21733.075372345338
92000	-21805.520050697873
92500	-21722.380264142073
93000	-21748.207914240746
93500	-21696.66280544534
94000	-21697.004588117503
94500	-21634.53770886552
95000	-21605.948057273927
95500	-21683.677486206972
96000	-21619.775499403186
96500	-21635.888424288638
97000	-21625.309808003833
97500	-21710.39400686678
98000	-21564.213795017316
98500	-21594.607881534957
99000	-21730.994434047385
99500	-21602.361263619307
100000	-21708.9716602515
100500	-21760.134616724084
101000	-21785.153154981188
101500	-21665.29309084509
102000	-21707.189676557016
102500	-21823.62990903071
103000	-21741.79290601069
103500	-21665.21241749431
104000	-21779.62549686562
104500	-21634.10633872379
105000	-21779.668754706287
105500	-21784.972339724507
106000	-21840.313339287746
106500	-21856.364854728556
107000	-21745.45257334456
107500	-21792.370305760232
108000	-21800.684086720405
108500	-21791.05256893477
109000	-21913.94588163993
109500	-21794.690110196694
110000	-21859.219700834383
110500	-21763.501930473394
111000	-21786.393445165715
111500	-21761.997914128282
112000	-21866.08067735366
112500	-21824.0106924828
113000	-21906.543118957452
113500	-21963.476135684745
114000	-21900.22885530079
114500	-21830.776245576497
115000	-21797.036222150055
115500	-21937.508861924674
116000	-21916.45140386886
116500	-21879.332865624216
117000	-21875.842602543034
117500	-21778.39053914955
118000	-21721.225876420154
118500	-21777.513673395893
119000	-21847.669746737807
119500	-21803.898870823094
120000	-21711.48305830577
120500	-21643.945922897594
121000	-21685.497018589795
121500	-21660.257672013253
122000	-21791.161476186324
122500	-21784.429047498463
123000	-21739.035543047525
123500	-21822.16114853276
124000	-21717.169416705143
124500	-21637.072219295052
125000	-21592.140951518468
125500	-21719.169781972025
126000	-21631.548826360453
126500	-21871.43852769783
127000	-21727.56124823412
127500	-21816.34510001682
128000	-21674.535787597317
128500	-21744.139223871633
129000	-21662.381296069754
129500	-21742.42919074572
130000	-21771.334173687792
130500	-21767.375917960544
131000	-21787.472553800573
131500	-21824.19027318004
132000	-21731.59299248292
132500	-21822.62295284792
133000	-21726.508921368015
133500	-21762.835867211616
134000	-21787.48026134206
134500	-21824.970047962604
135000	-21736.875649065325
135500	-21703.267148153187
136000	-21802.314138802594
136500	-21599.49181614021
137000	-21667.582600375972
137500	-21801.162339273633
138000	-21848.60076112773
138500	-21883.85327386392
139000	-21861.181286420495
139500	-21739.466543243812
140000	-21787.97976779364
140500	-21796.07097358445
141000	-21894.06091072344
141500	-21721.27401092156
142000	-21766.443070221634
142500	-21718.24723589734
143000	-21804.6759317298
143500	-21698.14042186837
144000	-21664.129522410032
144500	-21681.922824964113
145000	-21700.81647788268
145500	-21692.717863416117
146000	-21710.92048682859
146500	-21671.455744625302
147000	-21638.118670475356
147500	-21583.379559649875
148000	-21601.55669660222
148500	-21788.29012180251
149000	-21668.024463092777
149500	-21813.165817055575
150000	-21757.319627345856
150500	-21714.006660782903
151000	-21600.5965480204
151500	-21693.295619726123
152000	-21782.786627527923
152500	-21837.475531537926
153000	-21820.94511233849
153500	-21763.912403881288
154000	-21696.04408728812
154500	-21661.973310107784
155000	-21816.130196197104
155500	-21759.154978934486
156000	-21683.598907831016
156500	-21676.713236273885
157000	-21578.23495040558
157500	-21664.716664008
158000	-21753.462197624234
158500	-21858.300278408497
159000	-21828.195778515757
159500	-21843.133271316474
160000	-21841.65282755214
160500	-21691.44973356629
161000	-21687.35733414551
161500	-21752.670856417113
162000	-21682.400326679915
162500	-21713.217748200994
163000	-21673.435732735183
163500	-21731.43997664551
164000	-21605.83455190299
164500	-21664.91917796622
165000	-21740.9540364458
165500	-21709.533136189555
166000	-21730.255534810844
166500	-21611.62756539958
167000	-21755.182827765875
167500	-21625.45111748188
168000	-21617.380324541627
168500	-21782.759434149524
169000	-21531.969123138082
169500	-21836.126911622254
170000	-21765.46008592592
170500	-21611.333474921357
171000	-21722.68623672901
171500	-21594.942464309584
172000	-21717.276536637095
172500	-21801.057567813812
173000	-21707.9495766306
173500	-21624.366191239667
174000	-21703.070159698516
174500	-21767.62923916528
175000	-21784.396650060742
175500	-21774.7689076165
176000	-21721.116517522303
176500	-21815.83661352626
177000	-21807.834846251197
177500	-21707.710047994264
178000	-21783.38379242573
178500	-21734.95169274286
179000	-21744.57903858087
179500	-21648.370862518317
180000	-21647.739851211423
180500	-21932.64466742972
181000	-21776.64507714006
181500	-21806.768036946673
182000	-21648.24057540418
182500	-21613.516212200233
183000	-21745.629673786552
183500	-21649.62470747656
184000	-21715.344189451433
184500	-21644.290506799887
185000	-21704.199221760722
185500	-21803.42400432237
186000	-21724.195881589105
186500	-21593.992986051948
187000	-21630.36880750622
187500	-21693.86612890507
188000	-21738.985556281597
188500	-21735.275751809382
189000	-21682.707016775865
189500	-21621.15672018106
190000	-21767.21985065647
190500	-21908.04752303193
191000	-21905.88684027922
191500	-21853.56836431953
192000	-21786.671619557837
192500	-21945.27400547338
193000	-21920.134462903687
193500	-21865.651452145372
194000	-22153.564723454834
194500	-21939.79525265562
195000	-21787.660423673628
195500	-21885.445015950845
196000	-21797.245906428143
196500	-21640.018416322186
197000	-21556.24141960263
197500	-21707.598841488045
198000	-21707.476368237014
198500	-21737.430124681636
199000	-21645.358792248026
199500	-21675.764418944775
200000	-21761.386775805004
200500	-21702.824488562994
201000	-21657.92569352349
201500	-21692.317563511617
202000	-21776.475380980253
202500	-21697.341427082243
203000	-21701.40305865693
203500	-21704.369872601153
204000	-21803.125021356962
204500	-21710.726687255734
205000	-21758.674185427633
205500	-21897.455930307955
206000	-21833.212781211747
206500	-21718.720047002822
207000	-21660.694718349678
207500	-21689.19900900517
208000	-21752.57651759736
208500	-21669.2715102529
209000	-21697.99339125093
209500	-21606.94263577506
210000	-21600.078550756873
210500	-21606.256765192604
211000	-21768.243168944948
211500	-21730.429451137683
212000	-21786.71811231213
212500	-21767.465121052523
213000	-21758.881210156247
213500	-21838.04218442685
214000	-21655.227098980722
214500	-21696.08494256622
215000	-21700.635788383395
215500	-21708.75169325906
216000	-21634.58295778458
216500	-21669.025683765994
217000	-21610.3879482031
217500	-21730.85123191881
218000	-21769.79491653266
218500	-21601.6030107138
219000	-21691.131598713117
219500	-21756.651954693865
220000	-21696.217643810647
220500	-21669.258636015038
221000	-21835.176900904222
221500	-21804.032753155654
222000	-21651.021695433872
222500	-21648.01885384638
223000	-21714.19119269837
223500	-21732.85048770224
224000	-21644.224676591046
224500	-21799.992262633736
225000	-21676.08878895771
225500	-21744.014454597876
226000	-21788.74807221313
226500	-21791.660090824054
227000	-21652.263190067086
227500	-21837.358180842588
228000	-21747.063182927137
228500	-21671.775338759806
229000	-21615.199236946184
229500	-21738.837436829366
230000	-21720.75267394097
230500	-21601.57191469323
231000	-21904.956608936835
231500	-21824.921595683303
232000	-21865.156856813253
232500	-21830.145672080085
233000	-21778.58194374644
233500	-21752.39244421359
234000	-21824.423510191988
234500	-21753.795536645273
235000	-21659.363214037694
235500	-21684.46805636372
236000	-21795.700582103855
236500	-21777.757551965755
237000	-21823.785516385782
237500	-21601.350406205893
238000	-21789.13691552662
238500	-21706.048391112978
239000	-21751.162383269788
239500	-21732.91629000099
240000	-21689.7075180273
240500	-21702.365445067786
241000	-21764.120386142004
241500	-21724.85671474551
242000	-21667.447684240935
242500	-21690.1400256936
243000	-21734.43614087792
243500	-21691.750305565576
244000	-21634.89098345329
244500	-21671.281822314446
245000	-21705.59179565283
245500	-21688.60451616305
246000	-21781.691484800907
246500	-21595.397060043124
247000	-21585.49708399512
247500	-21542.925400304848
248000	-21591.46750036056
248500	-21673.352518211068
249000	-21825.177678314565
249500	-21665.242553413398
250000	-21662.555712658457
250500	-21667.187924157985
251000	-21582.057736648923
251500	-21802.542337288694
252000	-21622.68607013012
252500	-21599.96618086927
253000	-21651.50592039627
253500	-21820.06415550732
254000	-21695.143973697817
254500	-21673.920699713934
255000	-21724.42340885524
255500	-21693.459728388538
256000	-21653.146399608384
256500	-21596.1876846779
257000	-21836.676691754154
257500	-21705.96474089472
258000	-21827.554603937806
258500	-21861.77139158141
259000	-21708.270203507567
259500	-21756.185080994757
260000	-21700.99132569168
260500	-21766.115958474362
261000	-21795.04944534283
261500	-21653.45689470662
262000	-21620.975188453493
262500	-21572.179947440763
263000	-21577.52659211996
263500	-21630.59065955816
264000	-21677.09359253417
264500	-21743.73023367117
265000	-21629.21125539485
265500	-21622.75595247526
266000	-21669.439111313477
266500	-21622.17870507293
267000	-21685.565697752685
267500	-21652.61693205469
268000	-21776.01754574163
268500	-21702.481142565277
269000	-21782.354748026548
269500	-21756.072651953484
270000	-21651.027452499504
270500	-21627.952879974662
271000	-21672.195563132987
271500	-21718.384161808277
272000	-21708.546938911444
272500	-21774.90600252241
273000	-21700.256863188897
273500	-21759.078523476906
274000	-21774.87756773967
274500	-21665.91586739037
275000	-21627.495450298415
275500	-21526.418991182003
276000	-21615.735304930226
276500	-21691.624852430858
277000	-21751.233658378987
277500	-21856.064848098325
278000	-21725.923401754993
278500	-21771.1811923306
279000	-21830.141897789086
279500	-21753.183746129478
280000	-21815.681555880103
280500	-21897.03367322001
281000	-21723.249651009497
281500	-21793.271675016746
282000	-21847.066993072433
282500	-21861.53922632739
283000	-21914.106953605613
283500	-21827.452518972044
284000	-21714.859649297487
284500	-21865.39260477077
285000	-21855.19954294077
285500	-21723.964405552906
286000	-21958.306285327984
286500	-21770.08455217708
287000	-21869.59678093853
287500	-21765.09107228685
288000	-21815.166415931497
288500	-21713.414534808508
289000	-21672.197755100577
289500	-21566.421597307813
290000	-21635.65416062434
290500	-21767.72899752884
291000	-21678.962815716346
291500	-21668.195631871833
292000	-21600.83857127281
292500	-21593.429967891985
293000	-21668.504475514892
293500	-21769.009713190186
294000	-21704.840189952356
294500	-21694.062326417716
295000	-21698.927883344226
295500	-21606.117448864294
296000	-21602.485441542532
296500	-21671.69320870014
297000	-21723.32786674119
297500	-21698.233016528484
298000	-21607.868710436433
298500	-21764.74824693472
299000	-21721.03764817341
299500	-21696.37706319565
300000	-21592.383310758327
300500	-21749.39029851112
301000	-21685.29335587304
301500	-21628.602678044117
302000	-21619.113913534005
302500	-21626.87414466474
303000	-21573.58078263682
303500	-21611.902619215183
304000	-21735.195294416797
304500	-21673.585221162073
305000	-21642.263788014174
305500	-21631.12110042891
306000	-21592.32812723297
306500	-21656.210825941052
307000	-21692.70362262816
307500	-21595.527962972577
308000	-21800.782167128244
308500	-21704.02308979472
309000	-21637.80007766291
309500	-21696.791057636525
310000	-21706.5057166643
310500	-21890.753115913863
311000	-21697.501582546334
311500	-21715.378335244754
312000	-21776.28351495372
312500	-21854.141347701538
313000	-21735.823842128553
313500	-21587.755641672644
314000	-21644.30251186575
314500	-21623.29682053364
315000	-21689.0417562006
315500	-21962.707208941694
316000	-21686.226121294247
316500	-21690.96248130094
317000	-21666.37700876794
317500	-21744.025465647523
318000	-21820.90839699249
318500	-21708.882094074437
319000	-21652.717862144793
319500	-21757.97588824967
320000	-21669.46482104915
320500	-21551.418981857205
321000	-21684.832217001258
321500	-21750.772220625844
322000	-21690.143235086383
322500	-21731.840395892155
323000	-21702.04546290741
323500	-21744.03971363286
324000	-22016.201250544822
324500	-21847.20323715903
325000	-21806.370874426513
325500	-21694.633361922573
326000	-21768.02166495441
326500	-21680.931396177464
327000	-21658.93119330052
327500	-21717.50364720121
328000	-21741.7091378161
328500	-21883.372845115075
329000	-21877.592116840926
329500	-21670.21803532658
330000	-21691.442349974026
330500	-21802.133828092457
331000	-21825.654176084274
331500	-21757.29633821433
332000	-21880.82840306647
332500	-21750.277108244783
333000	-21773.591641011066
333500	-21776.645740527136
334000	-21854.17411980313
334500	-21692.29605343933
335000	-21848.496498008928
335500	-21702.882168386364
336000	-21802.24034849699
336500	-21854.16823696481
337000	-21818.941104833488
337500	-21851.81670631731
338000	-21735.435715214273
338500	-21657.5385573261
339000	-21692.298445539695
339500	-21824.865501646942
340000	-21860.309561489827
340500	-21781.603955493552
341000	-22026.34749822059
341500	-21836.145788248246
342000	-21673.02905108047
342500	-21651.494046571992
343000	-21734.48420729447
343500	-21557.238762630874
344000	-21674.842933618653
344500	-21776.741006733093
345000	-21677.583340012272
345500	-21736.920562998872
346000	-21830.91659203815
346500	-21618.051865355934
347000	-21681.9092588909
347500	-21746.827185190923
348000	-21821.703804271143
348500	-21815.614050252254
349000	-21874.26568198488
349500	-21923.7380471916
350000	-21921.5696960293
350500	-21709.53177935788
351000	-21765.455383579745
351500	-21836.773826784185
352000	-21785.170223330388
352500	-21968.149479224816
353000	-21841.065483193488
353500	-21855.59826593258
354000	-21784.13047115783
354500	-21905.12564836764
355000	-21903.507681510422
355500	-21962.696514940533
356000	-21971.279708467948
356500	-21778.42151225393
357000	-21792.837505413787
357500	-21894.5514957011
358000	-21767.771277587723
358500	-21778.351107644616
359000	-21768.61004547764
359500	-21661.750124153383
360000	-21770.29407207533
360500	-21798.166982176335
361000	-21659.84117817897
361500	-21688.9736117136
362000	-21765.405080831017
362500	-21744.517796619508
363000	-21608.17459855566
363500	-21724.64608044411
364000	-21653.335842708133
364500	-21696.84642215435
365000	-21855.49551553932
365500	-21719.422351208512
366000	-21828.75202192262
366500	-21780.708383104462
367000	-21742.28563314086
367500	-21836.62359373355
368000	-21793.85551571272
368500	-21817.2048609287
369000	-21838.629572878785
369500	-21640.52873277951
370000	-21618.94788625181
370500	-21706.7714970093
371000	-21810.792884234223
371500	-21744.260219594653
372000	-21708.632757828607
372500	-21613.064305312248
373000	-21691.949107351844
373500	-21611.041057693623
374000	-21790.787626695084
374500	-21735.746858726627
375000	-21596.72864490452
375500	-21718.387119178326
376000	-21726.769193074935
376500	-21709.10691545978
377000	-21773.965290873562
377500	-21718.069827879543
378000	-21745.87796229842
378500	-21669.941101037788
379000	-21613.979881600513
379500	-21745.62098065674
380000	-21755.87804304905
380500	-21764.694729257866
381000	-21722.30093910165
381500	-21831.811408504647
382000	-21828.951859978122
382500	-21755.760708017053
383000	-21814.226223884045
383500	-21743.336170457565
384000	-21898.3141223603
384500	-21890.508465978466
385000	-21677.1029313657
385500	-21795.333337979628
386000	-21776.945105942807
386500	-21754.414347506707
387000	-21805.263435575132
387500	-21917.673765441912
388000	-21707.76946867684
388500	-21894.32169516625
389000	-21796.711351102862
389500	-21863.124445427304
390000	-21754.886314886746
390500	-21646.96109563238
391000	-21778.83217590651
391500	-21754.008766811246
392000	-21702.201817008925
392500	-21587.234611842807
393000	-21801.81332815209
393500	-21998.692343852676
394000	-21905.448257115964
394500	-21769.70874228335
395000	-21853.854979744287
395500	-21836.391448449293
396000	-21767.534192811214
396500	-21734.049960636683
397000	-21765.103336166405
397500	-21792.176982821755
398000	-21621.522501359796
398500	-21716.406868939917
399000	-21707.097722578044
399500	-21664.423592882984
400000	-21722.141663136917
400500	-21739.14761312675
401000	-21754.321894087127
401500	-21882.03453864108
402000	-21746.193309121572
402500	-21678.539992433474
403000	-21800.492271388564
403500	-21738.484257191725
404000	-21750.772806070578
404500	-21700.18480815387
405000	-21767.866360686163
405500	-21647.71725125744
406000	-21753.902815268233
406500	-21656.140647186738
407000	-21716.225244559868
407500	-21746.467503282583
408000	-21750.387806496256
408500	-21720.393622484873
409000	-21594.856075522173
409500	-21737.363767732306
410000	-21773.88790489635
410500	-21792.05692842041
411000	-21746.004211520725
411500	-21731.194846181235
412000	-21889.816764806277
412500	-21894.55877034807
413000	-21773.63863359196
413500	-21831.03128914485
414000	-21785.649891267843
414500	-21764.487206901027
415000	-21866.95138345392
415500	-21784.74536030562
416000	-21855.73414693659
416500	-21826.608099934758
417000	-21912.292342488836
417500	-21906.443748190268
418000	-21948.78505017823
418500	-21803.443470709706
419000	-21833.00634570615
419500	-21747.767297997827
420000	-21765.64214605611
420500	-21729.360668764682
421000	-21770.102196231874
421500	-21774.874456254194
422000	-21819.986792318163
422500	-21781.045542493724
423000	-21706.370500441775
423500	-21791.330541516036
424000	-21777.319900422117
424500	-21886.16657867236
425000	-21681.823556137206
425500	-21623.454738314013
426000	-21662.6736644024
426500	-21637.84561913961
427000	-21677.75581114263
427500	-21816.154300390208
428000	-21806.90830480355
428500	-21865.581947392842
429000	-21815.644435042097
429500	-21702.744663839654
430000	-21776.741384846893
430500	-21833.045679452203
431000	-21851.12231161253
431500	-21720.853692648983
432000	-21861.689921480305
432500	-21726.861577791988
433000	-21742.067181414084
433500	-21700.89981639248
434000	-21716.575213392945
434500	-21656.91481523558
435000	-21708.662461424094
435500	-21761.868509059637
436000	-21617.298624246323
436500	-21624.047978298346
437000	-21615.3877963977
437500	-21668.22070561702
438000	-21719.40192630869
438500	-21741.002499162198
439000	-21721.383842019175
439500	-21567.30266800938
440000	-21610.592907662398
440500	-21800.23053294802
441000	-21573.52030457977
441500	-21687.961087637148
442000	-21602.285934337757
442500	-21641.975433434563
443000	-21705.901119220467
443500	-21648.631016114825
444000	-21830.42752538621
444500	-21694.40453158346
445000	-21690.764724444678
445500	-21714.7019664229
446000	-21578.27179840896
446500	-21635.207151016322
447000	-21644.65562634497
447500	-21626.87408510049
448000	-21677.303229495206
448500	-21701.53220886816
449000	-21651.800780927762
449500	-21608.248691504134
450000	-21684.839491648774
450500	-21651.619753358576
451000	-21696.675769421872
451500	-21636.116037958767
452000	-21775.310608334494
452500	-21749.21028103798
453000	-22012.53066780381
453500	-21767.332399107723
454000	-21805.211207112352
454500	-21802.135655423
455000	-21952.23452909242
455500	-21925.069729317416
456000	-21913.34936667278
456500	-21934.600793980797
457000	-21722.392939737645
457500	-21829.39907650079
458000	-21844.298097968487
458500	-21850.63069641417
459000	-21862.538194626617
459500	-21731.006475460505
460000	-21913.00814697223
460500	-21789.536464803306
461000	-21836.325921701668
461500	-21711.272249779606
462000	-21761.579913238173
462500	-21911.582911460704
463000	-21853.84257573703
463500	-21852.25641560283
464000	-21945.550610618582
464500	-21830.93487502407
465000	-21842.911714126214
465500	-21636.249440952794
466000	-21718.867483035865
466500	-21971.833093392688
467000	-21860.838297087903
467500	-21813.53073754343
468000	-21771.805987436965
468500	-21746.603308904447
469000	-21774.0952823532
469500	-21669.66962053017
470000	-21653.33715411332
470500	-21809.199089104215
471000	-21866.0701446846
471500	-21720.491970564664
472000	-21812.750669288427
472500	-21776.57292829435
473000	-21734.059754437236
473500	-21744.937323695016
474000	-21581.50884975904
474500	-21579.427516148065
475000	-21606.369899133715
475500	-21701.704616062285
476000	-21593.612126030817
476500	-21754.364109192
477000	-21699.42457522134
477500	-21679.485542232134
478000	-21717.180640512393
478500	-21690.739833683358
479000	-21806.311999340956
479500	-21619.687840239214
480000	-21704.17216288937
480500	-21944.33261009255
481000	-21758.810129661775
481500	-21735.849690391053
482000	-21675.077245019842
482500	-21698.272649929837
483000	-21717.731374812618
483500	-21648.34966429556
484000	-21740.78684699445
484500	-21700.59138024054
485000	-21672.6231311421
485500	-21722.755902986537
486000	-21666.186281242786
486500	-21723.221188892134
487000	-21888.050576449823
487500	-21779.09484826902
488000	-21697.72416075036
488500	-21759.864602842517
489000	-21755.660930785114
489500	-21726.79349213249
490000	-21681.239845926037
490500	-21852.653668066272
491000	-21725.06972703732
491500	-21853.348515019483
492000	-21835.814080904136
492500	-21719.943481854338
493000	-21719.782261994984
493500	-21730.54284121471
494000	-21680.15524914662
494500	-21687.185424034225
495000	-21601.767508933277
495500	-21664.172526352635
496000	-21648.468771656953
496500	-21809.721043428188
497000	-21895.85206369837
497500	-21776.536701408637
498000	-21819.564680901323
498500	-21850.852748245292
499000	-21824.15049847538
499500	-21838.556738002884
500000	-21794.554395493324
