#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-6201.6270255290565	-6226.3227470000575	24.695721471000567	-6226.3227470000575	0.06706215579681661	0.38163445020358927	2.836773706080767E-10	1.753838431915904	0.03773572407327125	1.208425844010815	1.753838431915904	0.03773572407327125	1.208425844010815	0.06777272166535238	29.49675000092618	0.7386814627731703
15000	-6112.102444980523	-6136.0936337884705	23.991188807947907	-6136.0936337884705	0.06577048057082267	0.39942389018774604	2.836773706080767E-10	1.6179793210633533	0.17359483492582198	1.208425844010815	1.6179793210633533	0.17359483492582198	1.208425844010815	0.09021930881343253	28.50312601219624	0.6629305520310725
16000	-8413.970393669873	-8436.958423350621	22.98802968074718	-8436.958423350621	0.1171633995099822	0.4961460832920035	4.620667091317638E-10	1.6179793210633533	0.17359483492582198	1.208425844010815	1.6179793210633533	0.17359483492582198	1.208425844010815	0.08174662305934177	29.16722541337706	5.257722452364622
17000	-5612.950083575608	-5629.696468038321	16.746384462712808	-5629.696468038321	0.1110967117372602	0.6244525417460249	4.620667091317638E-10	1.53868039631863	0.43619773771841663	1.0251218659629437	1.53868039631863	0.43619773771841663	1.0251218659629437	0.08762425289525147	21.392878446780006	0.31368052234565735
18000	-6029.311083567738	-6059.437214628028	30.126131060290543	-6059.437214628028	0.10271580497238113	0.2797690985833032	6.061905106268344E-10	1.303336370292965	0.44924070496716817	1.247422924739857	1.303336370292965	0.44924070496716817	1.247422924739857	0.13587913676822785	34.246378826052364	0.5230893483427339
19000	-14169.995591092793	-14182.93717685031	12.941585757517155	-14182.93717685031	0.26382900742948917	0.9678027243750772	6.061905106268344E-10	1.303336370292965	0.44924070496716817	1.247422924739857	1.303336370292965	0.44924070496716817	1.247422924739857	0.11809340797961027	19.685262113762537	9.294627071566492
20000	-6073.549474778022	-6103.780502349632	30.231027571609808	-6103.780502349632	0.12306319312956336	0.46584517398200886	4.0587736787798996E-10	1.303336370292965	0.44924070496716817	1.247422924739857	1.303336370292965	0.44924070496716817	1.247422924739857	0.0650477542886628	35.05335526187974	0.6296183119014309
21000	-5798.333935371462	-5836.880991970688	38.547056599226245	-5836.880991970688	0.03445535844522385	0.17001901022630148	4.0587736787798996E-10	0.8892637025592341	0.863313372700899	1.247422924739857	0.8892637025592341	0.863313372700899	1.247422924739857	0.0461009095093891	45.080369782125636	4.543397207931555
22000	-5996.162416378026	-6034.937689609475	38.775273231448324	-6034.937689609475	0.058071466125939115	0.23999187461665134	2.324687935002227E-10	0.8892637025592341	0.863313372700899	1.247422924739857	0.8892637025592341	0.863313372700899	1.247422924739857	0.04660146156714681	44.533791966135695	2.2794793990230935
23000	-8209.08619046846	-8253.531606891247	44.44541642278634	-8253.531606891247	0.07327993147111853	0.2276490242694254	1.3253645879255695E-10	0.5424333542232807	1.2101437210368526	1.247422924739857	0.5424333542232807	1.2101437210368526	1.247422924739857	0.02519623871073697	52.93905740615952	10.664054478473965
24000	-5578.6999453647195	-5602.491443056405	23.791497691685674	-5602.491443056405	0.07207653031190929	0.369659814418861	1.3253645879255695E-10	0.5424333542232807	1.2101437210368526	1.247422924739857	0.5424333542232807	1.2101437210368526	1.247422924739857	0.06660662509481606	29.065614785841976	1.933905309776736
25000	-7798.769393352416	-7811.379161533149	12.60976818073339	-7811.379161533149	0.22822270750281842	0.9841534543982051	1.3253645879255695E-10	0.5424333542232807	0.7056904666183584	1.751876179158351	0.5424333542232807	0.7056904666183584	1.751876179158351	0.1869113123258696	16.886153898283908	1.869671210300604
26000	-8796.15305823582	-8794.178054418531	-1.975003817287149	-8794.178054418531	0.3688691458591239	1.9899964317440326	1.4104270250283302E-10	0.5424333542232807	0.7556036643550748	1.7019629814216348	0.5424333542232807	0.7556036643550748	1.7019629814216348	0.45482652352750774	1.3530221362154116	1.4004523015569732
27000	-14296.553820745927	-14282.841933549142	-13.711887196785328	-14282.841933549142	1.1465424148294123	4.050990611347091	1.9169882774591192E-10	0.5424333542232807	0.7556036643550748	1.7019629814216348	0.5424333542232807	0.7556036643550748	1.7019629814216348	0.33716728283215835	-9.762810389800276	2.3419449449336907
28000	-6385.295297459011	-6420.862316446813	35.56701898780209	-6420.862316446813	0.08424027167941292	0.3119393920356014	2.657915375021466E-10	0.5424333542232807	0.263477759565539	2.1940888862111705	0.5424333542232807	0.263477759565539	2.1940888862111705	0.035653114825119306	41.92122455100684	3.1871529437501867
29000	-6052.513458412365	-6106.197303423877	53.68384501151221	-6106.197303423877	0.02520397375413932	0.09867086424352324	2.657915375021466E-10	0.7840232099205268	0.263477759565539	1.9524990305139243	0.7840232099205268	0.263477759565539	1.9524990305139243	0.01954335322676502	60.483399941501666	2.7712945917627674
30000	-5757.635354635056	-5794.061144650786	36.42579001573064	-5794.061144650786	0.045584314875617496	0.2306312121945641	2.657915375021466E-10	0.2674990529849479	0.7800019165011178	1.9524990305139243	0.2674990529849479	0.7800019165011178	1.9524990305139243	0.04082578308048848	41.802738636397436	1.0079341420577221
31000	-5817.372880022698	-5861.288971738092	43.91609171539367	-5861.288971738092	0.06693020969119773	0.20322034817620488	5.961463053691519E-10	0.917898911779443	0.7800019165011178	1.302099171719429	0.917898911779443	0.7800019165011178	1.302099171719429	0.03845086671919447	49.582578194601595	0.20483956965750194
32000	-8283.948884966896	-8298.70963312218	14.760748155284249	-8298.70963312218	0.13605034046110737	0.7017860517572596	1.0515125559304267E-10	0.917898911779443	0.7800019165011178	1.302099171719429	0.917898911779443	0.7800019165011178	1.302099171719429	0.11626092710913298	20.099212135196836	3.560421461429666
33000	-6301.341015119451	-6332.034179960254	30.693164840802606	-6332.034179960254	0.11393796830045828	0.41091216955961096	3.129408305907383E-10	0.917898911779443	0.7800019165011178	1.302099171719429	0.917898911779443	0.7800019165011178	1.302099171719429	0.0675581191635309	36.03551148116364	2.138628115401182
34000	-16643.707361245397	-16645.98792874255	2.2805674971526604	-16645.98792874255	0.27118513997357774	1.2684636439496655	3.129408305907383E-10	0.917898911779443	0.24443436626861592	1.837666721951931	0.917898911779443	0.24443436626861592	1.837666721951931	0.1670517147887713	8.418987099796322	7.895902800240804
35000	-6838.012315350886	-6836.661198803228	-1.3511165476575793	-6836.661198803228	0.2318134187184696	1.5172781989992208	1.3435837116740289E-10	0.5024861878945697	0.6598470901534893	1.837666721951931	0.5024861878945697	0.6598470901534893	1.837666721951931	0.3012055973382912	2.1213552035078664	0.9032385133180575
36000	-10961.69228081076	-10956.061103452346	-5.631177358413608	-10956.061103452346	0.9160094367176683	3.267439040371285	5.739234560043928E-11	0.06588872443263294	1.096444553615426	1.837666721951931	0.06588872443263294	1.096444553615426	1.837666721951931	0.46626663178383854	-2.2461156504013897	1.5850168099980155
37000	-6305.464966962426	-6298.117085453147	-7.347881509278809	-6298.117085453147	0.5051574703251577	2.396092329428357	9.791245946503919E-11	0.6938271815474635	1.7721433029209792	0.5340295155315473	0.6938271815474635	1.7721433029209792	0.5340295155315473	0.6620214953388527	-4.549258968931707	0.5362777448281186
38000	-7481.17426194933	-7481.5529114123665	0.37864946303708136	-7481.5529114123665	0.3696692930175641	1.499142430156471	1.06882106691495E-9	0.6938271815474635	1.5811608629885079	0.7250119554640189	0.6938271815474635	1.5811608629885079	0.7250119554640189	0.4661768318114085	3.7076020011674404	1.4487937222984757
39000	-10852.293517399188	-10852.278905698655	-0.014611700532707772	-10852.278905698655	0.7077960887770631	2.1736010051421655	1.9612791013786253E-9	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.3167699400173314	4.171880252819376	2.8369069683691435
40000	-10291.586097105026	-10309.675749839958	18.089652734932933	-10309.675749839958	0.1886506194320075	0.7208969238157662	1.9612791013786253E-9	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.12033172375244847	24.067858127548377	5.89281887880514
41000	-14184.600318905632	-14196.023698540346	11.423379634714198	-14196.023698540346	0.4150456618784182	1.2934875251352542	7.564445875309411E-10	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.6938271815474635	1.0318062321006394	1.2743665863518874	0.12982504140834425	18.025490242344695	9.022978176340496
42000	-13889.152849800033	-13859.588314503633	-29.564535296399853	-13859.588314503633	4.762947664977591	14.07413948043423	3.0960884473473506E-9	0.1046171878384724	0.9367101165613048	1.958672695600213	0.1046171878384724	0.9367101165613048	1.958672695600213	1.839781416069639	-27.11804608947505	0.9460421189150064
43000	-19808.368794513266	-19776.808925006942	-31.55986950632274	-19776.808925006942	3.869548339493231	13.565523661728946	6.505686068102548E-10	0.9807077616451368	0.9367101165613048	1.0825821217935485	0.9807077616451368	0.9367101165613048	1.0825821217935485	1.3075682381980456	-28.768963755440524	1.6246340450424224
44000	-19231.58737472781	-19239.815165226282	8.22779049847421	-19239.815165226282	0.3990267461935338	1.3252537402265954	1.3258196845037049E-9	0.9807077616451368	0.12171357615422251	1.8975786622006308	0.9807077616451368	0.12171357615422251	1.8975786622006308	0.11273302784733989	16.50830048467959	19.442763258054935
45000	-11047.698395590201	-11043.839903288697	-3.8584923015034485	-11043.839903288697	0.33670904633901266	1.2150334520686714	7.956529558487218E-10	2.027086651172031	0.12171357615422251	0.8511997726737366	2.027086651172031	0.12171357615422251	0.8511997726737366	0.7832055577934547	0.1735744133275157	4.4169958461175485
46000	-19187.754665619897	-19190.554695005976	2.800029386077136	-19190.554695005976	0.9559213929841672	2.380062898655734	3.7405121513045195E-9	2.027086651172031	0.12171357615422251	0.8511997726737366	2.027086651172031	0.12171357615422251	0.8511997726737366	0.18574646729016023	10.281131267560989	16.69684251231563
47000	-12862.017765069018	-12853.00825951482	-9.00950555419869	-12853.00825951482	0.9395519297970887	3.359349690416795	2.1720522963601655E-9	2.027086651172031	0.12171357615422251	0.8511997726737366	2.027086651172031	0.12171357615422251	0.8511997726737366	0.5871993958253622	-5.591734307815418	2.083170406755225
48000	-6562.681897460986	-6584.756939535438	22.075042074451538	-6584.756939535438	0.2172357571394647	0.6800464663515415	5.338931602548943E-10	2.027086651172031	0.12171357615422251	0.8511997726737366	2.027086651172031	0.12171357615422251	0.8511997726737366	0.07192370715095861	26.965356406696756	1.176508836297509
49000	-11341.044087339176	-11328.51750500207	-12.526582337106657	-11328.51750500207	1.0789552138278728	4.218372646731597	1.4367650096459065E-10	2.7349284365319715	0.12171357615422251	0.143357987313796	2.7349284365319715	0.12171357615422251	0.143357987313796	0.4859775308811715	-9.225497279664685	1.4580809651778006
50000	-7225.493201776445	-7248.154663218912	22.66146144246728	-7248.154663218912	0.18356409031885693	0.6280808878933881	1.2276039798065729E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.07932750936550217	28.06288723251813	2.6975493271236393
51000	-17958.13373743236	-17958.534724153953	0.4009867215922478	-17958.534724153953	0.6048470660253329	2.03144557187499	2.1225093266680974E-12	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.24495049923633763	6.347928373993155	8.63111512920347
52000	-10013.18827791283	-9983.378666542534	-29.80961137029591	-9983.378666542534	1.5779609765306455	8.680694238011338	1.3388479606898037E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	2.168276814803136	-27.418582813458922	0.426504885594933
53000	-11861.330529108855	-11806.641981938646	-54.68854717020745	-11806.641981938646	14.3542973863338	48.62395463033577	1.550806688416629E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	5.059805656675139	-51.180276305656825	0.15437102839720312
54000	-17077.074714246086	-17056.381309724147	-20.693404521939776	-17056.381309724147	1.4724443892103736	6.069244850119381	2.435410717945669E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	1.1219092755222186	-17.498984362084723	2.4861053171515755
55000	-6246.086483336691	-6256.622738666976	10.536255330284611	-6256.622738666976	0.142313537723975	0.7664523335291279	1.2514793541170824E-10	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.20360349496010913	16.03467575138249	0.05492739519187304
56000	-11046.66256157355	-11038.202592904376	-8.459968669174083	-11038.202592904376	0.24704271306758283	1.2280896523367224	2.8323980788184365E-10	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	1.0696964552989263	-4.870849329621355	3.539896754751045
57000	-5457.728197679752	-5462.846363597372	5.118165917620164	-5462.846363597372	0.2630799984110994	1.1899161918504284	4.4527066595651195E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.2673586111683382	8.883065547679475	0.232109131613142
58000	-6050.690562811175	-6063.671758454223	12.981195643047895	-6063.671758454223	0.261437657759633	0.9623692587676529	1.2673588703194675E-10	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.16490623335910132	16.968952616276106	0.8424824758594429
59000	-6650.743383451475	-6657.160157741095	6.416774289619978	-6657.160157741095	0.31224366031301165	1.3111494505337222	7.403437403522637E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.31019177484728067	9.865131394742454	0.9056544260589292
60000	-6190.341712140281	-6212.99464551955	22.6529333792693	-6212.99464551955	0.10786181494388632	0.48028678156953664	3.416105613030146E-11	2.1173073857760585	0.7393346269101353	0.143357987313796	2.1173073857760585	0.7393346269101353	0.143357987313796	0.09235009322024652	27.608662020104106	0.1688401257944181
61000	-12292.168791864031	-12303.678651747758	11.509859883726907	-12303.678651747758	0.29491443250938154	1.0684493914196347	3.416105613030146E-11	1.3968031461697668	1.459838866516427	0.143357987313796	1.3968031461697668	1.459838866516427	0.143357987313796	0.170022859338216	17.266577195855465	6.291880062751398
62000	-5722.846776218012	-5749.597953254047	26.751177036035116	-5749.597953254047	0.14508184010140596	0.5245050553432997	2.223560878686389E-10	1.3968031461697668	1.459838866516427	0.143357987313796	1.3968031461697668	1.459838866516427	0.143357987313796	0.05972340794740775	32.27802716407739	0.14085591428429642
63000	-6317.02292521797	-6323.024694384933	6.001769166963516	-6323.024694384933	0.5320907290348402	1.7597696352044572	2.223560878686389E-10	1.3968031461697668	1.459838866516427	0.143357987313796	1.3968031461697668	1.459838866516427	0.143357987313796	0.3275127133069924	9.340936985887517	0.5015650564258815
64000	-5670.45254617902	-5686.154987306758	15.702441127737863	-5686.154987306758	0.29783671908281845	1.0310342792320117	8.620422815930842E-10	1.3968031461697668	1.459838866516427	0.143357987313796	1.3968031461697668	1.459838866516427	0.143357987313796	0.13192384061197576	19.875084384296475	0.7625366241063818
65000	-12733.124238430168	-12690.646347402839	-42.477891027328376	-12690.646347402839	5.293071202144473	19.605441164986615	5.719223908424218E-9	1.3968031461697668	1.459838866516427	0.143357987313796	1.3968031461697668	1.459838866516427	0.143357987313796	3.448594697569494	-39.8763238342991	0.36786972801453444
