Sample	likelihood
115500	-3477.9571255408982
116000	-3471.813930937197
116500	-3458.3448558621385
117000	-3465.675703550574
117500	-3494.5557129334366
118000	-3481.235541663434
118500	-3494.55146205433
119000	-3475.9438785909956
119500	-3483.3781988039927
120000	-3502.682241077712
120500	-3487.5366859019846
121000	-3460.455629220851
121500	-3486.38502792464
122000	-3479.8755855066584
122500	-3462.920389337471
123000	-3498.2394992930667
123500	-3533.3593649209242
124000	-3480.0519462467983
124500	-3504.3226910117232
125000	-3451.848128842252
125500	-3442.3896498483973
126000	-3465.975448009425
126500	-3474.813102254528
127000	-3484.7127165974957
127500	-3475.9353638472053
128000	-3490.650989551288
128500	-3464.467906498879
129000	-3487.4881669345787
129500	-3512.415959897473
130000	-3512.0356224103166
130500	-3484.7413330234117
131000	-3515.428187115414
131500	-3507.371085915854
132000	-3484.388773165772
132500	-3523.646193918689
133000	-3489.074443939753
133500	-3475.3599307950844
134000	-3497.9691484577943
134500	-3526.3968729066883
135000	-3500.191726221699
135500	-3465.386338499289
136000	-3475.772244623522
136500	-3474.363308143038
137000	-3474.0342860763462
137500	-3482.4864517605974
138000	-3510.0039007449127
138500	-3491.5155950526787
139000	-3485.95843255339
139500	-3501.7722830635403
140000	-3498.603622601968
140500	-3512.9451790226854
141000	-3511.077331890856
141500	-3500.18086323011
142000	-3499.445751762217
142500	-3502.8020650172875
143000	-3459.5691530627287
143500	-3484.780059095275
144000	-3478.8522185645643
144500	-3502.7363415007685
145000	-3487.71814252596
145500	-3497.090605057602
146000	-3505.2512863369097
146500	-3483.9415604150886
147000	-3485.2620133930222
147500	-3494.2494424706233
148000	-3468.97185761033
148500	-3473.6375624567754
149000	-3488.722320749904
149500	-3468.669290340651
150000	-3494.462051171895
150500	-3491.3285424027995
151000	-3490.770384629145
151500	-3503.0062025603206
152000	-3470.7161220405414
152500	-3489.720088147186
153000	-3508.356356184426
153500	-3465.802161953072
154000	-3464.347546793697
154500	-3494.6515058375053
155000	-3457.640224923394
155500	-3494.346783168419
156000	-3525.101231163614
156500	-3510.0619595829376
157000	-3511.0376097734757
157500	-3501.208919451397
158000	-3515.1573455843454
158500	-3509.9565395636387
159000	-3505.5462326878387
159500	-3510.722123783517
160000	-3522.2013805207494
160500	-3487.480132117952
161000	-3493.6309276913407
161500	-3463.0831910583765
162000	-3479.3315770846484
162500	-3486.087502094115
163000	-3475.8501679525175
163500	-3466.614326123921
164000	-3458.612771138973
164500	-3488.859599254481
165000	-3480.9444771534254
165500	-3441.2882337222763
166000	-3452.584265682764
166500	-3459.809275325437
167000	-3449.696012142991
167500	-3457.428541394114
168000	-3455.3499742724453
168500	-3496.242927904678
169000	-3464.3361373792404
169500	-3485.3492868504954
170000	-3488.9478907748426
170500	-3505.8670211125886
171000	-3506.030126769937
171500	-3512.1697307267073
172000	-3483.441346472035
172500	-3471.423578302588
173000	-3474.0812340996376
173500	-3481.206780367547
174000	-3465.130065433231
174500	-3452.6480082866933
175000	-3487.2272628418227
175500	-3469.8487423550846
176000	-3452.3575782572407
176500	-3448.2489238358903
177000	-3468.6493409687937
177500	-3461.1950659489794
178000	-3448.721773465462
178500	-3457.4254402323077
179000	-3488.4274646765575
179500	-3517.28634574333
180000	-3496.510775286432
180500	-3495.6626694126235
181000	-3529.403942404664
181500	-3496.2465021272938
182000	-3507.2818917810664
182500	-3512.0877292505893
183000	-3523.255207963939
183500	-3498.5274365456144
184000	-3463.987605631454
184500	-3489.831769847697
185000	-3511.231781172747
185500	-3524.232070416908
186000	-3546.3005929591704
186500	-3542.4599375263183
187000	-3524.790141757459
187500	-3536.2527452139275
188000	-3547.7441827613343
188500	-3514.5590103332397
189000	-3537.636874901861
189500	-3501.59819196187
190000	-3508.482463800139
190500	-3510.67107749583
191000	-3517.194818048247
191500	-3494.8825430510196
192000	-3504.00133339223
192500	-3508.458838200305
193000	-3515.683187514429
193500	-3540.5972145471083
194000	-3512.7992568399613
194500	-3501.299256648097
195000	-3492.0925172402194
195500	-3502.1683458472053
196000	-3500.5841768261066
196500	-3520.340073436941
197000	-3493.267084124786
197500	-3492.14695940018
198000	-3510.051286648839
198500	-3456.8677436608905
199000	-3526.065944547636
199500	-3510.6419412822534
200000	-3524.842610243404
200500	-3523.849161899314
201000	-3523.319519243815
201500	-3515.006999848537
202000	-3526.21584636482
202500	-3535.3941673454096
203000	-3520.869109570175
203500	-3498.078830458153
204000	-3502.3197001949025
204500	-3498.3381916209414
205000	-3518.680280297881
205500	-3518.3165467669983
206000	-3496.0420020048455
206500	-3509.480824502149
207000	-3516.215220909648
207500	-3512.5079660316715
208000	-3503.920864685074
208500	-3489.7940960516476
209000	-3506.349559703505
209500	-3479.159501813556
210000	-3497.563401482153
210500	-3505.062078637724
211000	-3473.407822636117
211500	-3495.171297906223
212000	-3505.5648224138886
212500	-3517.422372067383
213000	-3502.540763588116
213500	-3479.2275720700363
214000	-3515.0062769677547
214500	-3519.703404223663
215000	-3516.6127686026803
215500	-3503.7197647983503
216000	-3495.2600980090683
216500	-3554.480648120359
217000	-3501.0813054680025
217500	-3493.230034735631
218000	-3521.8276012011515
218500	-3500.419349642147
219000	-3487.6819873085287
219500	-3486.189707679038
220000	-3504.5515437676945
220500	-3534.302511131915
221000	-3541.882552153831
221500	-3512.3671814022396
222000	-3516.3611761332563
222500	-3480.4896223079027
223000	-3488.8490736883095
223500	-3497.5574598447965
224000	-3490.8351828127
224500	-3521.046699346994
225000	-3520.7873946941436
225500	-3521.9559591007087
226000	-3505.265648824839
226500	-3530.579477736304
227000	-3515.707222214668
227500	-3527.6574027702823
228000	-3520.3989157825254
228500	-3505.9728119270385
229000	-3477.475655235306
229500	-3481.1665014597406
230000	-3456.6851085718577
230500	-3472.085542301786
231000	-3484.177699711662
231500	-3463.1560471198045
232000	-3464.312674074218
232500	-3458.7019217299558
233000	-3490.582555089335
233500	-3486.3842933241363
234000	-3493.0908052685486
234500	-3491.9003603740116
235000	-3491.791393990137
235500	-3496.5144150620804
236000	-3495.033676276219
236500	-3478.0459898030235
237000	-3528.979653391797
237500	-3540.0981230613997
238000	-3512.098948305513
238500	-3516.6051490132872
239000	-3488.3654865879757
239500	-3508.0740325879456
240000	-3491.835178215062
240500	-3500.5950971233174
241000	-3475.6726271817392
241500	-3485.160074453555
242000	-3496.220103476395
242500	-3471.3620920854078
243000	-3485.481385749625
243500	-3479.4033152080433
244000	-3524.537501783122
244500	-3515.5657779405515
245000	-3520.040016467827
245500	-3526.70436071904
246000	-3536.9488207025424
246500	-3525.846941767685
247000	-3525.2196241518845
247500	-3479.4270998586126
248000	-3473.5260046028293
248500	-3482.8323834540265
249000	-3475.849185668841
249500	-3474.398612040196
250000	-3518.239956892409
250500	-3484.6170269924023
251000	-3485.281017442654
251500	-3461.9527540991153
252000	-3462.1252118315865
252500	-3475.4881860788523
253000	-3466.0934497611997
253500	-3504.926112388072
254000	-3489.2035123939268
254500	-3519.0467161347397
255000	-3526.048507702183
255500	-3527.806654259811
256000	-3528.8878778104618
256500	-3512.8765550919934
257000	-3501.514714314185
257500	-3474.2580085492805
258000	-3482.121640228688
258500	-3464.787090469508
259000	-3471.8838423545917
259500	-3464.3994326582288
260000	-3483.58621661228
260500	-3487.8700140283963
261000	-3475.218143271588
261500	-3466.5898534848507
262000	-3473.4509432743253
262500	-3481.4586244953102
263000	-3487.301314189095
263500	-3507.7741838374595
264000	-3488.654803749719
264500	-3482.163449418148
265000	-3468.9499401423072
265500	-3473.1116151062274
266000	-3495.085689045655
266500	-3480.287744763414
267000	-3461.4397386198857
267500	-3502.859457314559
268000	-3485.445711289639
268500	-3518.535764487784
269000	-3537.8768626997785
269500	-3493.6233081258943
270000	-3508.5378406023674
270500	-3526.8400926406316
271000	-3522.729878663359
271500	-3575.2990670809895
272000	-3520.1528562724175
272500	-3484.1655001754457
273000	-3502.3165826910886
273500	-3494.7555093333735
274000	-3514.8998954720273
274500	-3471.0172575387023
275000	-3491.920194631127
275500	-3510.9736019047527
276000	-3515.090304450377
276500	-3477.80272461725
277000	-3509.500964033642
277500	-3505.5395006342405
278000	-3497.3682599336466
278500	-3491.183190803786
279000	-3528.872763310275
279500	-3524.4324066903887
280000	-3509.784989864963
280500	-3527.7470058861504
281000	-3504.8235332798617
281500	-3535.4719152944335
282000	-3521.229708765885
282500	-3501.844687760635
283000	-3512.174133819759
283500	-3527.5356104005637
284000	-3514.6400927904215
284500	-3507.2540170935486
285000	-3506.239373916648
285500	-3465.7054836251577
286000	-3482.513546936686
286500	-3452.9018927360935
287000	-3486.3141046904348
287500	-3479.136039589518
288000	-3499.3563707586104
288500	-3525.854396814645
289000	-3535.795779589649
289500	-3490.101506819735
290000	-3489.932533666672
290500	-3481.0339755434875
291000	-3506.439477174066
291500	-3489.7032656761307
292000	-3515.7361750427917
292500	-3486.451858453383
293000	-3503.183405394202
293500	-3491.4501255105306
294000	-3508.9614810722337
294500	-3504.3380343854437
295000	-3520.339181032604
295500	-3500.017869270352
296000	-3490.0975586851546
296500	-3520.298549416211
297000	-3476.2942358464547
297500	-3460.7142879617727
298000	-3485.8779442623886
298500	-3478.217382593783
299000	-3498.041398653863
299500	-3483.175053585514
300000	-3504.9347852280057
300500	-3488.1062475730737
301000	-3490.3770633986605
301500	-3486.826862651387
302000	-3491.9861374835723
302500	-3495.4965869180983
303000	-3535.7927439079594
303500	-3506.560891685486
304000	-3541.703394438629
304500	-3502.766062869104
305000	-3526.8668832761036
305500	-3491.23453387886
306000	-3498.4888323164555
306500	-3481.872532389171
307000	-3509.5322266451954
307500	-3467.6301132315925
308000	-3475.3509806082634
308500	-3476.6369836594185
309000	-3473.96955436976
309500	-3481.04077015325
310000	-3467.7007124282063
310500	-3483.6560277024546
311000	-3474.254767564595
311500	-3473.8306060190957
312000	-3467.429962832839
312500	-3471.810485045416
313000	-3501.374701411997
313500	-3471.66231547581
314000	-3481.506753344564
314500	-3517.5691936895228
315000	-3506.097913972591
315500	-3533.329263493277
316000	-3510.919883096344
316500	-3510.9844884515587
317000	-3514.7329379505413
317500	-3521.910737586493
318000	-3509.3302336670235
318500	-3542.784581624719
319000	-3513.6024620670178
319500	-3484.2305664980045
320000	-3486.6726616553783
320500	-3489.4895131929306
321000	-3479.780252697855
321500	-3506.19936788863
322000	-3502.479345125062
322500	-3480.628514299567
323000	-3469.3977140032903
323500	-3493.136081204245
324000	-3502.930710888269
324500	-3525.987352078122
325000	-3500.4087327674674
325500	-3520.117145658856
326000	-3493.161378091064
326500	-3462.4611186849056
327000	-3480.7302495929525
327500	-3526.541654220703
328000	-3521.763970755207
328500	-3520.6815676518368
329000	-3492.9044021612863
329500	-3480.033819525166
330000	-3455.1650663977753
330500	-3470.2627005905433
331000	-3532.5683897914773
331500	-3486.5591748102347
332000	-3524.0551268218537
332500	-3507.5081409254776
333000	-3518.010144084763
333500	-3507.226029361731
334000	-3481.409614266394
334500	-3500.849928580444
335000	-3528.168653534642
335500	-3505.7590631083563
336000	-3470.4802005899423
336500	-3522.7494610936155
337000	-3477.7867024007264
337500	-3461.5334896030736
338000	-3485.603734920743
338500	-3484.1258903808884
339000	-3514.5701480054786
339500	-3473.7077831644256
340000	-3469.599353198167
340500	-3456.6347500738075
341000	-3506.1113631396356
341500	-3479.7005179839775
342000	-3462.5906456993844
342500	-3506.703219780124
343000	-3497.992060941686
343500	-3536.4996847997377
344000	-3506.8840007070003
344500	-3496.7852665206206
345000	-3529.830357807884
345500	-3491.9977468097354
346000	-3474.279621508549
346500	-3488.636235156867
347000	-3487.576283580482
347500	-3476.282970146753
348000	-3485.0486679021756
348500	-3498.7084992654536
349000	-3481.5162024953943
349500	-3464.2196787473385
350000	-3491.089904423873
350500	-3486.389649221438
351000	-3473.7446538712875
351500	-3506.1994605072778
352000	-3522.6355163318844
352500	-3482.7433132610413
353000	-3542.402215712077
353500	-3489.7932863702476
354000	-3492.8710056812542
354500	-3523.1672121447596
355000	-3548.498948143307
355500	-3538.5789413891303
356000	-3522.5146547655163
356500	-3510.4541366231488
357000	-3518.3767994820637
357500	-3517.1866907353424
358000	-3511.403572059413
358500	-3496.1908948268047
359000	-3542.6862148204
359500	-3496.2535756409243
360000	-3476.918410702503
360500	-3481.7711445050313
361000	-3482.9420023121925
361500	-3507.698847166426
362000	-3531.5999945689105
362500	-3522.675687624387
363000	-3500.5135490121916
363500	-3482.840265783803
364000	-3503.2357563073397
364500	-3507.590172040759
365000	-3502.036242960985
365500	-3472.6243831640236
366000	-3503.477079761113
366500	-3499.178244683221
367000	-3495.6994609368367
367500	-3508.1668317362864
368000	-3499.8696269485827
368500	-3503.0576284110475
369000	-3488.584245155534
369500	-3473.883261627922
370000	-3497.3922690955987
370500	-3521.121283587513
371000	-3504.4070621886353
371500	-3504.091323608511
372000	-3489.498727267303
372500	-3497.264317487169
373000	-3479.711324175437
373500	-3504.2587068436324
374000	-3504.718374021943
374500	-3502.857418482629
375000	-3489.1383904807776
375500	-3491.6743579569725
376000	-3491.234691029825
376500	-3502.232536877704
377000	-3488.4402639833606
377500	-3502.405301092842
378000	-3522.895166455396
378500	-3516.9188556641384
379000	-3528.1683741438983
379500	-3496.4018007939826
380000	-3506.2806073955066
380500	-3491.829831231467
381000	-3510.8954758850914
381500	-3504.8216011736
382000	-3484.8371132119764
382500	-3487.7799391441067
383000	-3483.6559788692143
383500	-3487.8704418976827
384000	-3462.4731582611303
384500	-3485.9937691643036
385000	-3508.6934978227423
385500	-3506.7810226031397
386000	-3497.897050654876
386500	-3494.0465086148283
387000	-3490.04657642511
387500	-3501.7154236008923
388000	-3470.9747576606774
388500	-3484.4985850277135
389000	-3493.7166175038747
389500	-3534.0249710082007
390000	-3531.3027250769906
390500	-3495.9127937693906
391000	-3476.891099440204
391500	-3491.41552199133
392000	-3490.113853658234
392500	-3476.4775624205245
393000	-3470.417078763898
393500	-3479.910333714012
394000	-3501.496378711211
394500	-3487.667720427338
395000	-3473.751136230333
395500	-3538.7640485093602
396000	-3531.511888574427
396500	-3497.458282764316
397000	-3499.6001520303307
397500	-3520.6135640041252
398000	-3500.395108408427
398500	-3560.493966971311
399000	-3539.531695091749
399500	-3519.110272698011
400000	-3529.956669712822
400500	-3515.007525938338
401000	-3504.299594169309
401500	-3530.805296306416
402000	-3517.2738148194053
402500	-3515.429420815573
403000	-3509.1097214216384
403500	-3536.6346237574553
404000	-3522.3562845554156
404500	-3517.8209260203225
405000	-3538.6872567384507
405500	-3523.9834326163896
406000	-3482.960547864314
406500	-3528.2500648951486
407000	-3488.2779098220494
407500	-3488.324581671191
408000	-3554.4014284664604
408500	-3504.57082579013
409000	-3528.915993096237
409500	-3514.6819524513157
410000	-3531.4936107267426
410500	-3529.203503116793
411000	-3516.2649512423104
411500	-3524.8787679321513
412000	-3490.121735508993
412500	-3492.177394301068
413000	-3507.020198357687
413500	-3546.320060045009
414000	-3534.022981088924
414500	-3532.182343150124
415000	-3516.893820335518
415500	-3533.7513451070386
416000	-3532.8070617086123
416500	-3542.495437487708
417000	-3549.0885376962874
417500	-3470.300780307045
418000	-3503.7082540538427
418500	-3512.526745706508
419000	-3503.055137840072
419500	-3506.392475922568
420000	-3459.471225966197
420500	-3465.9935064434744
421000	-3455.0726484172123
421500	-3455.2408042020948
422000	-3477.7117486477914
422500	-3479.3825745606987
423000	-3454.5726576958396
423500	-3465.404284459886
424000	-3479.5370284364535
424500	-3456.210398913431
425000	-3499.0316522598005
425500	-3498.355805928369
426000	-3498.0278960741894
426500	-3484.6923484934578
427000	-3501.8032484620576
427500	-3499.97783544289
428000	-3526.5247041465195
428500	-3510.430726903092
429000	-3484.7605616743454
429500	-3509.8419247896895
430000	-3520.5705320688667
430500	-3506.2418152009564
431000	-3545.3635618996113
431500	-3505.2311248272217
432000	-3537.738583756422
432500	-3516.263568025938
433000	-3540.6596968501667
433500	-3548.746616044827
434000	-3511.35424429184
434500	-3514.5967404732073
435000	-3507.817545923394
435500	-3497.5964958744953
436000	-3510.654588375216
436500	-3497.9366272759735
437000	-3500.6687763901277
437500	-3502.5721883134484
438000	-3503.2398676450953
438500	-3487.0506146872735
439000	-3514.184634557176
439500	-3522.8991806000986
440000	-3517.4153239364987
440500	-3488.1014562029727
441000	-3495.6149697802516
441500	-3485.0292453336974
442000	-3489.205090147368
442500	-3507.0199459304185
443000	-3551.0683812564935
443500	-3505.95236862625
444000	-3483.0990803095565
444500	-3501.755236162642
445000	-3519.5504494581237
445500	-3495.8483473144215
446000	-3499.326087490093
446500	-3503.5619807139533
447000	-3503.634554457446
447500	-3521.9480489391685
448000	-3476.243295790758
448500	-3484.797388190294
449000	-3483.682640434085
449500	-3474.901855429889
450000	-3469.5928808780855
450500	-3501.8493956241355
451000	-3483.081257117966
451500	-3539.373258455544
452000	-3513.5691371392127
452500	-3522.008497748555
453000	-3510.103037148671
453500	-3512.9538015359535
454000	-3506.5309939683298
454500	-3495.8238497512953
455000	-3523.7882672000737
455500	-3493.65106273434
456000	-3484.1383273847537
456500	-3472.2852104689996
457000	-3489.089620642859
457500	-3500.8742418071156
458000	-3483.055517623199
458500	-3478.5295635739712
459000	-3463.1953666580384
459500	-3459.8877166250195
460000	-3481.2169287752026
460500	-3482.845849737311
461000	-3472.4133344345
461500	-3481.4791546337797
462000	-3480.4751469235043
462500	-3492.089344669142
463000	-3528.0930868875053
463500	-3498.957176933291
464000	-3493.0725557182877
464500	-3503.670348310135
465000	-3475.218708422387
465500	-3475.528367928914
466000	-3471.8992747105644
466500	-3486.0670992710943
467000	-3487.3105819966795
467500	-3516.7793628835316
468000	-3533.1243189930638
468500	-3521.1369030550677
469000	-3498.432774841713
469500	-3510.943924696444
470000	-3500.770332090725
470500	-3537.4971004386193
471000	-3489.7882686330113
471500	-3469.737593265005
472000	-3498.6154795654
472500	-3501.371408823695
473000	-3525.411462022922
473500	-3504.1733368655755
474000	-3531.8207534065314
474500	-3542.5543498125758
475000	-3533.233988609947
475500	-3540.592219175088
476000	-3510.622689643013
476500	-3525.622416427905
477000	-3498.647246459195
477500	-3518.1822860888888
478000	-3519.0611614045715
478500	-3520.232064299084
479000	-3514.86319145874
479500	-3510.8534929765456
480000	-3504.6179223835534
480500	-3514.4533353162733
481000	-3506.3574644879377
481500	-3478.473446587345
482000	-3478.6840833157607
482500	-3517.4312966072
483000	-3502.2863942808403
483500	-3488.039309351492
484000	-3512.215164379717
484500	-3506.7622732078053
485000	-3505.925250775243
485500	-3547.639597758361
486000	-3528.5979549310623
486500	-3522.1655528009696
487000	-3505.1238302314223
487500	-3504.378239455195
488000	-3518.223052207046
488500	-3513.5359546525287
489000	-3504.0722018889624
489500	-3500.1578031686845
490000	-3493.451939639515
490500	-3486.90141321278
491000	-3483.897329243373
491500	-3463.532780254888
492000	-3475.3462723584407
492500	-3486.1456846797305
493000	-3472.3739184527044
493500	-3485.6541783325733
494000	-3511.2596804188656
494500	-3513.983317535808
495000	-3497.5541284862898
495500	-3499.903771851072
496000	-3503.7554778054105
496500	-3501.9888066411463
497000	-3493.5616911413026
497500	-3493.309435024888
498000	-3500.5594865874027
498500	-3482.1412490118582
499000	-3481.0364953797143
499500	-3484.1256540552563
500000	-3491.7783448282175
