#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3555.735653944929	-3470.5538245478165	-85.18182939711228	-3470.5538245478165	29.04089583978361	119.39056856671985	0.7285730538350366	0.10337147999759383	2.5612089341599207	0.33541958584248577	0.10337147999759383	2.5612089341599207	0.33541958584248577	7.8259491001750225	-68.74508191081559	0.0011826373787635722
61000	-3563.1590499348135	-3477.1212172360606	-86.03783269875304	-3477.1212172360606	30.848601678420057	120.47011412385986	0.7285730538350366	0.10337147999759383	2.5612089341599207	0.33541958584248577	0.10337147999759383	2.5612089341599207	0.33541958584248577	12.804104926073073	-66.17667783027342	6.439839505785437E-4
62000	-3551.7568656040276	-3458.3351208265494	-93.42174477747834	-3458.3351208265494	33.16239686295133	157.07797082399097	0.7285730538350366	0.10337147999759383	2.5612089341599207	0.33541958584248577	0.10337147999759383	2.5612089341599207	0.33541958584248577	15.551031428830207	-74.35837060653338	8.533367525076135E-4
63000	-3570.5318285413937	-3485.3320112473443	-85.1998172940494	-3485.3320112473443	26.120494939366303	113.45832284247966	0.5838817356922995	0.10337147999759383	2.7251305237012367	0.1714979963011696	0.10337147999759383	2.7251305237012367	0.1714979963011696	13.349195592897642	-66.24261143983686	8.116149355945792E-4
64000	-3583.699075023491	-3494.0177404020687	-89.68133462142215	-3494.0177404020687	28.452637119858167	129.14127518845822	0.7734813847125764	0.10337147999759383	2.7251305237012367	0.1714979963011696	0.10337147999759383	2.7251305237012367	0.1714979963011696	12.077521219888075	-69.7196683160298	6.128773359096208E-4
65000	-3559.972295677584	-3455.432681282339	-104.53961439524497	-3455.432681282339	54.761227484116894	232.37374811373445	0.8621373320885917	0.10337147999759383	2.7251305237012367	0.1714979963011696	0.10337147999759383	2.7251305237012367	0.1714979963011696	22.293342384108414	-82.08529178539733	4.7094893290512875E-4
66000	-3617.392559215952	-3524.9133814545094	-92.4791777614428	-3524.9133814545094	47.44489915918458	189.51707702197558	0.8621373320885917	0.22421536306389206	2.6042866406349385	0.1714979963011696	0.22421536306389206	2.6042866406349385	0.1714979963011696	15.433307831328667	-73.9678542912695	9.718696613024971E-4
67000	-3617.509331284421	-3534.2667289153137	-83.24260236910717	-3534.2667289153137	20.690331039517222	98.49266999219134	0.7386697786670148	0.22421536306389206	2.6042866406349385	0.1714979963011696	0.22421536306389206	2.6042866406349385	0.1714979963011696	11.676974954814805	-65.27097797663724	9.661023664875141E-4
68000	-3593.455414564979	-3520.4484678414055	-73.00694672357369	-3520.4484678414055	18.86891841952916	78.82641725538622	0.7386697786670148	0.22421536306389206	2.6042866406349385	0.1714979963011696	0.22421536306389206	2.6042866406349385	0.1714979963011696	6.485769246023225	-57.55004400636048	0.0014066504163115392
69000	-3565.2372316471055	-3480.1094883480614	-85.12774329904401	-3480.1094883480614	25.986652006088264	115.51709167989988	0.7386697786670148	0.22421536306389206	2.6042866406349385	0.1714979963011696	0.22421536306389206	2.6042866406349385	0.1714979963011696	9.492308961058315	-68.24314314620804	0.0011496067150835421
70000	-3595.9410393257785	-3508.0782890182404	-87.8627503075383	-3508.0782890182404	30.88234807265853	136.8455817673606	0.7386697786670148	0.22421536306389206	2.3575530515677454	0.4182315853683629	0.22421536306389206	2.3575530515677454	0.4182315853683629	11.333613410564169	-71.5997093458521	0.0014675802782048782
71000	-3545.646358762547	-3453.663049443526	-91.98330931902117	-3453.663049443526	36.04332867437793	149.52895754567766	0.7386697786670148	0.22421536306389206	2.3575530515677454	0.4182315853683629	0.22421536306389206	2.3575530515677454	0.4182315853683629	15.973005093132002	-72.10229582687461	7.125769702288919E-4
72000	-3601.885054611659	-3531.3259498165403	-70.55910479511908	-3531.3259498165403	18.107623084631346	71.42094956905287	0.8279255211697106	0.22421536306389206	2.3575530515677454	0.4182315853683629	0.22421536306389206	2.3575530515677454	0.4182315853683629	8.322995938610577	-54.89514001382975	0.0014825550872934322
73000	-3609.1948571724133	-3541.5297900571204	-67.66506711529301	-3541.5297900571204	16.760125023746333	65.21237668739867	0.8279255211697106	0.22421536306389206	2.3575530515677454	0.4182315853683629	0.22421536306389206	2.3575530515677454	0.4182315853683629	8.163318368518238	-53.78775307792031	0.0023952056263983556
74000	-3586.6789071004146	-3517.4768406729663	-69.20206642744841	-3517.4768406729663	18.003269442646523	67.93922126137154	0.9032130591132613	0.22421536306389206	2.3575530515677454	0.4182315853683629	0.22421536306389206	2.3575530515677454	0.4182315853683629	5.41944423266694	-54.468492669037396	0.0015849696713401095
75000	-3591.4468592089775	-3511.1623950524195	-80.28446415655786	-3511.1623950524195	23.2623538132866	95.42606507874116	0.8662785566369865	0.22421536306389206	2.353108648831881	0.4226759881042273	0.22421536306389206	2.353108648831881	0.4226759881042273	8.92185412779849	-63.0914563618381	0.0010354810203791831
76000	-3587.675765055493	-3505.314247215296	-82.36151784019692	-3505.314247215296	23.501495431449182	102.95146779710308	0.6303039964710546	0.08345163203409423	2.568058676167422	0.3484896917984844	0.08345163203409423	2.568058676167422	0.3484896917984844	11.217336878519625	-64.81575423199823	0.001052859600525744
77000	-3559.3740039592194	-3472.780464743469	-86.59353921575035	-3472.780464743469	34.19335036172609	134.05349043788055	0.8713041555192087	0.35137987450192054	2.3001304336995956	0.3484896917984844	0.35137987450192054	2.3001304336995956	0.3484896917984844	13.37037318217717	-68.15080277812126	9.193117520705103E-4
78000	-3597.60592837129	-3509.6717214300756	-87.93420694121428	-3509.6717214300756	29.192130153523898	130.1174388022108	0.5932103671030282	0.35137987450192054	2.3001304336995956	0.3484896917984844	0.35137987450192054	2.3001304336995956	0.3484896917984844	12.707441493904682	-69.87729991480494	9.853609136597015E-4
79000	-3590.5841090570175	-3511.107830199575	-79.47627885744276	-3511.107830199575	21.909310969732122	92.91495157789636	0.5932103671030282	0.35137987450192054	2.3001304336995956	0.3484896917984844	0.35137987450192054	2.3001304336995956	0.3484896917984844	7.0625428117265425	-61.849437506524836	8.462990508173187E-4
80000	-3578.0860334273684	-3501.607166469507	-76.4788669578614	-3501.607166469507	23.222410711402073	91.45630826053902	0.5932103671030282	0.35137987450192054	2.3001304336995956	0.3484896917984844	0.35137987450192054	2.3001304336995956	0.3484896917984844	7.739099030038014	-60.41939412108807	0.0012957963403469894
81000	-3588.186845119304	-3515.6748011238515	-72.51204399545244	-3515.6748011238515	20.033721283158634	80.38573287843103	0.5932103671030282	0.47614445636176744	2.1753658518397487	0.3484896917984844	0.47614445636176744	2.1753658518397487	0.3484896917984844	7.058557531401358	-57.8867398905506	0.001818473035973891
82000	-3584.2036653299874	-3501.2567963022575	-82.94686902773012	-3501.2567963022575	22.249180686717096	100.02012896509619	0.5932103671030282	0.3795634692105011	2.1753658518397487	0.4450706789497507	0.3795634692105011	2.1753658518397487	0.4450706789497507	14.81574967794087	-64.32333006243974	9.260143074099129E-4
83000	-3609.9935142795	-3535.8701602418337	-74.12335403766608	-3535.8701602418337	24.79950218301211	91.25069911024866	0.5932103671030282	0.045604056595150655	2.1753658518397487	0.7790300915651012	0.045604056595150655	2.1753658518397487	0.7790300915651012	9.398403882505038	-58.84685912703684	0.0017395599001001113
84000	-3562.475644063242	-3482.9518090671013	-79.52383499614038	-3482.9518090671013	24.06667011156379	97.31093130925548	0.5932103671030282	0.045604056595150655	2.6036808021847277	0.3507151412201222	0.045604056595150655	2.6036808021847277	0.3507151412201222	10.154253579816634	-62.75706223941067	0.0012217779973163847
85000	-3606.1130649454494	-3511.872285361224	-94.24077958422545	-3511.872285361224	31.66552914789381	149.28738882229698	0.5932103671030282	0.28352690066069575	2.6036808021847277	0.11279229715457714	0.28352690066069575	2.6036808021847277	0.11279229715457714	13.668138947191931	-76.26152070251736	0.0010413978682124576
86000	-3608.2671811965574	-3509.5519496822126	-98.71523151434508	-3509.5519496822126	28.612458155256924	162.19345744777547	0.5932103671030282	0.28352690066069575	2.6036808021847277	0.11279229715457714	0.28352690066069575	2.6036808021847277	0.11279229715457714	26.818318812723295	-77.87062006714184	7.517136637958423E-4
87000	-3564.8421140211003	-3470.303456510942	-94.53865751015853	-3470.303456510942	39.12208906530859	168.9076285127324	0.7829853963468792	0.28352690066069575	2.6036808021847277	0.11279229715457714	0.28352690066069575	2.6036808021847277	0.11279229715457714	16.981765547942256	-74.94618712022888	7.867362422389576E-4
88000	-3601.520135716143	-3510.0592494125303	-91.46088630361291	-3510.0592494125303	28.53640770673976	139.053858452342	0.7829853963468792	0.36509728509633677	2.5221104177490865	0.11279229715457714	0.36509728509633677	2.5221104177490865	0.11279229715457714	15.332294088023092	-72.41585843715903	8.509691490673624E-4
89000	-3576.634077753996	-3484.744354121339	-91.88972363265688	-3484.744354121339	37.524437062681315	150.65933643693128	0.7829853963468792	0.36509728509633677	2.5221104177490865	0.11279229715457714	0.36509728509633677	2.5221104177490865	0.11279229715457714	11.351182180527967	-72.07372472010593	6.164867236890157E-4
90000	-3589.9823694000515	-3507.293599040956	-82.68877035909534	-3507.293599040956	23.940825151818988	110.00615910312501	0.7829853963468792	0.36509728509633677	2.5221104177490865	0.11279229715457714	0.36509728509633677	2.5221104177490865	0.11279229715457714	10.330339100613426	-65.88893676772031	0.0012213826369360434
91000	-3589.916529155521	-3495.0791245132164	-94.83740464230478	-3495.0791245132164	44.97514110167768	182.27509494215894	0.7829853963468792	0.36509728509633677	2.5221104177490865	0.11279229715457714	0.36509728509633677	2.5221104177490865	0.11279229715457714	16.84500588580467	-75.5909156459709	8.508960371593746E-4
92000	-3599.9580603304767	-3502.6385033159727	-97.3195570145038	-3502.6385033159727	36.806020640472966	172.28013010063935	0.7829853963468792	0.06180266292777714	2.825405039917646	0.11279229715457714	0.06180266292777714	2.825405039917646	0.11279229715457714	23.735563820503163	-76.50746899144622	7.06625878520133E-4
93000	-3593.6621970525603	-3492.1487080158104	-101.51348903674986	-3492.1487080158104	33.39328668744709	190.4216971935997	0.7829853963468792	0.06180266292777714	2.825405039917646	0.11279229715457714	0.06180266292777714	2.825405039917646	0.11279229715457714	25.24323209263413	-81.7791942957924	9.468426248455469E-4
94000	-3596.645976358263	-3492.7118110431975	-103.9341653150656	-3492.7118110431975	37.10190686227016	199.79895554588532	0.7829853963468792	0.06180266292777714	2.825405039917646	0.11279229715457714	0.06180266292777714	2.825405039917646	0.11279229715457714	20.668537856402043	-83.85986090530338	7.788241909643947E-4
95000	-3574.7431530188533	-3474.98702671249	-99.75612630636319	-3474.98702671249	40.24624924124719	197.35752611458963	0.7829853963468792	0.06180266292777714	2.6119237149488392	0.3262736221233841	0.06180266292777714	2.6119237149488392	0.3262736221233841	25.615269059927698	-79.74467201667728	8.928497911074182E-4
96000	-3579.389244977267	-3494.061238749413	-85.32800622785396	-3494.061238749413	26.818205273116305	119.90219004033513	0.7829853963468792	0.06180266292777714	2.348044625754432	0.5901527113177911	0.06180266292777714	2.348044625754432	0.5901527113177911	11.013141130814276	-67.80481707690386	0.001049635958133487
97000	-3565.6888966207885	-3468.164384247264	-97.52451237352446	-3468.164384247264	36.28932695569582	170.08070961309326	0.7829853963468792	0.06180266292777714	2.348044625754432	0.5901527113177911	0.06180266292777714	2.348044625754432	0.5901527113177911	15.57586366087168	-76.34643774300005	5.233747888368106E-4
98000	-3577.9291064500385	-3492.2814110950035	-85.64769535503498	-3492.2814110950035	20.954837667927524	106.28696565198095	0.7829853963468792	0.06180266292777714	2.348044625754432	0.5901527113177911	0.06180266292777714	2.348044625754432	0.5901527113177911	16.022447825422663	-67.37497783983522	0.0010512112108915718
99000	-3567.374353057413	-3484.0183653519252	-83.35598770548782	-3484.0183653519252	22.320237945530877	106.4041701833682	0.7829853963468792	0.06180266292777714	2.348044625754432	0.5901527113177911	0.06180266292777714	2.348044625754432	0.5901527113177911	13.07769810153661	-66.29485640308357	0.00128333730440268
100000	-3571.910253065721	-3475.0782977386716	-96.83195532704927	-3475.0782977386716	42.431701842854324	181.03178724904132	0.7829853963468792	0.06180266292777714	2.348044625754432	0.5901527113177911	0.06180266292777714	2.348044625754432	0.5901527113177911	24.52636259254008	-76.59155098603145	8.2392409105662E-4
101000	-3623.893905905127	-3548.9938795876396	-74.90002631748753	-3548.9938795876396	21.141610708275593	89.57621438954813	0.7829853963468792	0.4879076152377778	2.27459152759742	0.2375008571648024	0.4879076152377778	2.27459152759742	0.2375008571648024	7.985787309286881	-60.01385957249715	0.0017904556051550255
102000	-3588.8851981995895	-3508.3253680537046	-80.55983014588479	-3508.3253680537046	21.43875118008396	92.41184591795165	0.7829853963468792	0.4879076152377778	2.27459152759742	0.2375008571648024	0.4879076152377778	2.27459152759742	0.2375008571648024	6.419249577910632	-64.67986387522342	0.0012561011675026738
103000	-3599.5535367707557	-3517.207454223886	-82.3460825468695	-3517.207454223886	21.406967935875112	100.54128581601445	0.7829853963468792	0.4879076152377778	2.27459152759742	0.2375008571648024	0.4879076152377778	2.27459152759742	0.2375008571648024	11.243426968257438	-65.62096655973727	0.001296661146667823
104000	-3606.4673615733554	-3525.472398556099	-80.99496301725617	-3525.472398556099	20.937297198388887	95.15922754845691	0.7829853963468792	0.4879076152377778	2.27459152759742	0.2375008571648024	0.4879076152377778	2.27459152759742	0.2375008571648024	12.626357461866645	-63.899824259173116	0.0012496364366888222
105000	-3599.068844529638	-3517.858583872739	-81.21026065689934	-3517.858583872739	22.807207951969218	93.30551868534407	0.7829853963468792	0.4879076152377778	2.1042109726399505	0.4078814121222718	0.4879076152377778	2.1042109726399505	0.4078814121222718	16.078960233431797	-63.238645982608034	0.0011354349059283972
106000	-3627.571085518518	-3557.9048271130905	-69.66625840542731	-3557.9048271130905	18.39263468517941	72.98070519910722	0.7829853963468792	0.4879076152377778	2.1042109726399505	0.4078814121222718	0.4879076152377778	2.1042109726399505	0.4078814121222718	8.067189431343419	-55.56665399280504	0.002235969489708644
107000	-3595.8080288712263	-3528.069926608572	-67.73810226265394	-3528.069926608572	15.608012854262698	65.12204678881633	0.7829853963468792	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	7.352228594311671	-53.49063016225703	0.002054448963532936
108000	-3571.6227798148384	-3494.4615789059203	-77.16120090891788	-3494.4615789059203	20.506086287600358	88.57686586321721	0.7829853963468792	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	8.751304889527294	-59.97523433603104	0.0010286305099065367
109000	-3597.0380585289226	-3529.496640066194	-67.5414184627288	-3529.496640066194	18.093431236186298	67.17774679566966	0.7829853963468792	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	6.626364726363311	-53.029492477092475	0.001824855671599768
110000	-3606.2759364950152	-3537.2898745844964	-68.98606191051869	-3537.2898745844964	18.857651418013436	71.89655042969149	0.7829853963468792	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	7.978994640283518	-54.484856187352854	0.0019885639299017984
111000	-3596.6681434072384	-3526.0740711073104	-70.59407229992784	-3526.0740711073104	17.797539488837902	74.0000357722973	0.8155048988317328	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	7.4240076938741435	-55.402170702767684	0.0015964125074456827
112000	-3592.25616091809	-3507.826390013873	-84.42977090421655	-3507.826390013873	23.30372475212858	112.74226000094512	0.8155048988317328	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	11.803070220867049	-67.3704426893666	0.0012193166874193448
113000	-3582.499174455599	-3488.4900121941364	-94.0091622614627	-3488.4900121941364	25.860529176809393	136.20676384137516	0.8155048988317328	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	19.608439674397875	-74.00741657685225	7.701042257499878E-4
114000	-3581.4181975722377	-3494.7864606393487	-86.6317369328892	-3494.7864606393487	21.10765383935491	103.21585165010328	0.8155048988317328	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	19.254613731195455	-67.99536614847722	0.0010615878862617438
115000	-3580.1565021030838	-3473.8613618903773	-106.29514021270663	-3473.8613618903773	33.099388799031715	196.5203030733887	0.7522236021401965	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	30.53822626815992	-84.11227245891332	5.945881284561151E-4
116000	-3561.9285194116096	-3471.813930937197	-90.11458847441284	-3471.813930937197	42.44304218709052	158.27764677515717	0.7522236021401965	0.2859589461339308	2.3061596417437973	0.4078814121222718	0.2859589461339308	2.3061596417437973	0.4078814121222718	16.51385876584737	-70.80084472762275	8.287262947216712E-4
117000	-3557.2035612446793	-3465.675703550574	-91.52785769410536	-3465.675703550574	30.37444039049344	139.36312346860166	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	16.405320796808198	-72.57043876723074	8.998560290815886E-4
118000	-3565.2856996857454	-3481.235541663434	-84.05015802231117	-3481.235541663434	23.465359826190255	107.04878962995593	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	8.516488215160184	-67.54430589016594	0.0012053119453590668
119000	-3559.701490401842	-3475.9438785909956	-83.7576118108465	-3475.9438785909956	25.003986245014325	109.01648085603134	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	12.070055188133436	-65.8982224504446	0.00100894934685169
120000	-3599.079445595305	-3502.682241077712	-96.3972045175929	-3502.682241077712	33.901274232215194	162.11434378191504	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	25.425692358887005	-76.5681225672847	9.291675699942016E-4
121000	-3558.902761715438	-3460.455629220851	-98.44713249458717	-3460.455629220851	33.40165664173482	168.83679283692504	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	16.071020079836348	-77.1152865734654	5.132899025444951E-4
122000	-3576.7593909099296	-3479.8755855066584	-96.8838054032713	-3479.8755855066584	51.06729857763814	194.0381699664052	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	15.407407897431831	-75.62293345195003	5.111692763709677E-4
123000	-3589.557278121148	-3498.2394992930667	-91.3177788280812	-3498.2394992930667	28.786158034347313	137.6558066985129	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	16.148907451707696	-72.05354056571187	8.290262953263518E-4
124000	-3577.383789190287	-3480.0519462467983	-97.33184294348897	-3480.0519462467983	34.61609259518885	167.74829517973643	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	25.502108551524643	-76.88542503553442	8.022879750758351E-4
125000	-3556.2406212819405	-3451.848128842252	-104.39249243968814	-3451.848128842252	46.640354293005224	223.7461527330453	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	20.798866943417643	-83.19194699984703	6.015132127785416E-4
126000	-3560.4067548895255	-3465.975448009425	-94.43130688010092	-3465.975448009425	33.37538865088135	153.09425479413895	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	17.995200271742476	-74.0824766621589	6.787262590309544E-4
127000	-3564.5867911656974	-3484.7127165974957	-79.87407456820168	-3484.7127165974957	27.920730782903544	105.30123658814554	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	9.16463347931096	-63.0093166410913	0.001137236149141797
128000	-3569.290137792819	-3490.650989551288	-78.63914824153099	-3490.650989551288	19.383081821131498	88.4280139677414	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	7.543493293700613	-63.626249872879384	0.001686402176560193
129000	-3575.222974094481	-3487.4881669345787	-87.73480715990229	-3487.4881669345787	22.980314090754398	117.04220230609414	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	14.325528958533528	-69.63694675524185	0.0010356445136299477
130000	-3592.062791043881	-3512.0356224103166	-80.02716863356453	-3512.0356224103166	19.580385988248768	92.33378975551388	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	12.310323838091106	-64.02600537694434	0.0016410474984108743
131000	-3590.2993278431945	-3515.428187115414	-74.87114072778057	-3515.428187115414	18.736666781617345	81.09159416358173	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	5.8269596534915875	-60.225413195551255	0.0016691526401080353
132000	-3571.750556955037	-3484.388773165772	-87.36178378926516	-3484.388773165772	24.950514068934233	121.62838037580792	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	15.811324547908626	-69.41339671495818	0.0011318573164674202
133000	-3582.823980623311	-3489.074443939753	-93.74953668355782	-3489.074443939753	31.277294625439332	149.9401846339156	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	22.380573154994106	-73.94531961354856	8.682506238340077E-4
134000	-3577.8297161124397	-3497.9691484577943	-79.86056765464515	-3497.9691484577943	20.132377881639325	89.22929489708284	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	6.238827577853953	-64.93337875611485	0.0015915946553210411
135000	-3595.561020490673	-3500.191726221699	-95.36929426897393	-3500.191726221699	36.991209922954276	167.93518653799111	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	13.077715265041036	-75.90564906012104	7.131622882389257E-4
136000	-3570.8267422691847	-3475.772244623522	-95.05449764566247	-3475.772244623522	27.982548075970428	149.17790588966153	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	16.246389286283208	-74.59818348735838	6.289517301706001E-4
