Sample	likelihood
93000	-29733.661444792084
93500	-28612.421309944948
94000	-29473.533918261823
94500	-26204.95390436159
95000	-27569.508877861455
95500	-28041.939557452217
96000	-26908.958867153033
96500	-25504.229368493558
97000	-24748.569806630745
97500	-24139.120185830292
98000	-25251.755442857004
98500	-25562.048225700368
99000	-24155.16559459773
99500	-24568.611679458187
100000	-25891.244729900904
100500	-23949.029393347788
101000	-24456.034980876982
101500	-25674.13800218939
102000	-25463.337419242704
102500	-25152.958440415732
103000	-24715.320537105108
103500	-25545.01965876156
104000	-25291.658318782018
104500	-26579.84297270808
105000	-24823.216030173026
105500	-24578.101753805135
106000	-25109.9375118708
106500	-24883.777244851473
107000	-24146.777943963007
107500	-24520.559829400307
108000	-25003.618771246256
108500	-24903.543758577212
109000	-24494.68627341196
109500	-28542.413459802818
110000	-25653.19903281535
110500	-26873.44329420058
111000	-25972.952418446523
111500	-26531.46978261363
112000	-28547.32994244837
112500	-26125.112829126938
113000	-27815.921943859255
113500	-27087.53148243368
114000	-25781.77053699139
114500	-26447.653093174766
115000	-26875.7783160514
115500	-27949.296303951793
116000	-26913.84986791934
116500	-27997.287628630347
117000	-28180.54805631629
117500	-28459.486840687714
118000	-28350.19911638253
118500	-27558.815090196684
119000	-26171.354763558393
119500	-26627.065945330007
120000	-26632.81403074069
120500	-26496.509494370785
121000	-26596.65358287559
121500	-25835.34841226966
122000	-24651.588545684695
122500	-23937.804326807403
123000	-23832.00714771583
123500	-25191.41620979733
124000	-25138.255852194492
124500	-23787.458586187346
125000	-24096.53719513169
125500	-26083.59567860319
126000	-25225.05559538203
126500	-25965.92129080381
127000	-27494.830286808763
127500	-25905.361576853626
128000	-25452.628019521668
128500	-27010.67393465383
129000	-26093.333420208266
129500	-25148.528100384094
130000	-25868.25399610427
130500	-26241.342139466313
131000	-25499.60765267651
131500	-23728.788948346497
132000	-24063.723249736282
132500	-24694.95916775405
133000	-25090.553705883398
133500	-26723.45540984733
134000	-26159.862377006328
134500	-27615.65286016864
135000	-26738.803128737833
135500	-27447.77726456042
136000	-27045.93817524358
136500	-27416.012112561508
137000	-28388.410234447165
137500	-29561.509533537235
138000	-28454.482443704004
138500	-25811.09898880955
139000	-24422.78310091629
139500	-25962.41106981082
140000	-26249.419146321576
140500	-24201.627221739574
141000	-26166.768338711427
141500	-26373.060554823423
142000	-24621.412659850314
142500	-28318.756322566795
143000	-26918.548256046794
143500	-26567.5419345404
144000	-25128.060550600843
144500	-25900.75195166762
145000	-24513.477952382364
145500	-27133.20727080202
146000	-25477.98628017118
146500	-26777.53648373693
147000	-26537.47620181607
147500	-27176.1654088476
148000	-26184.095835293207
148500	-25001.361405582804
149000	-26940.80625059172
149500	-26771.316959666976
150000	-25527.18060905204
150500	-25605.313123816388
151000	-27267.766858749164
151500	-27832.26159127634
152000	-28224.499384418934
152500	-26820.516284473873
153000	-25050.177020248422
153500	-25707.36345351545
154000	-24595.440665201793
154500	-26215.6078356566
155000	-25132.968004452243
155500	-25735.269725094684
156000	-26053.269357586785
156500	-26790.003207528152
157000	-25955.803573463116
157500	-26068.894093029307
158000	-26752.088019996452
158500	-25911.778696575682
159000	-24773.16001234122
159500	-25006.24834809837
160000	-24943.102604926917
160500	-25517.507019657434
161000	-26613.122743322157
161500	-28706.39888301579
162000	-26803.250220773116
162500	-27846.271417894503
163000	-26065.98439192268
163500	-27966.734634768265
164000	-27594.903261569852
164500	-24267.149629921634
165000	-24431.224764288592
165500	-26133.031773321505
166000	-24885.61741554982
166500	-25371.350925763913
167000	-26352.42690093761
167500	-28542.15733278091
168000	-29918.71306886486
168500	-26376.991744082785
169000	-26495.56075738117
169500	-25223.00877457221
170000	-26588.225747654433
170500	-28247.01751091581
171000	-26941.35566483121
171500	-27962.741886438842
172000	-27313.2453829334
172500	-26930.374447481365
173000	-25435.939255658704
173500	-26523.400854981024
174000	-24180.84362616256
174500	-24124.589001652796
175000	-25026.51809991487
175500	-25230.940341147772
176000	-25298.22973778758
176500	-26064.647975460473
177000	-24097.829737187873
177500	-24956.66493724259
178000	-25079.937275422024
178500	-26033.811093138596
179000	-25763.59641257014
179500	-25500.980021405077
180000	-24059.86135218006
180500	-25796.42310352424
181000	-24729.793447542157
181500	-25362.9478990794
182000	-25422.240960389605
182500	-24860.557165155606
183000	-23975.639510787667
183500	-25705.44431478019
184000	-26129.97335998749
184500	-27608.271937400714
185000	-26018.881952212672
185500	-26246.651053029953
186000	-26729.059403912706
186500	-26545.63313675112
187000	-27214.286525649113
187500	-25759.74904343581
188000	-26955.150945194917
188500	-26660.614118382935
189000	-25125.689965068796
189500	-25215.528387149854
190000	-25782.944514860985
190500	-24353.53538629062
191000	-24828.39760692494
191500	-24980.540002106834
192000	-25970.659581411328
192500	-24719.700148346423
193000	-25180.29313827285
193500	-26249.434153256374
194000	-27388.157008988517
194500	-28277.630915724927
195000	-27442.46301166819
195500	-28029.47603715746
196000	-28437.53980059733
196500	-26850.83311412143
197000	-27790.459153203617
197500	-26669.809138601067
198000	-24555.486294364255
198500	-26021.708234060323
199000	-25662.928826089046
199500	-26747.836675518807
200000	-26898.034084395058
200500	-28550.3100263194
201000	-27803.481752464573
201500	-27737.84150221159
202000	-27359.45493896618
202500	-26903.130162905763
203000	-26136.56185902803
203500	-27875.006609715994
204000	-25894.747736684065
204500	-24913.548117560873
205000	-25430.153386238053
205500	-26532.544324127535
206000	-25996.910784037602
206500	-25432.05242802591
207000	-27982.317464725766
207500	-27906.77544854371
208000	-27972.349951641874
208500	-26259.595818525933
209000	-26512.359022288016
209500	-27165.60715517313
210000	-26222.94626406912
210500	-26260.026661755892
211000	-26402.807388277815
211500	-26540.685991173395
212000	-26924.250151978697
212500	-26738.813972506272
213000	-27021.01270978209
213500	-27183.197672322032
214000	-28135.47800538915
214500	-26731.129943000455
215000	-24847.147243394174
215500	-24960.00736037027
216000	-25531.40517542307
216500	-28541.46148314136
217000	-25513.82911803785
217500	-25128.02139736733
218000	-27270.28010961795
218500	-27571.005598631822
219000	-26431.910430416512
219500	-26232.969161852197
220000	-23909.34104262375
220500	-25722.62836156738
221000	-25164.28950178375
221500	-23778.465676814063
222000	-24161.501693059872
222500	-25293.98793379085
223000	-23905.960697304374
223500	-24320.09518373502
224000	-24040.007498517956
224500	-26055.0798718041
225000	-25938.58526115637
225500	-25777.72073042291
226000	-27960.94792964468
226500	-25843.7299332168
227000	-25250.523007855903
227500	-23227.38562123781
228000	-26934.229089724467
228500	-23898.21647284531
229000	-25512.198301236334
229500	-24786.545042629925
230000	-24677.927240536006
230500	-25569.25243717058
231000	-24831.41184268685
231500	-25063.04974425121
232000	-25895.695709928885
232500	-24568.713255033625
233000	-26030.232713824273
233500	-28678.935351502307
234000	-28218.152512327608
234500	-26900.13951478146
235000	-28170.576246775177
235500	-26239.605213839746
236000	-25928.018218099493
236500	-25150.875169394716
237000	-24962.61783751089
237500	-25880.241850578186
238000	-25243.958224272596
238500	-24542.114343481764
239000	-25028.773411991024
239500	-24647.991933033427
240000	-24726.706086270027
240500	-25629.188551272313
241000	-26676.417221820164
241500	-28764.89623794839
242000	-26778.751277038355
242500	-27922.729664263625
243000	-29517.57200000325
243500	-28680.068789998488
244000	-27306.93261264414
244500	-25357.968462885798
245000	-25242.509160883506
245500	-26467.728657857722
246000	-25285.800671515408
246500	-24272.862413263756
247000	-24650.96979265583
247500	-24992.94801240247
248000	-25055.329259290353
248500	-24943.459069299086
249000	-26388.428815802934
249500	-26560.32400550342
250000	-25314.401354458263
250500	-26873.779905131178
251000	-26644.308741355304
251500	-24419.892890647086
252000	-23849.70263333915
252500	-27167.26055274324
253000	-27377.628236691187
253500	-25339.425876587455
254000	-25855.730660125806
254500	-24504.226109848667
255000	-25340.82854938927
255500	-25624.82058369785
256000	-25381.714881260443
256500	-29912.203475768067
257000	-26967.172355558945
257500	-27921.020930482235
258000	-24255.452508344224
258500	-25629.894207039823
259000	-25494.027965088033
259500	-25304.782092265403
260000	-26261.586811071113
260500	-26143.638086856645
261000	-27916.184693565105
261500	-26154.110386567332
262000	-25915.82065409792
262500	-27177.686711155515
263000	-26386.414703217946
263500	-27219.083332186496
264000	-26708.138978740233
264500	-26056.924085546558
265000	-25591.42218680961
265500	-25022.65507330527
266000	-25808.765570061278
266500	-25066.363875247516
267000	-26695.374281020962
267500	-25035.82088415255
268000	-25534.552684924936
268500	-27402.106783827865
269000	-26520.75771982509
269500	-26575.02525841485
270000	-27874.522630454197
270500	-27951.8628139513
271000	-26806.655213414117
271500	-26256.75268476807
272000	-25095.75700700284
272500	-25430.36910010575
273000	-24936.758793236215
273500	-25131.502749411957
274000	-26370.41711589635
274500	-25131.334896018394
275000	-25251.66064542106
275500	-25660.15728998359
276000	-25516.499567140432
276500	-25398.212186615143
277000	-26046.055613898818
277500	-25089.362669558657
278000	-25932.362762975383
278500	-27154.068240717726
279000	-26112.52645579023
279500	-26222.98650760197
280000	-23623.638049886304
280500	-24601.606467067508
281000	-23643.086737633235
281500	-23900.554980082543
282000	-24927.554855385715
282500	-24975.310182609403
283000	-25296.110573876656
283500	-25565.512266646383
284000	-27254.030945079146
284500	-25909.40141580879
285000	-27233.002951832856
285500	-26736.151871472754
286000	-27537.079229604533
286500	-27582.723783199333
287000	-27383.901818932318
287500	-26398.50748884632
288000	-25427.961903358122
288500	-28294.854453977976
289000	-27438.249359819423
289500	-27019.196888748313
290000	-25841.494856662695
290500	-24471.46821022564
291000	-23280.04789301368
291500	-23871.26740040354
292000	-23875.50629823051
292500	-25231.207216466784
293000	-24095.045327343476
293500	-24671.71613298045
294000	-23915.623719944095
294500	-23996.238998936038
295000	-24519.7792783013
295500	-25882.77525339812
296000	-25745.908887361154
296500	-24638.521124155097
297000	-26048.38127328717
297500	-26242.371512982983
298000	-25654.961203276667
298500	-23736.000064862463
299000	-24331.58593400587
299500	-24796.08084530551
300000	-23589.322533991814
300500	-24130.788080748232
301000	-25342.45181838503
301500	-28111.610832377257
302000	-27139.657610027556
302500	-26710.99434649112
303000	-25290.73801798356
303500	-24542.208347105883
304000	-25853.33837110716
304500	-24101.86039049533
305000	-25375.9659527809
305500	-24754.995576599496
306000	-24388.117750557296
306500	-24327.96890854114
307000	-24430.11848292128
307500	-24643.562782097648
308000	-26048.224403870943
308500	-26138.703412860283
309000	-27382.20269046704
309500	-27205.202900025706
310000	-27024.45053346933
310500	-25704.084051601792
311000	-25669.770856372015
311500	-26109.99561756158
312000	-27279.488599989705
312500	-26598.26558928688
313000	-25805.276403642114
313500	-26303.76081148687
314000	-26262.34442587794
314500	-25880.809847313034
315000	-24659.981221014576
315500	-23862.14266604096
316000	-23786.498226490876
316500	-26167.343556545522
317000	-26669.078998440476
317500	-25836.739926015933
318000	-27092.628059170485
318500	-25702.97508500454
319000	-25405.77720946113
319500	-27159.989385724006
320000	-28176.349468595516
320500	-28181.288841330133
321000	-28572.294471056397
321500	-25181.7547347131
322000	-27469.124881593223
322500	-28058.429575600756
323000	-26679.36484683574
323500	-24986.06135301818
324000	-26207.87953369768
324500	-25136.860567947435
325000	-28194.41432589547
325500	-26868.534018756363
326000	-25917.33504154584
326500	-26861.690302568735
327000	-28945.679629237766
327500	-25208.817737982667
328000	-23658.58874810752
328500	-24871.70513158233
329000	-26202.069105324954
329500	-26709.25153839814
330000	-26587.500327339225
330500	-25584.59388514527
331000	-25758.7603135553
331500	-25115.941805724156
332000	-26093.639519529293
332500	-26165.396773119737
333000	-27284.653375880698
333500	-25362.62100533739
334000	-25448.10168260947
334500	-23129.561366422928
335000	-24986.74671174021
335500	-25568.832402294927
336000	-25727.370129426392
336500	-26309.498017326325
337000	-25466.227459104568
337500	-24141.588168194856
338000	-26767.10909064514
338500	-25402.105177536705
339000	-25367.705745077667
339500	-25876.39925995746
340000	-26747.83610575792
340500	-24434.352799080996
341000	-24423.178873353827
341500	-26292.10008690426
342000	-26703.84746047876
342500	-27746.143589475243
343000	-28386.21153278896
343500	-27425.795132738695
344000	-26098.35362350016
344500	-25673.393062079616
345000	-26137.650224891982
345500	-26397.09157714387
346000	-25317.12271997017
346500	-26185.342307962874
347000	-24117.373791955997
347500	-24835.513899861642
348000	-23913.28517409753
348500	-26115.63928939077
349000	-26213.60908989673
349500	-26444.114386810685
350000	-27600.828669841474
350500	-26499.23178276441
351000	-27436.03681816466
351500	-27616.675691057473
352000	-29223.04926726029
352500	-29299.219805087094
353000	-27638.842128147426
353500	-28208.56011713998
354000	-27372.737734379814
354500	-26497.684537753637
355000	-25717.48427093475
355500	-24962.16174520238
356000	-25864.341616013215
356500	-25551.302560392585
357000	-26992.882244822427
357500	-28194.47068283472
358000	-27012.686612898946
358500	-26903.703958360762
359000	-26061.48191915037
359500	-26048.221959809915
360000	-25267.426342537412
360500	-24486.94160117129
361000	-25922.34985420857
361500	-27971.59053138288
362000	-29088.814822072196
362500	-25023.18381540719
363000	-26766.688449160694
363500	-26679.568415373873
364000	-26381.623036884033
364500	-28595.809341485347
365000	-30124.505668454905
365500	-27185.283311941974
366000	-27952.272056370588
366500	-26612.726882028775
367000	-27978.0820595185
367500	-26828.27140198149
368000	-27764.70631283664
368500	-27627.40895379003
369000	-28742.057637916376
369500	-26606.143751812993
370000	-27078.886135504144
370500	-27084.90899450942
371000	-27634.021911867105
371500	-29041.64987005306
372000	-29605.45407651804
372500	-28167.975963507204
373000	-29600.232754172524
373500	-28134.630701541344
374000	-27230.496897058496
374500	-26438.897528571764
375000	-27996.682003311056
375500	-28184.955034086128
376000	-28411.61192241167
376500	-28736.35048430625
377000	-27997.061922622455
377500	-25771.795967645146
378000	-23926.01490730911
378500	-23841.370903877636
379000	-24409.67366281074
379500	-26001.747428050025
380000	-26229.287252556547
380500	-26482.58801066592
381000	-24544.048448881036
381500	-24330.674192835766
382000	-24745.01802708714
382500	-24957.958842849475
383000	-25630.72108379574
383500	-25687.530596315915
384000	-25108.545348742937
384500	-24016.82920843541
385000	-25242.551073990402
385500	-24319.806075321954
386000	-25754.03017001644
386500	-26763.17449690243
387000	-26168.79313231494
387500	-26321.71852548574
388000	-27050.65483095924
388500	-25556.329041785473
389000	-27610.042438214336
389500	-26979.58793268966
390000	-28324.812481338
390500	-26997.972272178296
391000	-30711.063800364176
391500	-30482.289627258047
392000	-29299.421749869474
392500	-28622.444214313164
393000	-28277.827392895193
393500	-27237.03542717438
394000	-27182.913113829887
394500	-27360.329642156026
395000	-26495.777296450593
395500	-28824.970266960812
396000	-27126.17169332154
396500	-24453.1466889399
397000	-26752.633997911475
397500	-28756.912394047326
398000	-27025.162673381612
398500	-24703.89292397738
399000	-24412.400307813263
399500	-25968.57092968374
400000	-27622.989892739213
400500	-27315.87773030367
401000	-27533.83988708692
401500	-28009.078347244296
402000	-25588.899950154162
402500	-24068.231147742743
403000	-25104.266711112454
403500	-25638.833119478677
404000	-26280.578850593552
404500	-26320.297603987063
405000	-26827.966933908458
405500	-28225.391043950574
406000	-27769.90876331008
406500	-26179.282560525273
407000	-27917.376483154367
407500	-29218.08839192818
408000	-28437.430545160783
408500	-27971.471644970155
409000	-29296.146477633472
409500	-28792.164636635956
410000	-29755.372954191178
410500	-26463.251791322265
411000	-25288.751941122177
411500	-26089.4524367828
412000	-24482.551249688706
412500	-25732.762530245225
413000	-26648.337327105768
413500	-26961.09385256969
414000	-26076.962255074734
414500	-25235.65065541928
415000	-25858.437527637572
415500	-25541.613167781186
416000	-26605.618355707687
416500	-25870.385707700894
417000	-24990.80072510932
417500	-24226.75027268531
418000	-27022.68335687054
418500	-27322.56743141438
419000	-26968.152031236015
419500	-26171.63501191755
420000	-25033.014883524458
420500	-25458.339914616387
421000	-25226.86907565242
421500	-25451.870782541555
422000	-25899.207779219785
422500	-26635.126584884725
423000	-23237.494805935825
423500	-25174.265472035837
424000	-26655.037635645713
424500	-27332.802564505397
425000	-27231.644935039218
425500	-27285.075625815665
426000	-28201.024706626078
426500	-27410.018980187295
427000	-29465.4696440569
427500	-28176.6808197411
428000	-25537.039877912215
428500	-25045.722168150773
429000	-23595.37768103891
429500	-26359.642044223077
430000	-27580.04008310668
430500	-27684.816156853016
431000	-27912.026858579015
431500	-27459.963938121506
432000	-27770.474811532134
432500	-27672.417884730563
433000	-29799.27649982135
433500	-28174.271104841217
434000	-27430.547392806835
434500	-28360.60561409088
435000	-28215.10721765765
435500	-27417.681358677437
436000	-25210.309877658452
436500	-25620.865667687416
437000	-25764.58726850362
437500	-26272.372182235544
438000	-26824.626136709525
438500	-26123.601442787367
439000	-24005.551367874898
439500	-24435.380580796205
440000	-24313.9332076665
440500	-24769.181154535825
441000	-26874.159841929486
441500	-25519.16311576423
442000	-27486.511810213866
442500	-29634.674038165856
443000	-27611.8965237655
443500	-24689.39606462076
444000	-24024.042829067082
444500	-25257.347952554508
445000	-24790.557057186557
445500	-25083.182675771073
446000	-24391.775763330115
446500	-27182.165318762556
447000	-27724.02717689238
447500	-25118.665188691233
448000	-26353.824480888714
448500	-28327.031597289097
449000	-29305.707879168884
449500	-29616.887643720103
450000	-30099.50723361119
450500	-28342.02387836387
451000	-24175.212664972027
451500	-25080.01816742504
452000	-27591.341450212138
452500	-27815.710467701352
453000	-26057.536579770425
453500	-25342.73772991053
454000	-27529.33418768326
454500	-24222.75870757544
455000	-24169.06341618123
455500	-23891.73315426649
456000	-25501.824304998852
456500	-24755.82389937708
457000	-26569.839374887095
457500	-25814.38870599645
458000	-27271.71461878143
458500	-27273.14028604094
459000	-28431.111930524676
459500	-28354.58092177713
460000	-28152.947957938646
460500	-26438.947595348236
461000	-25987.05750123859
461500	-26679.05295917045
462000	-26190.885616796284
462500	-26999.579980247174
463000	-24985.667124663207
463500	-27558.93517726585
464000	-25567.064581474842
464500	-24252.2952390982
465000	-23624.15607081831
465500	-26321.322383652692
466000	-28925.662809791957
466500	-25129.79197275041
467000	-26957.068323667572
467500	-27876.995931010024
468000	-26848.74317581672
468500	-26889.993554808465
469000	-26729.378441644065
469500	-27981.482795322954
470000	-27047.71728947216
470500	-27079.569125296108
471000	-25777.167016836793
471500	-27501.676999191703
472000	-27791.8903763096
472500	-26300.534876763184
473000	-25042.605984602782
473500	-24657.621305409317
474000	-23739.98345918896
474500	-25289.959500311004
475000	-26308.43954625592
475500	-30662.66682264303
476000	-27656.36259827855
476500	-26594.634983013937
477000	-27661.736937737653
477500	-25998.71106888013
478000	-23348.753064571374
478500	-22858.937996766123
479000	-22886.432271238962
479500	-26940.739290105714
480000	-26794.06667322213
480500	-26167.482976424773
481000	-25195.601005975714
481500	-26224.92839810111
482000	-26889.543617068808
482500	-27118.474703904096
483000	-28040.69470508228
483500	-28620.954946674887
484000	-26800.568398467625
484500	-26629.67423007392
485000	-27275.55595212957
485500	-28106.074008819127
486000	-28076.734107481345
486500	-27704.14432473176
487000	-26848.68826286333
487500	-27206.688965505058
488000	-24731.865070508262
488500	-27516.784971863897
489000	-25906.982823466944
489500	-25309.37957729936
490000	-25134.378988925066
490500	-24251.720060994947
491000	-25632.36869436794
491500	-24536.724385882913
492000	-24462.27577261698
492500	-24395.562690077404
493000	-23696.413653916497
493500	-22777.365436484873
494000	-24929.14266538524
494500	-24120.29702466483
495000	-25337.633590897953
495500	-26061.571342363237
496000	-25954.02513463013
496500	-27361.508887024123
497000	-27837.36429182961
497500	-26568.883593010047
498000	-28480.98438759022
498500	-27440.227673780177
499000	-25616.853385290204
499500	-26219.040128400633
500000	-24897.432939491195
