#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
503000	-3579.450490283139	-3499.625030305147	-79.82545997799213	-3499.625030305147	20.77259850061666	92.91648552569072	0.836695057391143	0.0644271643336563	2.7549892987820708	0.18058353688430057	0.0644271643336563	2.7549892987820708	0.18058353688430057	9.678439501340709	-62.41650146138459	0.0010245399125250235
504000	-3571.866814193011	-3497.312054840485	-74.55475935252618	-3497.312054840485	17.458237664015872	78.78688643162559	0.836695057391143	0.0644271643336563	2.7549892987820708	0.18058353688430057	0.0644271643336563	2.7549892987820708	0.18058353688430057	6.286423176286942	-59.92748684970312	0.0015085038946108928
505000	-3566.233691560028	-3486.88445633829	-79.34923522173818	-3486.88445633829	26.01126806675217	103.96063638226181	0.836695057391143	0.0644271643336563	2.7549892987820708	0.18058353688430057	0.0644271643336563	2.7549892987820708	0.18058353688430057	8.49452709744123	-63.12976148448509	0.0012297834347967888
506000	-3572.602053194861	-3500.298323270535	-72.30372992432622	-3500.298323270535	18.599282337292994	77.3833527886046	0.836695057391143	0.0644271643336563	2.658122763983521	0.27745007168285046	0.0644271643336563	2.658122763983521	0.27745007168285046	7.00740217362221	-57.61581568162852	0.0015867651287147517
507000	-3610.45639093503	-3539.95283967703	-70.50355125799987	-3539.95283967703	20.5306701857246	79.51585004885061	0.836695057391143	0.0644271643336563	2.658122763983521	0.27745007168285046	0.0644271643336563	2.658122763983521	0.27745007168285046	8.316143553110122	-56.63771348650807	0.0022686498203825503
508000	-3610.472619445453	-3528.9552935124934	-81.51732593295927	-3528.9552935124934	18.801274983248653	90.26037896938222	0.836695057391143	0.0644271643336563	2.658122763983521	0.27745007168285046	0.0644271643336563	2.658122763983521	0.27745007168285046	8.425295516875567	-64.32782645171005	9.590899712963482E-4
509000	-3647.0997530413993	-3576.010341745125	-71.08941129627416	-3576.010341745125	17.37696150571272	70.88171374312566	0.836695057391143	0.0200816605911781	2.714213504909473	0.26570483449937693	0.0200816605911781	2.714213504909473	0.26570483449937693	5.766329468316625	-56.95935242121107	0.001643658731752663
510000	-3605.824120582742	-3537.3055320048484	-68.5185885778936	-3537.3055320048484	18.859622715257707	74.81729836375284	0.836695057391143	0.08632487879725081	2.714213504909473	0.1994616162933042	0.08632487879725081	2.714213504909473	0.1994616162933042	5.766329468316625	-55.23813112007446	0.0020719654555870813
511000	-3621.7321307446787	-3552.8554108549006	-68.87671988977792	-3552.8554108549006	22.61403165996767	80.19606930686952	0.836695057391143	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	6.709260518538943	-55.31172039103537	0.0020925296762195505
512000	-3579.6905611728157	-3509.4635814482167	-70.2269797245988	-3509.4635814482167	18.122432622544473	72.28951852694256	0.836695057391143	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	7.957835487992213	-55.466141752569065	0.0017078171153642123
513000	-3614.1202768947364	-3544.523623651782	-69.5966532429544	-3544.523623651782	16.356135994092746	70.63776626551683	0.836695057391143	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	6.188572073733126	-55.84198198881347	0.0018896755569576306
514000	-3588.410171531412	-3515.5321640961406	-72.87800743527114	-3515.5321640961406	18.315261255661067	80.61472448021875	0.836695057391143	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	7.097521392725158	-59.1790422969664	0.002094809986124249
515000	-3561.411290112084	-3478.67889996345	-82.7323901486339	-3478.67889996345	21.88946272089282	99.93619603349936	0.836695057391143	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	11.034568696420262	-64.83784912359232	0.0010402145927313018
516000	-3595.356307300445	-3514.20246643773	-81.15384086271511	-3514.20246643773	22.61303058030039	98.38174032723815	0.6066255050447075	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	12.267709023241428	-63.61541619461807	0.0012943172790075331
517000	-3619.643123462127	-3546.455803501549	-73.18731996057795	-3546.455803501549	21.923010938670057	84.25847502120453	0.6066255050447075	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	6.432803123744022	-58.0278248491622	0.0013304539092762566
518000	-3586.9839409553792	-3514.6675634233775	-72.31637753200191	-3514.6675634233775	20.078335929968368	80.25950922812424	0.6066255050447075	0.08632487879725081	2.739708010538381	0.17396711066439605	0.08632487879725081	2.739708010538381	0.17396711066439605	6.009930767762252	-58.202284637359476	0.0016866325236965746
519000	-3628.4885411233367	-3566.246894202364	-62.24164692097283	-3566.246894202364	18.29085039127657	64.27229446486764	0.6066255050447075	0.13737954711090575	2.739708010538381	0.12291244235074111	0.13737954711090575	2.739708010538381	0.12291244235074111	5.648085143170365	-49.19884385691918	0.0021906596616166306
520000	-3611.3876735057534	-3539.5014632142675	-71.88621029148595	-3539.5014632142675	17.255263191118217	75.82367288526893	0.6066255050447075	0.13737954711090575	2.6111578021657125	0.2514626507234097	0.13737954711090575	2.6111578021657125	0.2514626507234097	7.073639819572222	-57.653113521557	0.0018043192863685528
521000	-3626.668745725609	-3556.448342699854	-70.22040302575476	-3556.448342699854	20.957225979567802	79.3723929860067	0.6066255050447075	0.13737954711090575	2.6111578021657125	0.2514626507234097	0.13737954711090575	2.6111578021657125	0.2514626507234097	6.065527368899295	-55.99290569234153	0.0016443504273903685
522000	-3649.782870760396	-3582.6677534174896	-67.11511734290639	-3582.6677534174896	16.479293096807908	65.72205250822762	0.29561759900864465	0.13737954711090575	2.6111578021657125	0.2514626507234097	0.13737954711090575	2.6111578021657125	0.2514626507234097	4.700581191882863	-54.04893320235516	0.002007327112970337
523000	-3596.9503228308035	-3521.255826107324	-75.69449672347928	-3521.255826107324	21.468932394162515	86.99462291466625	0.8581829744951819	0.13737954711090575	2.410957637802683	0.4516628150864394	0.13737954711090575	2.410957637802683	0.4516628150864394	8.757864876576157	-59.99854882539617	0.0014447806578906527
524000	-3613.8095346291934	-3547.272119652683	-66.53741497651032	-3547.272119652683	19.51705257364133	67.89114003650566	0.8581829744951819	0.25394027678405634	2.3006811678888495	0.4453785553271222	0.25394027678405634	2.3006811678888495	0.4453785553271222	6.783629511436787	-52.033989071129355	0.0016317676722691933
525000	-3639.457279605021	-3570.1213135579383	-69.33596604708276	-3570.1213135579383	17.28439505310673	72.95169571422218	0.8581829744951819	0.25394027678405634	2.3999052992969188	0.3461544239190529	0.25394027678405634	2.3999052992969188	0.3461544239190529	6.838578869113418	-56.60133318555735	0.0026859473257666187
526000	-3631.89098820895	-3556.757729286414	-75.13325892253629	-3556.757729286414	16.95853719132713	78.99080929702151	0.8581829744951819	0.25394027678405634	2.467356313120135	0.27870341009583677	0.25394027678405634	2.467356313120135	0.27870341009583677	6.790482746337793	-60.574500969135194	0.0016089166092074557
527000	-3627.9063663785428	-3551.6202462348047	-76.28612014373812	-3551.6202462348047	22.911455147690837	91.73426253936589	0.8581829744951819	0.25394027678405634	2.467356313120135	0.27870341009583677	0.25394027678405634	2.467356313120135	0.27870341009583677	10.677543021251953	-60.51813840778167	0.0017350397466674953
528000	-3601.031264927057	-3519.3865158501067	-81.64474907695009	-3519.3865158501067	22.324771091683118	103.43792450773265	0.8581829744951819	0.25394027678405634	2.467356313120135	0.27870341009583677	0.25394027678405634	2.467356313120135	0.27870341009583677	10.348167875498786	-64.0294451672299	0.0010402816547905199
529000	-3599.9307605436065	-3523.7326127281412	-76.19814781546542	-3523.7326127281412	19.96901303773026	85.0661070667468	0.8581829744951819	0.25394027678405634	2.467356313120135	0.27870341009583677	0.25394027678405634	2.467356313120135	0.27870341009583677	6.752082643937837	-61.50099003008426	0.0015453590602925405
530000	-3634.2243958176223	-3567.926545619688	-66.2978501979344	-3567.926545619688	17.61451127359924	69.4944153836856	0.8581829744951819	0.25394027678405634	2.467356313120135	0.27870341009583677	0.25394027678405634	2.467356313120135	0.27870341009583677	6.641299560796618	-53.00796486679118	0.002245328652675189
531000	-3599.5174199287458	-3531.4887316057248	-68.02868832302119	-3531.4887316057248	18.05579052680527	71.81149152888617	0.8581829744951819	0.11375804544498	2.315913771446021	0.5703281831090269	0.11375804544498	2.315913771446021	0.5703281831090269	4.884380264285222	-54.431278481806345	0.0017615178645243989
532000	-3642.4824440485786	-3560.4465671830458	-82.03587686553281	-3560.4465671830458	23.01837785065526	99.87954017128106	0.8581829744951819	0.31027013434631745	2.1194016825446838	0.5703281831090269	0.31027013434631745	2.1194016825446838	0.5703281831090269	5.340268366588946	-67.0267172847308	0.0012606952339079293
533000	-3606.1700622118096	-3527.3182876877445	-78.85177452406505	-3527.3182876877445	21.211234175228633	92.59066304937551	0.8581829744951819	0.31027013434631745	2.1194016825446838	0.5703281831090269	0.31027013434631745	2.1194016825446838	0.5703281831090269	6.069406472162032	-63.55598267953761	0.001244688742428048
534000	-3595.125045952503	-3522.096982559321	-73.028063393182	-3522.096982559321	20.99604701556506	83.94310342542313	0.8581829744951819	0.31027013434631745	2.1194016825446838	0.5703281831090269	0.31027013434631745	2.1194016825446838	0.5703281831090269	7.8558140084187125	-57.94158585749682	0.0015499195741080223
535000	-3608.460803506017	-3532.807930835512	-75.65287267050509	-3532.807930835512	20.121932263188974	82.22067804922924	0.8581829744951819	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	9.297872457931051	-59.07729362702151	0.0012158531911445128
536000	-3614.279342068214	-3539.0651024481685	-75.21423962004582	-3539.0651024481685	23.27926682722516	92.31299667907157	0.8581829744951819	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	7.861855549860735	-59.80430466398281	0.0014245300988059038
537000	-3603.762941715677	-3527.6212989606825	-76.1416427549945	-3527.6212989606825	25.259722874091427	96.83033717477127	0.7865835232233195	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	7.8293131667565365	-60.14249079304846	0.0012202050334339637
538000	-3605.753391067159	-3538.792936745053	-66.9604543221063	-3538.792936745053	18.33677730797367	68.35813609586084	0.7865835232233195	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	6.518043434070016	-52.666966676003035	0.0016836937831134489
539000	-3618.8770110290675	-3552.6911987649482	-66.18581226411918	-3552.6911987649482	18.22342500485782	66.82329456729478	0.6136273028502982	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	4.144933401335011	-53.07374763254311	0.001900888566188953
540000	-3606.5923170616875	-3529.0015406299167	-77.59077643177083	-3529.0015406299167	24.407586413884523	100.20027410686724	0.6136273028502982	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	9.826106314213677	-61.534260349656144	0.00146705851348317
541000	-3631.2883241636514	-3553.6601428130684	-77.6281813505828	-3553.6601428130684	21.663864026095975	92.71097707912175	0.8632912388074341	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	11.163698210838524	-61.64423515673099	0.0017269156885384358
542000	-3653.1824286694678	-3587.1824967379307	-65.99993193153699	-3587.1824967379307	18.945465320756043	70.16239076596794	0.8632912388074341	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	4.182925760945451	-52.96296106926027	0.0019457513710009497
543000	-3621.3906911652534	-3557.411460612584	-63.97923055266931	-3557.411460612584	18.844406541450674	66.86473752079155	0.8632912388074341	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	3.613278611260361	-50.755084901589605	0.001780275230856614
544000	-3635.55673477251	-3561.7694277122896	-73.78730706022041	-3561.7694277122896	19.73202228419643	83.0214262432441	0.8632912388074341	0.18525803400431598	2.244413782886685	0.5703281831090269	0.18525803400431598	2.244413782886685	0.5703281831090269	8.416755817486221	-59.39667444640867	0.0019803892411941666
545000	-3595.7335317119505	-3520.991430643256	-74.74210106869425	-3520.991430643256	21.72974373470707	86.7188785830313	0.6769864794824269	0.337948627073417	2.2401909280179853	0.42186044490862573	0.337948627073417	2.2401909280179853	0.42186044490862573	5.870299126347714	-60.584138037218914	0.0016463887822701605
546000	-3611.7759956122877	-3532.6682042050606	-79.10779140722724	-3532.6682042050606	27.58820917471758	107.72148740384355	0.6882430750610689	0.41887662708762957	2.159262928003773	0.42186044490862573	0.41887662708762957	2.159262928003773	0.42186044490862573	7.9217255102430695	-63.24378080242031	0.0012741641780104427
547000	-3610.485123211949	-3529.7995231349196	-80.68560007702928	-3529.7995231349196	26.721251689642347	107.1232923710934	0.6882430750610689	0.41887662708762957	2.159262928003773	0.42186044490862573	0.41887662708762957	2.159262928003773	0.42186044490862573	8.469016197615076	-64.46950545979283	0.0012277917222897302
548000	-3638.860541776687	-3567.92506586915	-70.93547590753705	-3567.92506586915	17.458532661558632	74.54033536566327	0.8739016383652038	0.41887662708762957	2.159262928003773	0.42186044490862573	0.41887662708762957	2.159262928003773	0.42186044490862573	7.494815658562986	-57.17138792076373	0.0021415764927611787
549000	-3606.780564834589	-3537.7515592848363	-69.02900554975265	-3537.7515592848363	19.40279119611496	74.91974986792192	0.8739016383652038	0.41887662708762957	2.159262928003773	0.42186044490862573	0.41887662708762957	2.159262928003773	0.42186044490862573	4.364680490606224	-55.625911430843594	0.0017840523545920237
550000	-3630.047116115887	-3567.255482700247	-62.791633415640234	-3567.255482700247	19.30397256725594	63.53653326038793	0.8739016383652038	0.41887662708762957	2.159262928003773	0.42186044490862573	0.41887662708762957	2.159262928003773	0.42186044490862573	3.4711684663585434	-50.090349537488486	0.002037232047756416
551000	-3659.953152169006	-3596.141583351073	-63.811568817932574	-3596.141583351073	20.079767920155124	69.28508118005527	0.8739016383652038	0.3337774151918783	2.159262928003773	0.506959656804377	0.3337774151918783	2.159262928003773	0.506959656804377	5.3799079838178425	-50.51104667689006	0.001990937012569558
552000	-3606.153235428756	-3536.7151714689294	-69.4380639598268	-3536.7151714689294	23.095737205264832	83.96818139414744	0.8739016383652038	0.12089148704171149	2.37214885615394	0.506959656804377	0.12089148704171149	2.37214885615394	0.506959656804377	7.677801419936301	-55.29545161969714	0.0019643083554224086
553000	-3618.32497341568	-3557.458832425657	-60.866140990023	-3557.458832425657	17.946874257710565	60.02843769638249	0.8739016383652038	0.12089148704171149	2.4648093964960487	0.4142991164622683	0.12089148704171149	2.4648093964960487	0.4142991164622683	4.201234541850436	-47.23554368951418	0.001658478915925544
554000	-3603.2125671492636	-3526.2714440099458	-76.94112313931774	-3526.2714440099458	20.662573172681867	86.41321634950295	0.8739016383652038	0.2505792011908785	2.3351216823468817	0.4142991164622683	0.2505792011908785	2.3351216823468817	0.4142991164622683	7.0854617041369785	-61.57298902461275	0.001337700092129549
555000	-3640.5574226652334	-3580.963858316634	-59.593564348599344	-3580.963858316634	17.91815499322263	58.1590953728937	0.8739016383652038	0.2505792011908785	2.3351216823468817	0.4142991164622683	0.2505792011908785	2.3351216823468817	0.4142991164622683	3.0982146034224356	-48.38480078023224	0.0030653589218223127
556000	-3598.261607325521	-3533.9843273159718	-64.27728000954905	-3533.9843273159718	18.211204745360284	65.8775141328405	0.8739016383652038	0.2505792011908785	2.5264763767261	0.22294442208305032	0.2505792011908785	2.5264763767261	0.22294442208305032	5.899054111354542	-50.74898491193127	0.00195808679911728
557000	-3609.8389585065615	-3535.724029834294	-74.11492867226745	-3535.724029834294	24.637383340953658	89.91062202971268	0.8739016383652038	0.2505792011908785	2.5264763767261	0.22294442208305032	0.2505792011908785	2.5264763767261	0.22294442208305032	8.311029494032644	-57.57195281291651	0.0011134919094650756
558000	-3623.395873626611	-3555.1967887745504	-68.19908485206064	-3555.1967887745504	24.58954713683863	84.49440771993167	0.8739016383652038	0.30271373428822695	2.474341843628751	0.22294442208305032	0.30271373428822695	2.474341843628751	0.22294442208305032	6.532370033398164	-53.864104393637845	0.0016672899936615586
559000	-3562.9686977667734	-3488.8149504060484	-74.1537473607249	-3488.8149504060484	19.23071571520359	79.05666393356255	0.8739016383652038	0.30271373428822695	2.474341843628751	0.22294442208305032	0.30271373428822695	2.474341843628751	0.22294442208305032	6.758526812137516	-58.61736888451402	0.0012435558557135195
560000	-3609.812725481866	-3536.0560581360787	-73.75666734578742	-3536.0560581360787	17.153633257387746	78.88030650345226	0.8739016383652038	0.30271373428822695	2.474341843628751	0.22294442208305032	0.30271373428822695	2.474341843628751	0.22294442208305032	7.039983138793171	-59.93378764306258	0.0020123797068233207
561000	-3614.705398599487	-3549.003332125105	-65.70206647438204	-3549.003332125105	19.0206204044123	68.48948906939223	0.8739016383652038	0.30271373428822695	2.474341843628751	0.22294442208305032	0.30271373428822695	2.474341843628751	0.22294442208305032	6.801050631503285	-52.22211968642588	0.0021623051033699127
562000	-3609.0601054643525	-3538.888640724644	-70.17146473970836	-3538.888640724644	17.380111173627668	70.42302653632464	0.8739016383652038	0.49080876724007927	2.2862468106768987	0.22294442208305032	0.49080876724007927	2.2862468106768987	0.22294442208305032	8.942233117183424	-55.76804698854531	0.0020871563092123677
563000	-3647.9961115641895	-3579.239032338012	-68.75707922617757	-3579.239032338012	17.60484200156893	70.4925243283409	0.8739016383652038	0.49080876724007927	2.2862468106768987	0.22294442208305032	0.49080876724007927	2.2862468106768987	0.22294442208305032	7.45750700833915	-55.14187045640095	0.002224448077176
564000	-3621.152424017051	-3546.29102803025	-74.86139598680106	-3546.29102803025	19.612894174907478	83.971060448921	0.8739016383652038	0.49080876724007927	2.2862468106768987	0.22294442208305032	0.49080876724007927	2.2862468106768987	0.22294442208305032	7.131948187503584	-59.76503891102177	0.0014417630190868146
565000	-3636.6645690441796	-3568.7099781343727	-67.9545909098068	-3568.7099781343727	18.17144678338051	71.1892899663384	0.8739016383652038	0.49080876724007927	2.2862468106768987	0.22294442208305032	0.49080876724007927	2.2862468106768987	0.22294442208305032	4.958843343717147	-55.08807506717706	0.002167301472292297
566000	-3610.8540393515727	-3540.1622041236296	-70.69183522794314	-3540.1622041236296	18.23222990081699	76.6836236993745	0.796681460276863	0.30611133126256784	2.4422079520870468	0.2516807166504136	0.30611133126256784	2.4422079520870468	0.2516807166504136	5.734400581150173	-57.47862762940138	0.0021050336486572972
567000	-3583.6001836441606	-3505.082087051347	-78.51809659281349	-3505.082087051347	23.182496388743075	99.41971042710888	0.796681460276863	0.060799946132502364	2.4422079520870468	0.49699210178047903	0.060799946132502364	2.4422079520870468	0.49699210178047903	8.002079980457296	-62.61990264466187	0.0012728279790406925
568000	-3624.7777586345687	-3551.2998445228136	-73.47791411175497	-3551.2998445228136	16.46291001057196	72.03093156697416	0.796681460276863	0.060799946132502364	2.4422079520870468	0.49699210178047903	0.060799946132502364	2.4422079520870468	0.49699210178047903	10.239061302631413	-57.724377185641174	0.0016607627610458378
569000	-3650.5967651612177	-3572.5664111726883	-78.0303539885295	-3572.5664111726883	25.45199307673136	98.3410659237042	0.796681460276863	0.060799946132502364	2.4422079520870468	0.49699210178047903	0.060799946132502364	2.4422079520870468	0.49699210178047903	7.403183076475285	-61.417524103429926	0.0010061175401566377
570000	-3639.3750026729067	-3577.8941789083533	-61.480823764553506	-3577.8941789083533	20.227153678148056	65.9519165243467	0.796681460276863	0.060799946132502364	2.4422079520870468	0.49699210178047903	0.060799946132502364	2.4422079520870468	0.49699210178047903	5.043940517836416	-47.36269957022177	0.0015521693246568489
571000	-3634.604298195398	-3565.0237315815457	-69.58056661385199	-3565.0237315815457	16.81664483777513	69.55853170810485	0.796681460276863	0.060799946132502364	2.6001786358221675	0.3390214180453584	0.060799946132502364	2.6001786358221675	0.3390214180453584	8.857269394618369	-54.89599545573512	0.001913598964517232
572000	-3622.630839165173	-3548.874623200266	-73.75621596490696	-3548.874623200266	21.247247993778537	84.85608531290305	0.796681460276863	0.060799946132502364	2.4112165113788655	0.5279835424886602	0.060799946132502364	2.4112165113788655	0.5279835424886602	5.333101953018932	-59.144270126852014	0.001395785494401335
573000	-3606.7727341220975	-3511.885143305637	-94.88759081646054	-3511.885143305637	24.06614276426322	135.18323336542937	0.796681460276863	0.060799946132502364	2.4718209089156216	0.4673791449519041	0.060799946132502364	2.4718209089156216	0.4673791449519041	18.460439068738278	-74.10853169679736	0.0011248761036346555
574000	-3572.7230253211173	-3487.1989771328763	-85.52404818824098	-3487.1989771328763	29.740637213211777	124.05299831485488	0.7501757753913553	0.23803743346530482	2.35064829719838	0.41131426933634296	0.23803743346530482	2.35064829719838	0.41131426933634296	11.274109363178386	-68.22920738773688	0.0012396387429224102
575000	-3624.130833319612	-3540.0740928569535	-84.05674046265847	-3540.0740928569535	21.781000668763674	105.01371680403113	0.7501757753913553	0.08439935105322394	2.2868581816393183	0.6287424673074853	0.08439935105322394	2.2868581816393183	0.6287424673074853	13.342718982415795	-66.7830451912588	0.0015608359625544734
576000	-3618.908236412519	-3553.801297904927	-65.10693850759155	-3553.801297904927	16.76469663617116	62.64917962158679	0.7501757753913553	0.26657794921894273	2.2868581816393183	0.4465638691417665	0.26657794921894273	2.2868581816393183	0.4465638691417665	6.600304328029384	-51.882405094251254	0.0022779527109172653
577000	-3607.122291324497	-3533.619922693818	-73.50236863067917	-3533.619922693818	21.178303014073986	83.66891449747608	0.7501757753913553	0.26657794921894273	2.2868581816393183	0.4465638691417665	0.26657794921894273	2.2868581816393183	0.4465638691417665	6.4134760364558865	-58.381204593751534	0.0013413726502790092
578000	-3615.1775073867825	-3543.1683573392665	-72.00915004751596	-3543.1683573392665	22.484320566632586	83.71233561902939	0.7501757753913553	0.26657794921894273	2.5091440467531867	0.22427800402789796	0.26657794921894273	2.5091440467531867	0.22427800402789796	4.624174594026908	-59.306095934757195	0.002207857762085182
579000	-3613.441998279436	-3543.7438767053004	-69.69812157413548	-3543.7438767053004	18.330796654995012	72.99056356837725	0.7501757753913553	0.4462233616003113	2.3294986343718183	0.22427800402789796	0.4462233616003113	2.3294986343718183	0.22427800402789796	7.214926636960358	-55.614912922823706	0.0019058894314343685
580000	-3613.3721188336026	-3551.3443894294182	-62.02772940418427	-3551.3443894294182	17.42323952838334	61.70384951347154	0.7501757753913553	0.2771191823452568	2.2821584756462223	0.44072234200854854	0.2771191823452568	2.2821584756462223	0.44072234200854854	5.583324381566074	-49.47346879100072	0.0025022795286039233
