Sample	likelihood
136000	-6333.032793101239
136500	-6341.412415493388
137000	-6333.555122635575
137500	-6326.4237059008265
138000	-6330.341762829191
138500	-6328.856656340971
139000	-6324.2444027535585
139500	-6328.174138239957
140000	-6321.180388394436
140500	-6332.161317493122
141000	-6319.653600614688
141500	-6324.278592274219
142000	-6324.5206897282105
142500	-6325.014730213727
143000	-6317.614990861919
143500	-6326.865782608561
144000	-6323.353875801831
144500	-6321.222520917137
145000	-6333.3521404672565
145500	-6320.942561220498
146000	-6323.344513536755
146500	-6317.501489459597
147000	-6324.839132919522
147500	-6325.907885877366
148000	-6325.804494022655
148500	-6328.4368696427455
149000	-6329.65974483423
149500	-6323.654818890904
150000	-6323.341230329336
150500	-6316.20469567021
151000	-6321.437729871326
151500	-6330.009194354882
152000	-6321.633444774908
152500	-6326.404089141669
153000	-6318.4653005709715
153500	-6325.37838444648
154000	-6326.556043032403
154500	-6323.811154196937
155000	-6337.242125949452
155500	-6326.515129707215
156000	-6325.335562609007
156500	-6336.971832713024
157000	-6333.24731836302
157500	-6326.137881972733
158000	-6327.850770319688
158500	-6328.24615780375
159000	-6327.900662820018
159500	-6325.844162398639
160000	-6323.1607498570775
160500	-6329.82642077966
161000	-6326.784367716347
161500	-6328.913766187676
162000	-6324.836349312509
162500	-6329.8426033338155
163000	-6333.1006822494555
163500	-6335.941481098359
164000	-6337.809670622679
164500	-6328.144525244881
165000	-6334.321227834685
165500	-6323.225242113193
166000	-6331.953138673372
166500	-6322.911178559852
167000	-6329.094896813951
167500	-6345.001483021697
168000	-6327.806254747398
168500	-6327.895863741294
169000	-6336.475424563528
169500	-6328.053684608061
170000	-6325.7196502702045
170500	-6323.241546614773
171000	-6328.825627486521
171500	-6325.729926567415
172000	-6325.982372641493
172500	-6324.164342888294
173000	-6325.643647508774
173500	-6325.6605337173
174000	-6324.20046236287
174500	-6330.801324522122
175000	-6325.406973006433
175500	-6330.213768593003
176000	-6327.028024555821
176500	-6334.749140405607
177000	-6326.323598616963
177500	-6321.866329881806
178000	-6326.010940816051
178500	-6317.88190462158
179000	-6320.140100303224
179500	-6322.615428171684
180000	-6331.65540337037
180500	-6318.762477365357
181000	-6326.052028707811
181500	-6329.274891727494
182000	-6328.249781789852
182500	-6328.801710218092
183000	-6322.843415409067
183500	-6330.098580200786
184000	-6324.867255711074
184500	-6324.786146760865
185000	-6328.709026142872
185500	-6326.573204381585
186000	-6327.284641514554
186500	-6329.916100572494
187000	-6324.481634829134
187500	-6327.381919161261
188000	-6318.8446718489895
188500	-6323.73186069164
189000	-6322.924307821282
189500	-6327.793439125807
190000	-6326.282405272019
190500	-6320.884718193173
191000	-6331.451948496353
191500	-6324.929544909312
192000	-6326.877239865442
192500	-6318.391933986345
193000	-6331.511084365051
193500	-6328.751124441541
194000	-6319.383415908339
194500	-6321.28174587442
195000	-6320.688042554066
195500	-6320.607346031715
196000	-6322.132034927962
196500	-6322.734230702424
197000	-6320.698281791321
197500	-6317.3288303374275
198000	-6328.686976476402
198500	-6323.652624322657
199000	-6331.74152791031
199500	-6326.432826665949
200000	-6329.26298464032
200500	-6329.188152043809
201000	-6323.125224701195
201500	-6320.283085757257
202000	-6328.335481499913
202500	-6322.287744194009
203000	-6322.571478180318
203500	-6323.778986648084
204000	-6318.633701125043
204500	-6321.950560486867
205000	-6324.986749599875
205500	-6321.399465374565
206000	-6320.068009972758
206500	-6316.763436813464
207000	-6322.57514020066
207500	-6323.988151530223
208000	-6316.9862428338665
208500	-6321.783944266412
209000	-6326.087374300381
209500	-6323.634648712394
210000	-6324.798903829762
210500	-6327.102664189833
211000	-6320.495451881934
211500	-6333.109919783253
212000	-6324.396887955334
212500	-6320.941312850952
213000	-6326.393278808346
213500	-6325.084501177374
214000	-6323.715442415666
214500	-6330.957413524668
215000	-6329.715967036619
215500	-6321.612670974699
216000	-6330.9917391845665
216500	-6322.764023463346
217000	-6319.435830527528
217500	-6323.798418666962
218000	-6322.744422773213
218500	-6324.195637396965
219000	-6325.671661877286
219500	-6329.336712327329
220000	-6318.6304445897185
220500	-6319.558273525942
221000	-6332.829176590195
221500	-6321.787797602519
222000	-6324.388831187433
222500	-6316.817818065484
223000	-6324.443486707752
223500	-6328.315272881021
224000	-6321.271800825526
224500	-6324.410989019987
225000	-6325.1791877421665
225500	-6332.420706412619
226000	-6318.53500247272
226500	-6324.877445732659
227000	-6322.326243084009
227500	-6318.273880562085
228000	-6327.726512282298
228500	-6343.084236639915
229000	-6335.964873808767
229500	-6330.057219078799
230000	-6325.838731962605
230500	-6327.372224743159
231000	-6324.139878205235
231500	-6336.048700028823
232000	-6324.38354442525
232500	-6324.219844539421
233000	-6324.370092171307
233500	-6325.782409618822
234000	-6325.847268960307
234500	-6324.487287582695
235000	-6328.8581344160675
235500	-6325.024240399122
236000	-6321.6688025749145
236500	-6328.093947589784
237000	-6325.684261399487
237500	-6326.918846535023
238000	-6330.42627874296
238500	-6325.94750773403
239000	-6323.4887542185415
239500	-6321.505427052266
240000	-6321.753267734709
240500	-6318.869260275875
241000	-6325.6174054234825
241500	-6330.8323495962
242000	-6326.244221906072
242500	-6333.777206865136
243000	-6328.1326827996445
243500	-6326.3878349786655
244000	-6324.753538903733
244500	-6328.698496070732
245000	-6320.501096061757
245500	-6322.6713001573835
246000	-6324.518606944336
246500	-6328.024252134921
247000	-6336.662175020199
247500	-6326.943266198708
248000	-6321.489091857539
248500	-6324.406967436124
249000	-6332.053339739217
249500	-6337.634971137908
250000	-6325.4303388849785
250500	-6328.383323648613
251000	-6334.426987356829
251500	-6335.451362874879
252000	-6325.574692150697
252500	-6339.10984062827
253000	-6328.935358950233
253500	-6323.897473345164
254000	-6319.972287792071
254500	-6323.933183775307
255000	-6323.274505144257
255500	-6334.20429339489
256000	-6321.109531560953
256500	-6325.703048936502
257000	-6324.522783855451
257500	-6324.402468779263
258000	-6320.492355079542
258500	-6328.760527863186
259000	-6334.976412057291
259500	-6326.582944772486
260000	-6320.494288330205
260500	-6324.198204531531
261000	-6326.076788164098
261500	-6325.266200886989
262000	-6331.887522429278
262500	-6328.427735235625
263000	-6321.600691733399
263500	-6321.755233121334
264000	-6326.168616241684
264500	-6323.034118088903
265000	-6323.015314551039
265500	-6321.82583937409
266000	-6332.242382720193
266500	-6330.336226095666
267000	-6323.123966200219
267500	-6320.939902582579
268000	-6322.831251331042
268500	-6322.8413280071
269000	-6322.140390914575
269500	-6322.922982749352
270000	-6320.736515541846
270500	-6328.1754089456335
271000	-6326.0178911662415
271500	-6328.817438059549
272000	-6326.470641857184
272500	-6323.047850887488
273000	-6324.135149952872
273500	-6324.718815151857
274000	-6321.6428981840945
274500	-6322.9397426018795
275000	-6321.343386952912
275500	-6328.00369853702
276000	-6327.13260063264
276500	-6330.984863601683
277000	-6319.840283383769
277500	-6329.14029588232
278000	-6324.464216647929
278500	-6322.045344544839
279000	-6329.387619489533
279500	-6327.920530410113
280000	-6320.775541019876
280500	-6329.5359961686245
281000	-6323.134243344746
281500	-6324.635157172685
282000	-6338.329880222998
282500	-6320.804312130848
283000	-6319.5073773341155
283500	-6319.977138170047
284000	-6325.853629793236
284500	-6334.010844292105
285000	-6332.241835347006
285500	-6322.003061033119
286000	-6324.688913006169
286500	-6320.135966194135
287000	-6319.68349495568
287500	-6320.986564340364
288000	-6320.197616291027
288500	-6323.045515546191
289000	-6318.768268418442
289500	-6320.577466061875
290000	-6321.824540302127
290500	-6321.02228708844
291000	-6327.486100243172
291500	-6323.758990763802
292000	-6323.584934438965
292500	-6322.474803667094
293000	-6327.976684836471
293500	-6324.281120967217
294000	-6336.698160558746
294500	-6322.422834380383
295000	-6327.6575517596475
295500	-6321.6476216637275
296000	-6323.244479533638
296500	-6330.460416265589
297000	-6320.7664226697225
297500	-6326.013396284639
298000	-6326.231416766517
298500	-6329.265357755067
299000	-6323.220127944728
299500	-6323.392999719287
300000	-6321.998728764534
300500	-6341.264374336302
301000	-6331.218510602371
301500	-6324.368400689021
302000	-6329.018494772086
302500	-6319.432877330001
303000	-6328.497516509652
303500	-6326.282258910908
304000	-6326.610951816133
304500	-6324.868987985474
305000	-6323.813118003408
305500	-6325.548102654518
306000	-6323.399091621992
306500	-6318.852568794572
307000	-6323.414844915737
307500	-6322.744032231616
308000	-6320.6771867984435
308500	-6324.397173545413
309000	-6322.060252203753
309500	-6323.965721825343
310000	-6323.03439920527
310500	-6319.6226880868035
311000	-6320.084690399079
311500	-6320.300760681098
312000	-6326.369231879212
312500	-6327.660284546795
313000	-6324.105438590439
313500	-6327.2812348741445
314000	-6317.526937048982
314500	-6322.948199067108
315000	-6324.874146612975
315500	-6326.4408986725375
316000	-6324.186458722554
316500	-6331.448493392068
317000	-6327.8917279127945
317500	-6324.072962357899
318000	-6323.678178413001
318500	-6326.626178069822
319000	-6324.710519512543
319500	-6326.515385905752
320000	-6317.816908077834
320500	-6322.961653183879
321000	-6324.881791926748
321500	-6326.193502526568
322000	-6325.312342264013
322500	-6323.252550797753
323000	-6323.958297980042
323500	-6313.5803469649945
324000	-6328.472339876254
324500	-6336.756755499403
325000	-6334.4824360239245
325500	-6320.8353424928255
326000	-6328.787967858663
326500	-6320.81499826638
327000	-6324.310118898358
327500	-6325.154136354536
328000	-6322.666126750601
328500	-6325.814918136923
329000	-6323.320306318734
329500	-6317.598153149833
330000	-6322.972949330897
330500	-6328.458884477036
331000	-6330.961263752598
331500	-6331.3845138203615
332000	-6325.567839549763
332500	-6322.9826191015445
333000	-6324.534713736175
333500	-6330.611398213425
334000	-6331.210131430511
334500	-6325.903132067432
335000	-6328.566971874732
335500	-6324.852856342131
336000	-6321.8802804033585
336500	-6320.971866289655
337000	-6321.845948431341
337500	-6330.244715696249
338000	-6322.298742109287
338500	-6319.624356044728
339000	-6322.791553086227
339500	-6320.058318423617
340000	-6326.696050343177
340500	-6329.86449611518
341000	-6329.375164794123
341500	-6321.275924839563
342000	-6325.629920514266
342500	-6325.818277391951
343000	-6321.397002986083
343500	-6325.538558154965
344000	-6322.491192620378
344500	-6320.653212635572
345000	-6317.137743272282
345500	-6321.553478413011
346000	-6322.226614074958
346500	-6325.494770121825
347000	-6320.207833934745
347500	-6323.983219769175
348000	-6329.263689838839
348500	-6329.913996833777
349000	-6328.846496772525
349500	-6322.951835741496
350000	-6332.463097081519
350500	-6321.577567436366
351000	-6327.886792726095
351500	-6329.407578870413
352000	-6331.5642950407955
352500	-6330.741361613704
353000	-6330.424243290009
353500	-6334.658181177396
354000	-6325.858506613386
354500	-6332.090003266128
355000	-6328.605437903431
355500	-6338.588051364164
356000	-6326.273769439084
356500	-6321.6519437557645
357000	-6321.723587615168
357500	-6327.250252835133
358000	-6320.750683533248
358500	-6326.781950449993
359000	-6324.520348022348
359500	-6325.642608920002
360000	-6321.197440044997
360500	-6324.445900000422
361000	-6318.23197312271
361500	-6321.246562342537
362000	-6313.278361681582
362500	-6331.087682005968
363000	-6325.3943343866995
363500	-6327.9464481198265
364000	-6325.574898593658
364500	-6330.485580297195
365000	-6324.714408237149
365500	-6322.403685466193
366000	-6324.8287756827995
366500	-6331.693407965597
367000	-6325.116466180969
367500	-6326.852301784163
368000	-6324.247647112296
368500	-6324.3798892279465
369000	-6334.616131123031
369500	-6327.752783626175
370000	-6333.844411802618
370500	-6327.670312863096
371000	-6332.7803361378465
371500	-6334.283746620732
372000	-6335.824084203317
372500	-6333.879498362855
373000	-6335.805257871022
373500	-6325.001032367828
374000	-6324.4683704963045
374500	-6330.992398439011
375000	-6324.6458868044565
375500	-6325.46939166469
376000	-6334.410064681513
376500	-6325.747679841657
377000	-6329.393218513517
377500	-6332.184980123666
378000	-6331.946326337001
378500	-6327.548284845886
379000	-6337.490658696647
379500	-6326.626002005951
380000	-6321.590595986211
380500	-6322.000468672552
381000	-6322.848127264521
381500	-6325.172166648041
382000	-6325.494789611246
382500	-6331.52817020258
383000	-6334.840055542159
383500	-6324.321590092043
384000	-6329.229540487035
384500	-6321.691493960882
385000	-6324.0371303304755
385500	-6325.175831068952
386000	-6323.233778433777
386500	-6326.411731851883
387000	-6319.2627738492465
387500	-6320.131532129458
388000	-6322.278369762
388500	-6321.028969254493
389000	-6320.6782050609845
389500	-6320.8267963174285
390000	-6322.913012138185
390500	-6319.514026829891
391000	-6330.611460264808
391500	-6321.843848477047
392000	-6327.844559377311
392500	-6321.983341741751
393000	-6322.4536847795525
393500	-6335.214646668543
394000	-6325.802306769701
394500	-6328.14715324781
395000	-6323.384874495375
395500	-6321.319974286908
396000	-6320.15142745815
396500	-6324.70552211947
397000	-6323.590064260348
397500	-6320.8833319057985
398000	-6320.1922869175805
398500	-6326.671269222936
399000	-6316.44461566286
399500	-6321.713290617577
400000	-6321.963171147707
400500	-6324.473622675114
401000	-6318.332359699349
401500	-6324.043899027184
402000	-6318.019591475256
402500	-6320.977756190756
403000	-6322.652977107871
403500	-6334.52872305807
404000	-6333.363208649841
404500	-6335.636298312559
405000	-6329.0686753313375
405500	-6333.353996919318
406000	-6330.207004573435
406500	-6333.048015560229
407000	-6333.711849381505
407500	-6340.7707098025685
408000	-6333.104822338169
408500	-6331.239697352091
409000	-6327.82427984675
409500	-6326.897577913254
410000	-6324.238015541785
410500	-6329.934175078211
411000	-6325.416219657897
411500	-6318.881141245791
412000	-6327.508525796824
412500	-6322.438654485915
413000	-6320.753927913305
413500	-6324.955466311251
414000	-6332.305452643429
414500	-6321.583062680679
415000	-6324.945888761935
415500	-6330.992765177727
416000	-6322.7591771256475
416500	-6331.271507532134
417000	-6327.913137595897
417500	-6326.593910937008
418000	-6331.022628352298
418500	-6325.342428855533
419000	-6320.334255571319
419500	-6332.1894628852315
420000	-6327.97846651846
420500	-6318.418465352104
421000	-6324.873688832038
421500	-6326.048490439637
422000	-6321.811371152951
422500	-6322.18067197655
423000	-6328.68470018334
423500	-6320.7774956982075
424000	-6325.548860761406
424500	-6326.135812222354
425000	-6323.519913128261
425500	-6322.468623494808
426000	-6327.388210855851
426500	-6322.142367756076
427000	-6321.261232711982
427500	-6326.654592014105
428000	-6326.089414765641
428500	-6324.859629767308
429000	-6325.289643686895
429500	-6323.7752273354345
430000	-6326.820911833184
430500	-6328.786109034391
431000	-6322.081374794339
431500	-6322.699938075345
432000	-6326.193376565839
432500	-6323.0000569832
433000	-6318.374167747351
433500	-6325.429943698803
434000	-6322.339949566947
434500	-6325.220669957356
435000	-6327.486138381694
435500	-6324.860580502274
436000	-6325.531816426235
436500	-6322.813367739862
437000	-6319.779331133532
437500	-6323.750200193178
438000	-6318.060669431855
438500	-6332.120457684864
439000	-6322.759413683298
439500	-6324.437161687649
440000	-6327.549447676298
440500	-6322.509561830402
441000	-6321.1655594914
441500	-6325.811373250055
442000	-6330.016578240542
442500	-6326.0319940804775
443000	-6320.949435963929
443500	-6321.867445446412
444000	-6322.15443137789
444500	-6333.177710884377
445000	-6328.929493081536
445500	-6328.197637370543
446000	-6328.483986997252
446500	-6323.579168103014
447000	-6328.954982139166
447500	-6327.823228450322
448000	-6327.119304278382
448500	-6331.979051965465
449000	-6329.160876272349
449500	-6333.863664205711
450000	-6339.455018655327
450500	-6330.353799866918
451000	-6328.760969875436
451500	-6333.8905701807935
452000	-6334.856218322658
452500	-6328.763559063007
453000	-6322.938657476417
453500	-6324.466067032693
454000	-6327.6311692739
454500	-6326.040032646822
455000	-6331.508936904634
455500	-6332.265213216562
456000	-6321.120345598911
456500	-6325.503746188448
457000	-6328.1153646280045
457500	-6329.666888743333
458000	-6324.36850641682
458500	-6323.30908696245
459000	-6334.234868443132
459500	-6327.632916330689
460000	-6332.139391519815
460500	-6326.293331787191
461000	-6326.819228748613
461500	-6327.927726946239
462000	-6333.624223970579
462500	-6320.79212511017
463000	-6327.153559940804
463500	-6323.171862927136
464000	-6322.537672411053
464500	-6324.318154293646
465000	-6317.658529402279
465500	-6321.776247743027
466000	-6320.708120496823
466500	-6321.761742837029
467000	-6320.785061802126
467500	-6322.78603582361
468000	-6321.388600448826
468500	-6324.239914975124
469000	-6327.3407508940745
469500	-6327.0865376434695
470000	-6327.690867206189
470500	-6324.6544155199945
471000	-6321.785924659157
471500	-6324.053187705329
472000	-6324.760050916342
472500	-6326.843789167383
473000	-6335.0062512076065
473500	-6326.050716751615
474000	-6335.505012258987
474500	-6329.492611186528
475000	-6334.553540991309
475500	-6332.159295935011
476000	-6332.144173581595
476500	-6319.23249764498
477000	-6323.693984613344
477500	-6320.095969677293
478000	-6323.452746987693
478500	-6323.3898821369485
479000	-6323.4601260998625
479500	-6330.996960480405
480000	-6333.948388238914
480500	-6326.689922991644
481000	-6326.440163543652
481500	-6323.905767075934
482000	-6326.413911081619
482500	-6330.239199351809
483000	-6327.963428834061
483500	-6332.857407780455
484000	-6337.424868213902
484500	-6327.608745991099
485000	-6327.395938763826
485500	-6328.397534115852
486000	-6320.998258876976
486500	-6327.620623918707
487000	-6328.145249379047
487500	-6321.77009018281
488000	-6324.61728624547
488500	-6321.752051483237
489000	-6321.785663543352
489500	-6322.809509375103
490000	-6324.265865194318
490500	-6326.984176504027
491000	-6323.33963498316
491500	-6322.937931781646
492000	-6319.726418141965
492500	-6320.303494463483
493000	-6324.455489090943
493500	-6327.812254912221
494000	-6326.122865798894
494500	-6326.047535463097
495000	-6320.688332111367
495500	-6325.769749642976
496000	-6328.67498338341
496500	-6328.323732334088
497000	-6326.724350584738
497500	-6320.831135571732
498000	-6326.281921685867
498500	-6319.078304326102
499000	-6317.127623825179
499500	-6323.453130427795
500000	-6323.985424957423
