#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11514.083124794812	-11476.395860113189	-37.68726468162302	-11476.395860113189	5.718104098334782	33.07987663461065	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.17383615199525118	2.0668078430918593	0.25443604595376795	0.17383615199525118	3.0766477610101015	0.25443604595376795	0.8245625208897491	8.06807729752584	-53.779481634416996	0.24314277366950893	0.0019334504949873382	1.0296362254500352E-7	0.16976080773540597	0.001978064683009915
16000	-11473.235336231315	-11471.288384599748	-1.946951631567015	-11471.288384599748	1.7220020685116386	10.76369251404849	0.2996499507965728	0.19918314821805877	0.2580321299657718	0.24313477101959807	0.17383615199525118	2.0668078430918593	0.25443604595376795	0.17383615199525118	3.0766477610101015	0.25443604595376795	0.8245625208897491	2.2285489017243627	-31.757451214431928	0.13677784891545208	0.006557483115697777	6.482004920659122E-7	0.11930372121611404	0.006598842317007208
17000	-11481.312742753318	-11475.60261269797	-5.710130055347092	-11475.60261269797	1.751187914014644	11.262658207190778	0.2996499507965728	0.20722971004774784	0.24998556813608272	0.24313477101959807	0.17383615199525118	2.23243937283624	0.25443604595376795	0.17383615199525118	2.911016231265721	0.25443604595376795	0.8245625208897491	2.3348105935066616	-32.890009155685036	0.16563358474283071	0.006202588143539653	6.379038502826268E-7	0.13203426761230808	0.006196854632413234
18000	-11522.355586191572	-11483.65425798988	-38.70132820169238	-11483.65425798988	5.6853751295753	37.71705748091241	0.2996499507965728	0.20722971004774784	0.24998556813608272	0.24313477101959807	0.17383615199525118	2.370634554006807	0.2981976068480364	0.17383615199525118	2.6852979283066167	0.2981976068480364	0.8245625208897491	6.138413713107384	-55.57637011608055	0.1713569276948695	0.0019169895976313747	1.4534713967884745E-7	0.1903414018495069	0.0020658756032160327
19000	-11512.053238515371	-11477.798999214703	-34.2542393006684	-11477.798999214703	3.986126848413275	27.04248106054524	0.2996499507965728	0.1928754743817571	0.26433980380207345	0.24313477101959807	0.17383615199525118	2.279070733784249	0.2981976068480364	0.17383615199525118	2.776861748529175	0.2981976068480364	0.8245625208897491	5.749877711468096	-49.76428645494321	0.15438198483019683	0.0027145309327534883	2.035403210135303E-7	0.1751169706805229	0.0025545133355862303
20000	-11471.529827181517	-11473.793030039167	2.263202857650221	-11473.793030039167	1.2599900816276883	8.763474438075974	0.2996499507965728	0.1928754743817571	0.26433980380207345	0.24313477101959807	0.17383615199525118	2.279070733784249	0.2981976068480364	0.17383615199525118	2.776861748529175	0.2981976068480364	0.8245625208897491	1.4926195546036565	-28.441649353500306	0.12663084870486926	0.008181738471381992	1.0511332934387018E-6	0.12519351407172744	0.00817489331845379
21000	-11480.86235834725	-11468.394476982192	-12.46788136505836	-11468.394476982192	1.191653440519679	7.7146651667079755	0.2996499507965728	0.1928754743817571	0.2525605879326126	0.2549139868890589	0.09894296382377049	2.18299913943254	0.34623340402389086	0.09894296382377049	2.9266481248721363	0.34623340402389086	0.8245625208897491	1.5101961551834866	-25.00190122110688	0.22357044010195767	0.008729874325815939	2.509305013007088E-6	0.1964283522854415	0.00807582727451594
22000	-11483.601475168503	-11470.953832718142	-12.64764245036166	-11470.953832718142	0.943817693485003	5.891118531338811	0.2996499507965728	0.1928754743817571	0.24783956355634648	0.25963501126532507	0.09894296382377049	2.18299913943254	0.34623340402389086	0.09894296382377049	2.9266481248721363	0.34623340402389086	0.8245625208897491	0.9091312300196882	-20.053064877514096	0.225209737091335	0.011297637218316569	9.431489234424236E-6	0.249834820691436	0.012804867140371186
23000	-11470.616779946164	-11470.158338033682	-0.4584419124822694	-11470.158338033682	0.6180459745452923	4.15515792028336	0.2996499507965728	0.1928754743817571	0.24783956355634648	0.25963501126532507	0.09894296382377049	2.05646879304955	0.34623340402389086	0.09894296382377049	3.053178471255126	0.34623340402389086	0.8245625208897491	0.748611768305037	-15.216186826111343	0.16642702274281898	0.016620551052471216	8.868485949652048E-6	0.18691096088678924	0.016017607045445297
24000	-11446.763221954543	-11470.170678093022	23.407456138479233	-11470.170678093022	1.4048913176752489	8.731984163266073	0.2996499507965728	0.1928754743817571	0.2589343239944602	0.24854025082721137	0.09894296382377049	2.05646879304955	0.34623340402389086	0.09894296382377049	3.053178471255126	0.34623340402389086	0.8245625208897491	1.6368578296431973	-27.69473839349095	0.0780212813148223	0.008819501769161268	3.667181328373494E-7	0.06824192017602917	0.008873861447915632
25000	-11489.006524811752	-11468.762666728759	-20.24385808299246	-11468.762666728759	2.8065423957573588	17.173453584330613	0.3136178113736099	0.1928754743817571	0.2589343239944602	0.23457239025017432	0.09894296382377049	1.9564030729292319	0.34623340402389086	0.09894296382377049	3.1532441913754443	0.34623340402389086	0.8245625208897491	2.4824920725908863	-42.025662758148826	0.17410657996351625	0.0038090325658216434	3.5878210681841795E-7	0.16372671618879442	0.003743823741814357
26000	-11489.331076932924	-11475.585712571998	-13.7453643609263	-11475.585712571998	3.922538367531786	25.891724747265314	0.3136178113736099	0.1928754743817571	0.2589343239944602	0.23457239025017432	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	3.4768011008470276	-49.009600441364796	0.11505914078184115	0.0025259550841933757	7.396528180212939E-8	0.11086312039111432	0.002480128205708264
27000	-11468.653560006005	-11469.57591655527	0.9223565492656773	-11469.57591655527	1.9551803142940014	13.094600450801446	0.3136178113736099	0.1928754743817571	0.2589343239944602	0.23457239025017432	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	3.9290191557028904	-37.662809793516686	0.11480993424226443	0.005822855322505336	3.0060986372551153E-7	0.09208449743533424	0.005895204723623385
28000	-11476.194194389842	-11468.572538319739	-7.621656070102732	-11468.572538319739	0.558948849350817	3.2459334464610077	0.3111675310302613	0.1928754743817571	0.2503251485163874	0.24563184607159577	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	0.48849258655008965	-8.398458281119522	0.24969426105328657	0.020697217104403743	3.467869838696786E-5	0.26300541504191044	0.021915894170202295
29000	-11478.808778331048	-11466.905878376558	-11.90289995449024	-11466.905878376558	1.641262699600364	10.530236070784458	0.3000571434344298	0.20398586197758856	0.2503251485163874	0.24563184607159577	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	2.4055058880364237	-31.71245070830148	0.16876600611520287	0.007269671068382426	1.2843683250897918E-6	0.16296649832100127	0.007031297090043638
30000	-11480.306207199335	-11475.560054854835	-4.746152344500807	-11475.560054854835	1.7197900379715851	11.629107963471554	0.3000571434344298	0.20398586197758856	0.2503251485163874	0.24563184607159577	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	1.8108765775361682	-36.639818197868365	0.12989008782673278	0.006116361176154665	5.001416572003851E-7	0.11568363252891695	0.006026964236272082
31000	-11509.520419717244	-11469.985021396593	-39.535398320651375	-11469.985021396593	2.6507846570851052	16.97431850288786	0.3000571434344298	0.19300971446585344	0.2613012960281225	0.24563184607159577	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	3.080377763750933	-40.59759124380206	0.2960789447536367	0.004232350137382855	1.5297189312701212E-6	0.2903563167352117	0.004136615611479456
32000	-11496.32636141152	-11475.965403400573	-20.360958010947893	-11475.965403400573	2.9054345173137683	19.604606419000778	0.3000571434344298	0.19300971446585344	0.2613012960281225	0.24563184607159577	0.09894296382377049	1.8794450602007118	0.34623340402389086	0.09894296382377049	3.2302022041039646	0.34623340402389086	0.8245625208897491	3.142918154761695	-44.38543596425318	0.1534008989243716	0.0033406603097147856	2.692135589932474E-7	0.1574912293854503	0.0032793709684006233
