Sample	likelihood
185000	-11637.598040943212
185500	-11659.604080570394
186000	-11600.798481803093
186500	-11623.797334446865
187000	-11733.619544632187
187500	-11652.359198442016
188000	-11636.837060255704
188500	-11698.71361744476
189000	-11719.870430545145
189500	-11628.022259423573
190000	-11615.803248528258
190500	-11620.229461360874
191000	-11646.786641067894
191500	-11665.344097767158
192000	-11658.589761722751
192500	-11713.044720808348
193000	-11689.176825446657
193500	-11679.775374710367
194000	-11718.223460622432
194500	-11623.089574770898
195000	-11604.766467497338
195500	-11615.055846236075
196000	-11624.658483200908
196500	-11591.7421470905
197000	-11595.125938848609
197500	-11589.477451967045
198000	-11556.18609196081
198500	-11622.678749827415
199000	-11577.804362606808
199500	-11591.436046056699
200000	-11616.177966826903
200500	-11598.37603941286
201000	-11627.871961770776
201500	-11631.228973680438
202000	-11590.45329451285
202500	-11588.140413513569
203000	-11595.849262866112
203500	-11604.779085395137
204000	-11697.70966794819
204500	-11697.085386155093
205000	-11726.865491362667
205500	-11725.629283174278
206000	-11719.920918028834
206500	-11746.637694947673
207000	-11697.990209064565
207500	-11691.6825456547
208000	-11655.521016780762
208500	-11554.904547795475
209000	-11649.130838205983
209500	-11679.919218334428
210000	-11617.77047282458
210500	-11683.229485471811
211000	-11698.186852225565
211500	-11621.515036595862
212000	-11652.833791465766
212500	-11661.400786033604
213000	-11651.447184618202
213500	-11541.762528229436
214000	-11605.917922526156
214500	-11607.709205768222
215000	-11640.438771840503
215500	-11686.910574393209
216000	-11620.571808122206
216500	-11717.744014339805
217000	-11593.074586489254
217500	-11613.202981026136
218000	-11647.392393548389
218500	-11594.914408258166
219000	-11658.423452739275
219500	-11609.7484848642
220000	-11597.655371273646
220500	-11640.480961233789
221000	-11704.678514096655
221500	-11648.124225765581
222000	-11656.019102299886
222500	-11630.72297750221
223000	-11625.459052321798
223500	-11723.558550155274
224000	-11724.814676548905
224500	-11686.252437135354
225000	-11709.091358018255
225500	-11702.812688838594
226000	-11674.383151754384
226500	-11607.287649913202
227000	-11618.306449565938
227500	-11628.891707233679
228000	-11584.734647397707
228500	-11605.145365671522
229000	-11677.600470278752
229500	-11630.807131921663
230000	-11628.92606843328
230500	-11611.180420414055
231000	-11641.490692723772
231500	-11677.823670918533
232000	-11671.11810840779
232500	-11589.004776808808
233000	-11615.746511988495
233500	-11657.266684641754
234000	-11631.504100797305
234500	-11650.15187872312
235000	-11620.87970578074
235500	-11612.255587485912
236000	-11638.374880392268
236500	-11664.52868250841
237000	-11684.817127346265
237500	-11663.686668380105
238000	-11653.447373812276
238500	-11590.350476970101
239000	-11633.236042047123
239500	-11665.14234017543
240000	-11715.367785643044
240500	-11669.677931457776
241000	-11657.18794125246
241500	-11698.238774922615
242000	-11632.156400844395
242500	-11643.6016521463
243000	-11586.785178267388
243500	-11595.958536614804
244000	-11654.561514869529
244500	-11694.797079666625
245000	-11716.238491760167
245500	-11723.553961655802
246000	-11687.966880616246
246500	-11585.071673462247
247000	-11678.222696323955
247500	-11754.700506111856
248000	-11657.676278503028
248500	-11674.820208337413
249000	-11679.139002041558
249500	-11654.702267957597
250000	-11617.956063514877
250500	-11701.90747992717
251000	-11683.16661942875
251500	-11637.51146438725
252000	-11622.20517604977
252500	-11664.185803433213
253000	-11665.211481972907
253500	-11641.160585714655
254000	-11591.461468696494
254500	-11640.50783646562
255000	-11682.38440218338
255500	-11603.228032606401
256000	-11600.96957986973
256500	-11627.398172993851
257000	-11711.564195007673
257500	-11687.392921302457
258000	-11707.652731547721
258500	-11576.842218892023
259000	-11590.56168153937
259500	-11609.589884538367
260000	-11612.508620431245
260500	-11634.20689515497
261000	-11609.186977856187
261500	-11641.723023169945
262000	-11621.866553112694
262500	-11637.914444714806
263000	-11646.061339980412
263500	-11623.691375892391
264000	-11684.447324464672
264500	-11683.973794608606
265000	-11639.752344877565
265500	-11613.32169603771
266000	-11608.355369822651
266500	-11615.042021011868
267000	-11624.45919348005
267500	-11682.755020676228
268000	-11700.159182430134
268500	-11696.876294066327
269000	-11665.988674333004
269500	-11618.33328359785
270000	-11598.119856923153
270500	-11569.130777347329
271000	-11651.66758136634
271500	-11624.93404556031
272000	-11593.783529106742
272500	-11613.025141477956
273000	-11563.316860152043
273500	-11571.35558504545
274000	-11607.704676649062
274500	-11588.591240863396
275000	-11646.191542802957
275500	-11687.514432649725
276000	-11650.044462315544
276500	-11711.606932660628
277000	-11664.430624715738
277500	-11608.253242386081
278000	-11633.554532609607
278500	-11620.431842331764
279000	-11654.187803352313
279500	-11681.683517485251
280000	-11672.45016652211
280500	-11669.844463751651
281000	-11558.163613441733
281500	-11578.53839012598
282000	-11624.742016583474
282500	-11650.15423078382
283000	-11611.583206922653
283500	-11626.13256041907
284000	-11613.333330098252
284500	-11604.002788173097
285000	-11636.176277784045
285500	-11628.297185581241
286000	-11622.143383342798
286500	-11542.952587421325
287000	-11584.594531974475
287500	-11583.348909825316
288000	-11574.032374958457
288500	-11618.258237928167
289000	-11555.673602343737
289500	-11606.761944593274
290000	-11728.4022947276
290500	-11670.485201033298
291000	-11640.825646935084
291500	-11600.550603697182
292000	-11673.759066956554
292500	-11663.199279929297
293000	-11626.78547799685
293500	-11635.814932749903
294000	-11690.565860667544
294500	-11685.418937161101
295000	-11613.717629236275
295500	-11615.63435305034
296000	-11685.963393380114
296500	-11633.206747153052
297000	-11653.336674885677
297500	-11643.527372633069
298000	-11645.765668381822
298500	-11759.896131989482
299000	-11663.746412190401
299500	-11602.275269363743
300000	-11642.002383278805
300500	-11699.880215416712
301000	-11688.979412340048
301500	-11633.814482740912
302000	-11647.64241408701
302500	-11626.758949619447
303000	-11618.863713051554
303500	-11618.05100147823
304000	-11616.015965189645
304500	-11625.012248834682
305000	-11600.137253932595
305500	-11587.868659128953
306000	-11677.86312736757
306500	-11693.413850120853
307000	-11573.613819992392
307500	-11609.658972177096
308000	-11580.479545338934
308500	-11616.00256993821
309000	-11657.737511714531
309500	-11616.928751934653
310000	-11547.943926675407
310500	-11607.471386820704
311000	-11595.98800374036
311500	-11597.794712192224
312000	-11617.11004021891
312500	-11569.546478268272
313000	-11590.118560578836
313500	-11638.19985519061
314000	-11634.690274532451
314500	-11682.603952034575
315000	-11630.045620554927
315500	-11599.919539486482
316000	-11608.997018877215
316500	-11647.771620389885
317000	-11559.20282887122
317500	-11592.512951569975
318000	-11692.244789576438
318500	-11624.916528888847
319000	-11616.14787976556
319500	-11632.33935946019
320000	-11589.393186392113
320500	-11629.607995463735
321000	-11663.877954533988
321500	-11615.442881796125
322000	-11601.753086954548
322500	-11578.40591651578
323000	-11597.709681846387
323500	-11643.326140369962
324000	-11695.31879982448
324500	-11637.494703964683
325000	-11655.980347479353
325500	-11708.72602224613
326000	-11660.494273804356
326500	-11639.242402171121
327000	-11661.669638020352
327500	-11692.838302680953
328000	-11698.219038643307
328500	-11632.559369717459
329000	-11633.401055859345
329500	-11713.491597068602
330000	-11704.46385634704
330500	-11658.853212655453
331000	-11642.397166504592
331500	-11685.027060036286
332000	-11709.239921241251
332500	-11674.14069071308
333000	-11680.890515997338
333500	-11677.409161979884
334000	-11672.446886129088
334500	-11699.74752863447
335000	-11729.135555870904
335500	-11690.742947828792
336000	-11662.11262871493
336500	-11685.04811801632
337000	-11666.353018325079
337500	-11654.736930271725
338000	-11633.028552667489
338500	-11683.703247599597
339000	-11691.945998350124
339500	-11661.397327150198
340000	-11647.140136854334
340500	-11674.689933249254
341000	-11672.139406159935
341500	-11680.4353511205
342000	-11737.261421649788
342500	-11690.348078913012
343000	-11709.73779352861
343500	-11657.070470266335
344000	-11618.26827378059
344500	-11691.589992442625
345000	-11711.97052692441
345500	-11694.47561642858
346000	-11677.26878761471
346500	-11669.839564699561
347000	-11661.984452347224
347500	-11646.98389519217
348000	-11595.019781504618
348500	-11679.348244622137
349000	-11681.107120547033
349500	-11666.732145110165
350000	-11664.211761056054
350500	-11658.403319586407
351000	-11650.992712903166
351500	-11733.77563165512
352000	-11737.599326814334
352500	-11664.764744251015
353000	-11699.617082643057
353500	-11650.051514902554
354000	-11702.080493550706
354500	-11694.441995223719
355000	-11615.696589301833
355500	-11632.072848092002
356000	-11676.822287414021
356500	-11685.813134383121
357000	-11629.518440159904
357500	-11651.788342292082
358000	-11709.31013531469
358500	-11783.842060692608
359000	-11677.84722235623
359500	-11638.09853698171
360000	-11623.988478527222
360500	-11672.701673072357
361000	-11602.534249349093
361500	-11647.796954872038
362000	-11661.542591511092
362500	-11658.520505089744
363000	-11652.660538520418
363500	-11708.366076824703
364000	-11667.281118859582
364500	-11700.834053224049
365000	-11701.68260701139
365500	-11667.398002674703
366000	-11686.816145995603
366500	-11724.83755710727
367000	-11655.980884806298
367500	-11683.602678325205
368000	-11701.276451340209
368500	-11593.8606572943
369000	-11654.878538054249
369500	-11585.86929442705
370000	-11572.186179337297
370500	-11574.256877064896
371000	-11632.348060132546
371500	-11600.224354272817
372000	-11552.942666304112
372500	-11649.669169871395
373000	-11633.73702747981
373500	-11629.560170120081
374000	-11615.701555119116
374500	-11640.804741123535
375000	-11629.11057191556
375500	-11620.637280028044
376000	-11656.057588549058
376500	-11690.089612935348
377000	-11622.50731734192
377500	-11705.476388755273
378000	-11693.836142001683
378500	-11663.39175896529
379000	-11686.008465631612
379500	-11654.047969768968
380000	-11597.871176707326
380500	-11620.574292661562
381000	-11716.12770933534
381500	-11707.903479303428
382000	-11622.392085576967
382500	-11634.820515830843
383000	-11646.254449783624
383500	-11670.368344304647
384000	-11675.765007870268
384500	-11626.017309907764
385000	-11727.691758525998
385500	-11597.577142070362
386000	-11656.56222009921
386500	-11666.569901113824
387000	-11605.956781876715
387500	-11586.329411198605
388000	-11599.571547057929
388500	-11623.647025983117
389000	-11576.783665734842
389500	-11598.106847522968
390000	-11576.619020890077
390500	-11633.542568408026
391000	-11600.984658514351
391500	-11586.265840582502
392000	-11605.837603164533
392500	-11588.938098880704
393000	-11629.666610619117
393500	-11616.491406259553
394000	-11584.795825293444
394500	-11724.074461026885
395000	-11662.347249566374
395500	-11732.44264201288
396000	-11660.864497134708
396500	-11692.708528625739
397000	-11749.899851570031
397500	-11642.495889432874
398000	-11622.47057467292
398500	-11619.080192509722
399000	-11677.209975744592
399500	-11645.07106777532
400000	-11624.002491985837
400500	-11632.141839160093
401000	-11619.587262895335
401500	-11655.534565211436
402000	-11690.936642062947
402500	-11718.969809085731
403000	-11677.723957486949
403500	-11649.563811347314
404000	-11692.204155022806
404500	-11641.965836740514
405000	-11670.153497845782
405500	-11731.64878043991
406000	-11645.617806629729
406500	-11715.898894755861
407000	-11622.05089657065
407500	-11608.276839285958
408000	-11633.526643056482
408500	-11562.667759436994
409000	-11599.222558735839
409500	-11606.248691756791
410000	-11641.115553398166
410500	-11626.01166172478
411000	-11613.944438510176
411500	-11632.390528641337
412000	-11623.584737600757
412500	-11609.196534152752
413000	-11618.723438995474
413500	-11641.531441126683
414000	-11623.212713054554
414500	-11595.566423612836
415000	-11617.979724682082
415500	-11605.833336551485
416000	-11600.023559272824
416500	-11623.321495688555
417000	-11637.175457484247
417500	-11619.96677836852
418000	-11618.819913155627
418500	-11664.04831167548
419000	-11680.377516804716
419500	-11682.541826956154
420000	-11782.753792463884
420500	-11733.088171363574
421000	-11806.334458254989
421500	-11681.521729157392
422000	-11663.431432050314
422500	-11761.982098880932
423000	-11689.365104362549
423500	-11659.048430024563
424000	-11720.29271187007
424500	-11715.73306398895
425000	-11719.110910323392
425500	-11672.46316375082
426000	-11638.506281798416
426500	-11594.098207949959
427000	-11634.727277770035
427500	-11594.453310514546
428000	-11631.318780004653
428500	-11602.567505311794
429000	-11581.140394998187
429500	-11699.682354932376
430000	-11643.566219696242
430500	-11609.54507293074
431000	-11672.325810441002
431500	-11634.42821821257
432000	-11623.697376181914
432500	-11667.86038838644
433000	-11663.986469155825
433500	-11719.04078708113
434000	-11639.081790943885
434500	-11592.20030567126
435000	-11611.561805315905
435500	-11618.325528192901
436000	-11633.149786549955
436500	-11582.239373228073
437000	-11576.951277355227
437500	-11560.43791604672
438000	-11597.402947865363
438500	-11661.98659193212
439000	-11626.117614129005
439500	-11624.508593424418
440000	-11583.424259598669
440500	-11627.975431838719
441000	-11654.6357156245
441500	-11734.763525264278
442000	-11674.036174049743
442500	-11693.853447045754
443000	-11635.409589109697
443500	-11682.433691834593
444000	-11681.848642533882
444500	-11640.192498581835
445000	-11660.350450111504
445500	-11676.670116236357
446000	-11611.228859821389
446500	-11620.18613956059
447000	-11618.438245098507
447500	-11642.628280127228
448000	-11631.685870712057
448500	-11614.111717817588
449000	-11638.131466507208
449500	-11722.406373803493
450000	-11711.89968449252
450500	-11653.349391893837
451000	-11655.266459210508
451500	-11680.74453298946
452000	-11639.419484260288
452500	-11693.027129800168
453000	-11653.056278402191
453500	-11639.79505802379
454000	-11704.191243103638
454500	-11645.55247596101
455000	-11677.126717338391
455500	-11630.503425167406
456000	-11618.23768592908
456500	-11671.772282317726
457000	-11652.725774307579
457500	-11645.38814620076
458000	-11634.122346076541
458500	-11695.805956196891
459000	-11629.74805441479
459500	-11651.56825568131
460000	-11657.04581742052
460500	-11647.153248062192
461000	-11656.11211743954
461500	-11657.055256530763
462000	-11701.829014139847
462500	-11624.115859028549
463000	-11637.764442607524
463500	-11651.18621367266
464000	-11640.277707758069
464500	-11586.622445454483
465000	-11603.887247436767
465500	-11610.055779563982
466000	-11655.220869923049
466500	-11573.540117722874
467000	-11590.712372305365
467500	-11659.578461154462
468000	-11716.331154426343
468500	-11689.086129093497
469000	-11669.868513889895
469500	-11675.732795845974
470000	-11653.786901963087
470500	-11653.695604535213
471000	-11652.602424550209
471500	-11564.16681775958
472000	-11611.626177551254
472500	-11571.780027538352
473000	-11710.80317603662
473500	-11643.887966896034
474000	-11628.801867388775
474500	-11603.729286058724
475000	-11621.45449031485
475500	-11685.433113888563
476000	-11616.820622701713
476500	-11704.947691597918
477000	-11647.389685850649
477500	-11680.613388626598
478000	-11615.325614086769
478500	-11663.287027020366
479000	-11727.841526470358
479500	-11715.188456466492
480000	-11613.973264676715
480500	-11574.445804332574
481000	-11677.215637851308
481500	-11708.689702493853
482000	-11641.78432716286
482500	-11648.425929805619
483000	-11657.822788382808
483500	-11675.469740395662
484000	-11586.245115932461
484500	-11598.893821234185
485000	-11599.755407142813
485500	-11584.029392677263
486000	-11559.969179465563
486500	-11577.374847453382
487000	-11590.181063176693
487500	-11668.118130107016
488000	-11568.119652659516
488500	-11567.382948759658
489000	-11578.929872185669
489500	-11640.423321895214
490000	-11598.567046766026
490500	-11614.703486914697
491000	-11657.33707868181
491500	-11624.308241315674
492000	-11615.366129948921
492500	-11657.038404027579
493000	-11720.498497995732
493500	-11721.569581629621
494000	-11787.066095330325
494500	-11683.380389845388
495000	-11711.37409363856
495500	-11666.006269895925
496000	-11637.560999302095
496500	-11660.813057286468
497000	-11614.52581795407
497500	-11612.84725651929
498000	-11620.033227992675
498500	-11686.210813798874
499000	-11636.305826156316
499500	-11612.49758439721
500000	-11689.753459199177
