#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
194000	-3553.625157318324	-3465.6611007795873	-87.96405653873687	-3465.6611007795873	26.447839299537307	124.8072369855891	0.6610579969718545	0.18140134081608128	2.171355185335128	0.6472434738487891	0.18140134081608128	2.171355185335128	0.6472434738487891	11.60711236713237	-70.22427949040146	0.0011467470771612481
195000	-3572.1311171654884	-3479.7583452906497	-92.37277187483885	-3479.7583452906497	41.46062834462344	159.7871622865819	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	10.739410865243482	-73.73802289902754	8.433718865634266E-4
196000	-3535.88894108028	-3440.040617323095	-95.84832375718479	-3440.040617323095	43.16208500762957	172.53455922767932	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	13.40964945752509	-75.52745821956812	7.361283744409786E-4
197000	-3544.2634319231097	-3451.82476557446	-92.43866634864999	-3451.82476557446	28.92310047959674	142.74452168659676	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	11.945071702744425	-73.02469045000427	7.883487110055243E-4
198000	-3558.822619775403	-3460.942198482554	-97.88042129284918	-3460.942198482554	35.210121610391326	169.1468075318839	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	18.954341915265005	-75.62653184008732	8.274115396543704E-4
199000	-3561.0962917660286	-3465.2899986720126	-95.806293094016	-3465.2899986720126	35.78976473953844	167.4218343129032	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	11.633058612692441	-76.77226448830584	8.368510264714983E-4
200000	-3562.2620631817313	-3465.3917061099764	-96.87035707175468	-3465.3917061099764	35.48675035329491	166.40931842863702	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	15.495934118970444	-75.38736485375274	6.921286663328276E-4
201000	-3565.5028316930366	-3475.23533424519	-90.26749744784644	-3475.23533424519	23.88639688214651	121.96508505832024	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	11.628855911014373	-70.62002858622179	7.233718966364362E-4
202000	-3542.228081988215	-3447.937494344394	-94.29058764382061	-3447.937494344394	31.23329614367319	148.9745840592402	0.6610579969718545	0.18140134081608128	2.4326072187522483	0.38599144043166855	0.18140134081608128	2.4326072187522483	0.38599144043166855	12.180093221052548	-74.64871943201885	7.644744166186455E-4
203000	-3550.2579728573196	-3461.4244306641485	-88.83354219317108	-3461.4244306641485	25.62805744672443	125.83404985596528	0.6610579969718545	0.27100521569066033	2.1627976951095973	0.5661970891997405	0.27100521569066033	2.1627976951095973	0.5661970891997405	13.266546261926786	-70.15692480333719	0.0010796429606397412
204000	-3575.966034922663	-3496.9176378009306	-79.0483971217323	-3496.9176378009306	23.36988598813015	98.94233156083122	0.6610579969718545	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	8.551142469414364	-62.87226692823659	0.001250330580447328
205000	-3584.713273185878	-3505.345714090025	-79.36755909585291	-3505.345714090025	20.84066121084063	96.21861354184882	0.6610579969718545	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	9.272566765495803	-63.107343034315605	0.0013146163070133355
206000	-3553.903722484425	-3453.4211177489997	-100.48260473542562	-3453.4211177489997	41.49455920281459	179.53357079367944	0.6610579969718545	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	13.249917868404886	-79.29094699422127	5.925545338019704E-4
207000	-3572.720100528779	-3475.6313901340836	-97.08871039469525	-3475.6313901340836	33.39654560269434	164.56168209244382	0.6610579969718545	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	15.693095076751547	-75.27107486290318	6.533632337034476E-4
208000	-3578.3222220246666	-3485.669695187112	-92.65252683755452	-3485.669695187112	30.54093606869058	141.0460170644318	0.7665134993842682	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	12.119999650891982	-74.03387293097992	9.719952832715785E-4
209000	-3575.8710322383495	-3489.2462146799835	-86.62481755836616	-3489.2462146799835	28.813549086252312	121.59877027791934	0.8885034936106639	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	12.866772123414075	-67.40608270684851	9.06419100577764E-4
210000	-3577.433753383753	-3485.334603724474	-92.09914965927874	-3485.334603724474	35.60591166106561	147.72455408399534	0.8885034936106639	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	14.522543804573859	-71.26344781313735	7.295710065553209E-4
211000	-3563.203195565478	-3474.862457738959	-88.34073782651872	-3474.862457738959	25.54686653965107	120.67350734913445	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	10.476303746164035	-69.86815866143247	8.546670163570301E-4
212000	-3569.473860192129	-3481.3397510376985	-88.13410915443028	-3481.3397510376985	35.48931538305672	137.82551154859476	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	12.741985973259185	-68.84126635600137	8.790463026027643E-4
213000	-3561.641784423573	-3472.799039863703	-88.84274455986997	-3472.799039863703	24.826014699631454	123.3289804837776	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	12.061165343054501	-69.87064187123963	8.865597088966854E-4
214000	-3579.236957090834	-3486.1514478368285	-93.08550925400573	-3486.1514478368285	29.126370979566325	141.62019202128275	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	10.838709855121603	-75.44543272440048	0.0010863257280386673
215000	-3580.9625581265427	-3493.673709397256	-87.28884872928683	-3493.673709397256	23.825728077187236	116.51296183054886	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	10.548700879859464	-69.82098994489164	0.001101169096845663
216000	-3578.4129007970555	-3498.9956049109533	-79.41729588610207	-3498.9956049109533	21.312352667145454	95.78656288629455	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	8.259966219943133	-62.81870459927689	0.001092803394296479
217000	-3560.758943680608	-3476.9233853708542	-83.83555830975345	-3476.9233853708542	22.41442572324989	104.18717974437368	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	9.736629858944742	-65.3761240511242	7.986693520542451E-4
218000	-3573.4649204553702	-3492.4693250980663	-80.99559535730414	-3492.4693250980663	23.04260853546107	100.2201650378563	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	7.372493687682421	-64.90701552154648	0.0011432178842281022
219000	-3593.4741453765814	-3512.481283582066	-80.99286179451539	-3512.481283582066	21.602948760286896	99.84464300231849	0.7023933259356012	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	10.310915733736369	-64.64589641444852	0.0014306078173208202
220000	-3580.092677747692	-3485.5471031819957	-94.5455745656964	-3485.5471031819957	25.796957476699596	135.29825529560583	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	14.81759885855609	-73.72012491782856	7.53576495732382E-4
221000	-3587.793435004889	-3512.9065243062732	-74.88691069861572	-3512.9065243062732	24.758894814594054	92.87234454658959	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	8.331250011048796	-58.80034861368399	0.0012521425949205184
222000	-3606.8976912354783	-3523.3187361562696	-83.5789550792086	-3523.3187361562696	21.23744088650428	105.2928258752247	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	9.706024550887184	-66.40203581064587	0.0010882770329789589
223000	-3591.242868722662	-3500.8289886533944	-90.4138800692674	-3500.8289886533944	25.55924031859418	121.96389682368208	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	14.116697151497599	-69.53673938973725	6.936533075833484E-4
224000	-3588.369607930395	-3510.4545859035147	-77.91502202688024	-3510.4545859035147	23.711580945678488	95.57308006182315	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	8.403962338025362	-61.51879723573525	0.0011656545086081106
225000	-3587.8447673804712	-3525.309217898978	-62.535549481493035	-3525.309217898978	17.162954166126582	60.84136377983204	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	5.232359361446754	-49.474092017641496	0.0021005471332993246
226000	-3591.884823372786	-3527.9239644917275	-63.96085888105826	-3527.9239644917275	18.43784048706734	63.77127653620162	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	5.934670522754971	-50.796547803512674	0.002173681664212195
227000	-3584.5674950095577	-3519.233464488484	-65.3340305210735	-3519.233464488484	18.390024770261647	67.69179666961482	0.8585222536092892	0.27100521569066033	1.9784658172069527	0.750528967102385	0.27100521569066033	1.9784658172069527	0.750528967102385	5.108211805920923	-52.29562337280918	0.00209177603325739
228000	-3580.801364836129	-3492.728968784804	-88.07239605132506	-3492.728968784804	26.388754655205737	128.34554105582785	0.8585222536092892	0.13857615396817505	2.110894878929438	0.750528967102385	0.13857615396817505	2.110894878929438	0.750528967102385	12.897204503840094	-69.93173465640419	0.0011876223347571315
229000	-3604.6341413452014	-3514.7090861159577	-89.92505522924363	-3514.7090861159577	23.104999894839008	118.50648302441259	0.8585222536092892	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	13.755286354177834	-70.58749460008566	9.65390011579315E-4
230000	-3588.13849513028	-3499.075569230053	-89.06292590022687	-3499.075569230053	49.0769566526794	163.67814703931538	0.8585222536092892	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	10.921500100092357	-70.10926566303057	7.955179887229552E-4
231000	-3560.015998080998	-3473.0399689253877	-86.97602915561055	-3473.0399689253877	29.65587774686261	124.31280306032811	0.8585222536092892	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	14.649507077200703	-67.47876978933793	0.0010201761739044525
232000	-3551.4689748033215	-3465.7126882138214	-85.75628658950036	-3465.7126882138214	24.17260764703982	117.47903880406005	0.8585222536092892	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	10.723344891236934	-68.39145776453144	0.0011502916236079826
233000	-3551.7956585148027	-3466.469575288595	-85.32608322620747	-3466.469575288595	29.402226875540094	115.68884536539719	0.8585222536092892	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	14.700204977050499	-65.49331126849377	9.445681598800031E-4
234000	-3555.6585875864785	-3470.0597900267553	-85.59879755972328	-3470.0597900267553	20.526954364305595	102.87830729210876	0.6100437998655581	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	10.024391133341835	-67.94407175434473	9.97627582485274E-4
235000	-3565.2778124053307	-3477.0021652372625	-88.27564716806809	-3477.0021652372625	22.43242954567873	113.00368435089835	0.7143790409429447	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	8.199430280625746	-71.67851101514356	0.0010869655735126654
236000	-3529.7581070361352	-3444.374855168878	-85.3832518672571	-3444.374855168878	29.32351606641934	119.40503990589089	0.7143790409429447	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	8.717926628141727	-67.5947463849875	8.52333437652541E-4
237000	-3572.392115937751	-3473.8204920402995	-98.57162389745143	-3473.8204920402995	26.945389562535397	148.71128655656298	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	16.49312035647715	-75.97026330435784	5.916045987154385E-4
238000	-3540.1397959454994	-3445.2935694015446	-94.84622654395476	-3445.2935694015446	25.538275131091478	134.71834440105508	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	16.811153733857847	-73.04522024535382	7.351855026302793E-4
239000	-3568.2562368811305	-3487.6378274825142	-80.61840939861604	-3487.6378274825142	22.19086011328026	98.46698276539867	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	10.589662299674792	-63.72808136147825	0.001279849084191989
240000	-3563.9626882158045	-3482.521953748103	-81.44073446770156	-3482.521953748103	22.394919835499557	102.39331135059551	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	10.274306838248668	-63.853260605570924	0.0010397824196829678
241000	-3583.943000727234	-3499.0335951733846	-84.90940555384925	-3499.0335951733846	24.02364840050821	108.6471171609493	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	11.25200247207621	-66.47843219436903	9.319899495036906E-4
242000	-3551.837307047201	-3460.0144039713905	-91.8229030758107	-3460.0144039713905	36.44315803842378	145.89677530552814	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	11.780575282438628	-71.92622697498594	6.925738258140192E-4
243000	-3553.8684901771135	-3460.7904496278056	-93.07804054930786	-3460.7904496278056	29.035908646405048	136.709187122176	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	17.093847442299698	-71.02083152073962	7.12872515634122E-4
244000	-3555.3873635958566	-3462.717274318554	-92.67008927730274	-3462.717274318554	30.651481327413563	137.74902000341163	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	14.29518102282473	-71.94758366504666	7.32194078957275E-4
245000	-3559.866236273227	-3470.717738130228	-89.14849814299892	-3470.717738130228	29.252225040674517	127.8100755608772	0.5968411957847863	0.13857615396817505	2.520681499225808	0.34074234680601523	0.13857615396817505	2.520681499225808	0.34074234680601523	12.49923659433256	-70.19242664579178	9.304926961989678E-4
246000	-3544.151788020442	-3448.1058504821963	-96.04593753824565	-3448.1058504821963	35.81040430115859	163.87358750117016	0.5968411957847863	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	13.300585041703329	-75.8267143282278	7.457586510374914E-4
247000	-3550.6148085568416	-3460.212390938796	-90.40241761804546	-3460.212390938796	32.13815309489071	138.74276342320968	0.5968411957847863	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	14.774800439390555	-70.18372509994092	8.669523922920535E-4
248000	-3569.7814251892464	-3479.4404233656223	-90.34100182362397	-3479.4404233656223	28.33684849576441	128.5628971695078	0.5968411957847863	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	14.384230923277435	-69.93519781847422	7.962411042995884E-4
249000	-3554.7416850866252	-3462.826553614575	-91.91513147205019	-3462.826553614575	30.267776083797482	140.4602163861292	0.5968411957847863	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	13.85395800633152	-71.45868514259699	7.455305806330144E-4
250000	-3555.4512544563004	-3459.626783616785	-95.82447083951537	-3459.626783616785	43.455638232921544	174.0403652198099	0.7924463897673453	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	12.317267977911232	-76.73947957505362	8.853076803704115E-4
251000	-3565.479895619622	-3481.6227536977217	-83.85714192190014	-3481.6227536977217	33.92546977547875	121.46233315903552	0.7924463897673453	0.2851202798394208	2.374137373354562	0.34074234680601523	0.2851202798394208	2.374137373354562	0.34074234680601523	8.72464456015638	-65.98955164113538	8.368370945967782E-4
252000	-3571.622585420431	-3495.8482343953306	-75.7743510251001	-3495.8482343953306	19.964720093557084	87.20553589093687	0.7924463897673453	0.07375111482080454	2.5855065383731786	0.34074234680601523	0.07375111482080454	2.5855065383731786	0.34074234680601523	6.2035266699625	-61.2995446496788	0.001558830895136369
253000	-3576.1427425327684	-3499.3968140832335	-76.74592844953487	-3499.3968140832335	20.667321544417096	85.0317658256796	0.7924463897673453	0.07375111482080454	2.5855065383731786	0.34074234680601523	0.07375111482080454	2.5855065383731786	0.34074234680601523	8.719031688355908	-60.261836163219606	0.0011753675000234912
254000	-3548.2733859216914	-3460.1302305348195	-88.14315538687214	-3460.1302305348195	22.98396142233331	113.96260942192325	0.7924463897673453	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	10.988201836013637	-68.88113334082605	7.443551660383378E-4
255000	-3543.0446664175747	-3457.9952259404317	-85.04944047714314	-3457.9952259404317	21.349735001001577	108.05352629821138	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	9.983011434262933	-68.63647782166247	0.0013589914193064222
256000	-3551.5246495260976	-3470.715272157533	-80.80937736856443	-3470.715272157533	25.63104270977972	105.18007796412255	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	8.827312266196977	-64.22687271951098	0.001158692189232979
257000	-3570.5303505985366	-3499.06639453536	-71.4639560631769	-3499.06639453536	18.966754493055085	76.89157137878857	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	7.730014450167196	-56.506412970005805	0.0015840429346767448
258000	-3558.4058762884547	-3475.0428449952105	-83.36303129324399	-3475.0428449952105	21.19343352930218	100.86372463527967	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	9.43386683815597	-66.44604513899277	0.001130568656716939
259000	-3566.0379127891147	-3483.5420892801253	-82.49582350898952	-3483.5420892801253	23.113369938768813	100.26943938426105	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	9.319390419157095	-65.17217335808603	0.0010103676281885436
260000	-3597.847432646296	-3517.6205610109023	-80.22687163539369	-3517.6205610109023	20.12406540000825	93.0120679988451	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	6.355658060597169	-65.45924587553291	0.001462975620200594
261000	-3580.656325216147	-3488.9873002382055	-91.66902497794122	-3488.9873002382055	32.7420117180882	137.42367562408106	0.7939705735264339	0.07321086258230586	2.4976407660725224	0.4291483713451701	0.07321086258230586	2.4976407660725224	0.4291483713451701	7.01826941324413	-76.16031841073354	0.0012822410428294621
262000	-3580.963594391736	-3495.269676800717	-85.69391759101866	-3495.269676800717	43.2197612676772	150.66794291282258	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	11.041053964261597	-67.59621218639434	9.899881623872243E-4
263000	-3559.9212040121747	-3466.5130715474147	-93.40813246475984	-3466.5130715474147	27.225807462807943	137.7236935663991	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	15.583966196449873	-72.96977145198453	8.949372513415276E-4
264000	-3567.362289313167	-3466.190235537238	-101.17205377592902	-3466.190235537238	43.8769697909482	186.49127380946413	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	19.557751672461293	-77.59560881744041	6.463754963157436E-4
265000	-3550.8463376424347	-3456.6654380808513	-94.18089956158335	-3456.6654380808513	44.09487074666651	166.86228172770387	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	11.93630347893259	-73.89496258760849	6.424532619942676E-4
266000	-3542.392711889876	-3444.531516811746	-97.86119507813024	-3444.531516811746	44.44647280400731	186.94726545202107	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	12.314770486679533	-77.65160792946243	6.782125181717978E-4
267000	-3538.0742030124497	-3442.2457251902283	-95.82847782222129	-3442.2457251902283	38.88759259909647	163.505652837539	0.7939705735264339	0.07321086258230586	2.6588513783534546	0.2679377590642378	0.07321086258230586	2.6588513783534546	0.2679377590642378	11.284193383717788	-76.13898348745587	6.929027703075023E-4
268000	-3570.666997697193	-3491.7790000762534	-78.88799762093961	-3491.7790000762534	20.071714389780034	85.42797414977477	0.7939705735264339	0.2043371073596849	2.5277251335760758	0.2679377590642378	0.2043371073596849	2.5277251335760758	0.2679377590642378	13.318782647520006	-61.66462991031897	0.0015775379172875347
269000	-3571.1062150967027	-3490.319792329978	-80.78642276672441	-3490.319792329978	22.15991053798863	96.80812367213656	0.7939705735264339	0.2043371073596849	2.5277251335760758	0.2679377590642378	0.2043371073596849	2.5277251335760758	0.2679377590642378	9.743289456213157	-63.276481917234875	0.001005689485705741
270000	-3584.682535199856	-3509.264056325855	-75.41847887400097	-3509.264056325855	22.729610583244334	88.38836551627725	0.7939705735264339	0.2043371073596849	2.5277251335760758	0.2679377590642378	0.2043371073596849	2.5277251335760758	0.2679377590642378	6.88182214492053	-59.7432625640486	0.0012137669200896813
271000	-3566.098009423354	-3481.867430289828	-84.230579133526	-3481.867430289828	26.350128496453635	110.45500526366372	0.7939705735264339	0.2043371073596849	2.5277251335760758	0.2679377590642378	0.2043371073596849	2.5277251335760758	0.2679377590642378	11.68049942432365	-65.31659868956787	8.654014347411695E-4
