Sample	likelihood
65000	-5193.833932411707
65500	-5011.805813218981
66000	-5108.297248538935
66500	-5269.94291971705
67000	-5378.62692187255
67500	-5735.47585947926
68000	-4802.787274718226
68500	-5110.900813103465
69000	-5745.304440085211
69500	-5297.346972384885
70000	-5158.367447369277
70500	-5236.32657250438
71000	-5361.664895690821
71500	-4678.652092925452
72000	-4606.6140820977935
72500	-4542.496309993859
73000	-4281.636972333111
73500	-4617.604623865871
74000	-4545.255663407982
74500	-4864.341683243952
75000	-5417.9488641911385
75500	-4990.730383791797
76000	-5701.044569497819
76500	-5582.693134812562
77000	-6090.322011373331
77500	-6643.8445476326415
78000	-6224.875897696497
78500	-6638.703217122459
79000	-6211.999540869072
79500	-6595.7555467491675
80000	-6133.906985565575
80500	-7205.848515474138
81000	-6943.645223665121
81500	-5817.683605432287
82000	-5521.52621666924
82500	-5387.638591919343
83000	-5317.925690121433
83500	-6230.049650960695
84000	-6579.849510150425
84500	-6019.450479703324
85000	-6081.925567967471
85500	-5518.069199237217
86000	-5814.229961360498
86500	-6149.300940000792
87000	-5744.87560580251
87500	-5640.678650302173
88000	-5587.262522375442
88500	-5783.288074875942
89000	-5746.289807954226
89500	-6621.444798026554
90000	-6502.557822985914
90500	-6509.963603880587
91000	-6108.104957179119
91500	-6845.1251010464
92000	-7032.723996385248
92500	-6358.605559703162
93000	-5715.929749643449
93500	-6222.9550702079205
94000	-6558.4001690287605
94500	-6619.331849506723
95000	-6048.813019225259
95500	-6196.0551856576485
96000	-5682.2541098188085
96500	-5653.480069589339
97000	-5080.98494788379
97500	-4494.362265734228
98000	-4931.433712543743
98500	-5446.841222219426
99000	-5484.870178153717
99500	-5326.408578161564
100000	-5017.953805392294
100500	-5016.7656635232115
101000	-4588.069023821046
101500	-4958.706521880461
102000	-6037.931736679269
102500	-6676.21107256426
103000	-5136.110322946838
103500	-5814.168992512995
104000	-5283.32664996671
104500	-5344.129806317379
105000	-4675.876301456419
105500	-4696.378379127273
106000	-6180.314754053116
106500	-5551.080025105929
107000	-5486.433848898503
107500	-4937.340455526631
108000	-5435.372375695069
108500	-5235.812751379842
109000	-4877.53058888586
109500	-4610.364652808359
110000	-4672.274570427424
110500	-4908.296298759627
111000	-4608.721403523687
111500	-5205.141036761768
112000	-5196.110685921313
112500	-6117.594214340999
113000	-4836.452528673139
113500	-6127.820650766338
114000	-5161.104634335593
114500	-6364.316925460382
115000	-4545.514693465197
115500	-4743.435529409787
116000	-6083.356802802893
116500	-5218.265788337966
117000	-5677.595387384244
117500	-6260.808797372783
118000	-4608.080051077592
118500	-4668.274872682242
119000	-4589.182774003644
119500	-4915.899749243414
120000	-5248.96338944389
120500	-4783.841560736292
121000	-5099.107126627003
121500	-4932.951828595864
122000	-4857.885466442541
122500	-4828.189894260437
123000	-4877.181237819603
123500	-5976.495763580269
124000	-6297.343341380489
124500	-6404.380337500774
125000	-4904.869024892595
125500	-4953.274536828306
126000	-5096.261820973248
126500	-5491.923405285754
127000	-4972.431127717179
127500	-5390.509892731775
128000	-7005.678671324675
128500	-8121.535510813427
129000	-7840.299395168394
129500	-5923.737841263611
130000	-5594.145739358928
130500	-6128.7644644493885
131000	-5253.995516143657
131500	-4451.90696982712
132000	-4733.249311559266
132500	-4728.462617892635
133000	-4692.363991962612
133500	-5014.827548800052
134000	-4895.198656454334
134500	-4912.504472927223
135000	-4399.106915627507
135500	-4748.750456322272
136000	-5521.501608158924
136500	-4844.520117420402
137000	-5414.30095390508
137500	-6264.962857436596
138000	-5825.99049954177
138500	-5488.681426475387
139000	-6677.6377273946555
139500	-6804.029753203343
140000	-6999.671424769325
140500	-7139.6861527308865
141000	-6832.727045962106
141500	-6748.969829557611
142000	-6508.52544364739
142500	-6998.17628682422
143000	-6878.432455523763
143500	-6961.931985864522
144000	-6727.851224584929
144500	-5945.616283763524
145000	-6952.973004158007
145500	-7134.854862544914
146000	-6988.298394994021
146500	-6529.080911431863
147000	-7132.668273110486
147500	-6970.903952666399
148000	-6811.337643970965
148500	-6685.163686886526
149000	-6958.638828741351
149500	-6958.871568621521
150000	-6753.500406875642
150500	-6730.176691483014
151000	-5554.151666440893
151500	-5373.1007207127905
152000	-5719.009009072493
152500	-6711.571534841444
153000	-6958.828751952031
153500	-6958.506014375115
154000	-6682.88495048137
154500	-6794.421796122989
155000	-6675.838163168931
155500	-6893.554791804274
156000	-5442.846148833074
156500	-5408.767382650048
157000	-6657.470004436826
157500	-6793.3734745378915
158000	-6894.144760788207
158500	-6958.815144018084
159000	-6941.298268889026
159500	-6927.466751364543
160000	-6789.063738098906
160500	-6954.57980285521
161000	-6897.820564048636
161500	-6741.722433082393
162000	-6950.306798541082
162500	-6951.528933936137
163000	-6860.616745876457
163500	-6875.184565961934
164000	-6958.8715695958645
164500	-6958.8713279893245
165000	-6958.870807067237
165500	-6958.871569588741
166000	-6834.966497054909
166500	-6958.627627385693
167000	-6958.87156948867
167500	-6952.853454617348
168000	-6958.871563813933
168500	-6956.4101827581335
169000	-6958.87156959531
169500	-6788.255979110593
170000	-6708.33735244108
170500	-5145.473923097673
171000	-5308.628915498749
171500	-6888.4450533765985
172000	-6948.662247729929
172500	-6957.763998731421
173000	-6958.8715690243125
173500	-6958.814570986867
174000	-6958.868689964341
174500	-6944.01259398911
175000	-6890.477776568922
175500	-6958.8715684320905
176000	-6944.361090926914
176500	-6912.818705799171
177000	-6935.24197716287
177500	-6631.0159332529665
178000	-5511.868553068738
178500	-6281.380739872843
179000	-6853.034622727235
179500	-5435.207580386164
180000	-5855.218822713307
180500	-6605.21072533529
181000	-6435.814703418243
181500	-6704.107556129869
182000	-6872.536115539816
182500	-6943.402387836896
183000	-6936.104019669956
183500	-6957.98242706989
184000	-6834.4989015764295
184500	-6685.531154182415
185000	-5452.947731693797
185500	-4745.369646089797
186000	-5012.689623372088
186500	-4653.263601758776
187000	-4168.416683925805
187500	-4740.303906232378
188000	-4710.110968557854
188500	-4399.766795977099
189000	-4520.432551155526
189500	-4835.2593904549385
190000	-4318.1263990128955
190500	-4431.446149853253
191000	-5531.891506120425
191500	-4932.867615128911
192000	-5155.985811191252
192500	-5213.978480919863
193000	-5315.247562861174
193500	-5364.817573392865
194000	-4903.738906636348
194500	-5379.1776189729935
195000	-5028.461330206722
195500	-4929.925310994985
196000	-4982.30543359018
196500	-5007.389827801383
197000	-5097.273371239228
197500	-4961.632185153453
198000	-5137.1600161432425
198500	-4908.573963174334
199000	-4909.508054209368
199500	-4826.064587795109
200000	-4987.233289246015
200500	-4636.005141497023
201000	-4603.24628655796
201500	-5390.740300774609
202000	-5156.622161514928
202500	-5040.783648626713
203000	-5012.479050049053
203500	-5425.297773778996
204000	-4776.174721526871
204500	-5870.717434325839
205000	-4942.390261518611
205500	-5126.917905977926
206000	-5298.473502154934
206500	-4925.238049314625
207000	-5269.507431002276
207500	-5722.847686032549
208000	-5295.100522083236
208500	-4909.268127826728
209000	-4946.006244691402
209500	-5019.438521214185
210000	-5061.274469304445
210500	-5090.447876275383
211000	-5492.898034825172
211500	-5303.9066639617095
212000	-5157.336957878843
212500	-6073.193157520848
213000	-5691.440864365887
213500	-5769.504896335304
214000	-5237.021736358761
214500	-5449.422352085918
215000	-5198.383889951673
215500	-5866.707543756343
216000	-6802.99480765176
216500	-6116.443334471497
217000	-6876.497746152574
217500	-6778.823128421645
218000	-7278.922547842363
218500	-6943.083649200529
219000	-6554.183045935553
219500	-6886.431930694813
220000	-6830.012931520285
220500	-6877.23944397614
221000	-5952.446767361084
221500	-6188.974957016296
222000	-6272.657791373081
222500	-6016.699671535898
223000	-6157.11528525384
223500	-6192.39568711291
224000	-5753.474617386402
224500	-5575.235179579259
225000	-5646.966508572207
225500	-5475.39965175547
226000	-5450.673747821746
226500	-5851.0190399599915
227000	-5888.204762356286
227500	-5602.5670204873495
228000	-5898.0835396144985
228500	-6111.2366121430505
229000	-6407.073235424304
229500	-5934.544380749631
230000	-5470.070030064873
230500	-5058.791691361506
231000	-5774.014749756648
231500	-5668.141429041675
232000	-5368.9179225841435
232500	-5247.562209160891
233000	-5508.186891843102
233500	-5593.439724543584
234000	-6183.702198189628
234500	-5664.587396386954
235000	-7164.684050656053
235500	-7148.898532868087
236000	-6545.405186838283
236500	-6865.280517554317
237000	-6605.652582793222
237500	-6166.5780680647185
238000	-6744.8829847537645
238500	-7122.672374542244
239000	-7165.676751170592
239500	-7205.11607519015
240000	-7205.116071267942
240500	-7205.109037999645
241000	-7130.552131378053
241500	-7205.116075197017
242000	-7205.116075196682
242500	-7205.116075198192
243000	-7205.116075198001
243500	-7205.116075198306
244000	-7205.116075197796
244500	-7205.112002745413
245000	-7205.116075194349
245500	-7190.485331956154
246000	-7081.735024254602
246500	-7032.260311751796
247000	-6756.753599726612
247500	-6781.9636306441225
248000	-7107.145101273633
248500	-7054.549249060852
249000	-5724.581170183709
249500	-5611.093797452695
250000	-5294.487502899029
250500	-5776.359919031727
251000	-5613.483496095601
251500	-5956.918359691126
252000	-5920.59255776785
252500	-6038.565466546344
253000	-5291.162980957472
253500	-6428.28067939858
254000	-6156.670156477935
254500	-6451.323789683074
255000	-6025.156767812298
255500	-7282.670959058586
256000	-7540.385402909832
256500	-7358.8784470856335
257000	-6473.237482712888
257500	-7405.323030926328
258000	-8211.621341615784
258500	-7307.313300199608
259000	-5388.74896218647
259500	-5849.536335326507
260000	-6230.3058891482515
260500	-5855.02683366155
261000	-5685.612718852428
261500	-5838.593384902636
262000	-5690.039699461277
262500	-5497.183886564216
263000	-5415.132815313631
263500	-5320.255348810496
264000	-5033.2733607356295
264500	-4659.847763758904
265000	-4454.14701186339
265500	-4435.9525660555355
266000	-4159.204898601094
266500	-4474.57192157828
267000	-4187.652087911668
267500	-4288.701657627841
268000	-4396.303350368957
268500	-4465.544811740141
269000	-6454.982539864864
269500	-6461.16239155119
270000	-6371.9179198731235
270500	-6466.409320619962
271000	-6466.290274696875
271500	-6466.409320619962
272000	-6465.664004721054
272500	-6407.369860500589
273000	-6427.699210285852
273500	-6148.618681265234
274000	-5673.084218301712
274500	-5170.034021621485
275000	-5020.696322103369
275500	-5590.250642538328
276000	-5834.400110662353
276500	-6278.587406616839
277000	-4630.2531679066315
277500	-5561.31657097558
278000	-6460.96122926835
278500	-6275.153245325032
279000	-6287.341555582503
279500	-6317.608914042562
280000	-6300.158017546234
280500	-6458.596887357402
281000	-6456.689775280301
281500	-5488.418410691866
282000	-4766.8838718497655
282500	-6384.534407819952
283000	-6417.6823159626465
283500	-6449.974363305496
284000	-6466.405377331508
284500	-6464.585316679398
285000	-6466.409320621401
285500	-6466.405987369872
286000	-5887.602741599698
286500	-4396.597142255626
287000	-4261.394049225158
287500	-4096.026105503454
288000	-4217.224802214577
288500	-4286.3689354642665
289000	-4381.350818813266
289500	-4507.285753757686
290000	-4733.285135052257
290500	-4465.679991901787
291000	-4483.991909798064
291500	-5248.094572752391
292000	-5313.1855159925335
292500	-4247.533271168502
293000	-4708.157254015705
293500	-4431.254620855942
294000	-4507.271731263819
294500	-4517.840758748169
295000	-5727.935931383392
295500	-4323.93876047231
296000	-4475.5055812396095
296500	-4826.159241338257
297000	-4747.150421114725
297500	-5128.387518144368
298000	-4669.780188614528
298500	-4832.637104540439
299000	-4821.778683769502
299500	-5328.28526412648
300000	-6018.615261143586
300500	-5361.160160639678
301000	-6286.7069047064915
301500	-6465.738194103574
302000	-6466.40885399181
302500	-6466.40924054706
303000	-6465.796027209122
303500	-6342.929713229274
304000	-6418.050440027606
304500	-6437.558412158035
305000	-6466.40932061996
305500	-6466.40932061996
306000	-6466.166038524422
306500	-6464.678027352968
307000	-6439.051207360108
307500	-6289.517886038127
308000	-6464.358351227798
308500	-4710.147967324672
309000	-4568.5911497648085
309500	-4554.926601005625
310000	-4771.284866605401
310500	-5624.906298282198
311000	-5940.405358742048
311500	-6455.493330798221
312000	-6345.296367217711
312500	-6272.720120823228
313000	-6382.2541533356325
313500	-6151.3061991312
314000	-5759.725367381224
314500	-6149.285785350049
315000	-6095.89507113598
315500	-6116.307545986355
316000	-5591.58070432428
316500	-5667.720185333909
317000	-5800.315598327264
317500	-6457.409934401242
318000	-6497.3820714460535
318500	-5712.819620142631
319000	-5077.501025050284
319500	-4809.385604144508
320000	-5631.045196273997
320500	-5013.5501959502835
321000	-4864.926850203221
321500	-4625.76375254843
322000	-4227.332221918148
322500	-4210.782370517747
323000	-4349.957395430093
323500	-4846.873021419742
324000	-4597.716068912322
324500	-4517.948462176446
325000	-4256.811090129881
325500	-4605.310742042102
326000	-5059.5744686692
326500	-5191.094893871983
327000	-5097.206771059669
327500	-6013.230567841576
328000	-6032.382843460223
328500	-5693.535160206201
329000	-5752.563562997569
329500	-5276.981276758325
330000	-5252.6974529552335
330500	-4961.830261808407
331000	-5002.382526490592
331500	-5384.456211641641
332000	-4901.797046371762
332500	-5059.912597467142
333000	-4902.969521539523
333500	-5020.648541930325
334000	-6557.798998612234
334500	-6585.056717580573
335000	-6577.6939990765295
335500	-6489.953264025657
336000	-7010.0596277433215
336500	-7295.177889050752
337000	-7439.248680354271
337500	-7888.90921680199
338000	-8567.432790165178
338500	-9129.702657239517
339000	-9874.474071671148
339500	-10413.223618794074
340000	-10135.937231108916
340500	-9671.06503971249
341000	-10081.165510239574
341500	-9749.061263931042
342000	-9097.65087117246
342500	-8647.223664058365
343000	-8333.093901948505
343500	-9020.045359230115
344000	-9003.543794112207
344500	-8636.561679418872
345000	-7691.862445613591
345500	-10177.371322420953
346000	-8267.607341968422
346500	-8115.623018541815
347000	-8066.33482039892
347500	-8228.092082344783
348000	-7865.593916048477
348500	-7213.914259354733
349000	-7347.88425971395
349500	-7543.5422067303725
350000	-7865.836553865614
350500	-7326.161045324766
351000	-7217.202149603874
351500	-6722.9392711452265
352000	-7100.344007302229
352500	-7548.640869209554
353000	-7035.3800131903245
353500	-7726.645256544559
354000	-7046.008115277978
354500	-6776.176410104471
355000	-8445.805807477014
355500	-8739.764903889338
356000	-8263.654122190235
356500	-9323.340994907945
357000	-8917.7616254882
357500	-8781.892854306907
358000	-10224.956840094255
358500	-9157.546655074935
359000	-8400.275846254424
359500	-8704.038513019424
360000	-9096.921017930677
360500	-7938.697120596983
361000	-7896.034669610565
361500	-7704.2606159534
362000	-7955.187478106696
362500	-8066.688423315024
363000	-7559.518355530839
363500	-7372.604499210876
364000	-7025.427064539575
364500	-7906.344863411943
365000	-8109.978416497673
365500	-8600.89178715869
366000	-8442.944806654132
366500	-9599.800652309548
367000	-9649.976601627974
367500	-8849.265300534984
368000	-11151.646185211815
368500	-10363.00304161787
369000	-8648.986445103581
369500	-10115.46592418645
370000	-11147.850297833142
370500	-9080.05090965633
371000	-10204.470210154714
371500	-10387.31712265377
372000	-10793.270186190624
372500	-11526.625463402572
373000	-11452.670750628053
373500	-10363.239507766879
374000	-10751.763749393733
374500	-12272.624581493097
375000	-9107.692542244384
375500	-8795.386540900137
376000	-9743.236426069154
376500	-10315.054451693471
377000	-10664.032727444466
377500	-9725.136793247058
378000	-10305.229629401703
378500	-9129.601601244405
379000	-9875.828554009313
379500	-9588.03465998768
380000	-9772.47230942157
380500	-8331.685842514271
381000	-9236.391666765701
381500	-9212.824290408078
382000	-8454.49630948899
382500	-7865.81436438185
383000	-8944.22601965063
383500	-8804.55740621958
384000	-9347.58408142502
384500	-9941.312413685102
385000	-9776.460761597378
385500	-9333.665865220826
386000	-8611.211779951163
386500	-8056.892169192718
387000	-8777.848761024
387500	-7919.814554457316
388000	-8704.213523054595
388500	-8263.6423146375
389000	-7343.311392827085
389500	-7136.546336289521
390000	-7219.01900893647
390500	-8052.426209072803
391000	-8614.454656037717
391500	-8435.478730893034
392000	-8400.05875512175
392500	-8845.838130937536
393000	-7837.49768321056
393500	-8730.464524345596
394000	-8103.926249479726
394500	-9281.994469182104
395000	-8193.746682032188
395500	-8115.385025749658
396000	-7925.361079535319
396500	-6648.480989861041
397000	-6532.675915083142
397500	-6589.377832425646
398000	-5811.458679814076
398500	-6553.51260486689
399000	-7662.034110156935
399500	-7226.728636092587
400000	-7938.731467432977
400500	-7176.423441437395
401000	-6843.473529901206
401500	-7399.411954592267
402000	-7130.797953689902
402500	-8352.222039840528
403000	-6988.558169507851
403500	-8114.709344640487
404000	-8239.042859556084
404500	-6801.252384842885
405000	-7061.201291945685
405500	-7489.895144216159
406000	-8654.621852050943
406500	-7134.621744529018
407000	-6838.602775817192
407500	-7479.774905255959
408000	-7596.216190307381
408500	-6093.224410086279
409000	-6319.553523961504
409500	-6929.443116170979
410000	-7037.868587867569
410500	-7865.101699182607
411000	-8688.018086974538
411500	-6931.826306490195
412000	-7336.603830311227
412500	-6458.321920063773
413000	-6236.826947820981
413500	-6898.00497608906
414000	-6529.582876099471
414500	-6252.617172060886
415000	-5928.471713916623
415500	-7071.673594161201
416000	-5991.060267719604
416500	-6033.235021639411
417000	-4885.462497480292
417500	-4560.386311400175
418000	-5072.190885944249
418500	-5206.716126134179
419000	-5216.276990957589
419500	-5180.280942071296
420000	-4765.15022978761
420500	-5193.297744204697
421000	-5587.981414590215
421500	-4998.354186515752
422000	-5950.189285424605
422500	-5745.730683759895
423000	-6848.036840536139
423500	-7173.559834465163
424000	-7035.884523932589
424500	-7295.318335317319
425000	-7299.593855941187
425500	-7295.329942100659
426000	-7292.393468354987
426500	-6657.960602879738
427000	-6648.123759253117
427500	-6657.960602879397
428000	-6657.96060287957
428500	-6657.960597652872
429000	-6643.0783786850025
429500	-6627.292029074639
430000	-6624.287789506049
430500	-6657.959975093431
431000	-6657.960602879975
431500	-6657.960602605285
432000	-6657.960515306855
432500	-6656.478659384322
433000	-6657.960349054352
433500	-6595.605683538335
434000	-6657.960602879048
434500	-6657.960598207296
435000	-6657.960602879292
435500	-6657.960602879673
436000	-6657.960602879523
436500	-6657.960602879429
437000	-6657.9606028799535
437500	-6657.9606028802
438000	-6657.96060288001
438500	-6657.960602880203
439000	-6657.95955130613
439500	-6477.631987024038
440000	-6657.393767897876
440500	-6657.960089492511
441000	-6577.713670095965
441500	-6595.611841417582
442000	-6607.886025123431
442500	-6651.529575966458
443000	-6601.493393406978
443500	-6595.17350456411
444000	-6469.700041587085
444500	-6190.479068633112
445000	-6174.28555066571
445500	-6073.48608268885
446000	-5608.719785546489
446500	-4994.751901206657
447000	-5004.632851272361
447500	-4876.026183473268
448000	-4960.419769363719
448500	-4876.465323247414
449000	-4685.931149449127
449500	-4308.3682797652455
450000	-4802.780809197205
450500	-4676.919506084307
451000	-4571.050082372923
451500	-4887.10659580716
452000	-5804.576341650175
452500	-5477.608768483269
453000	-4896.334356435204
453500	-4607.8274553610445
454000	-5347.587252222883
454500	-5041.546544693298
455000	-5785.583816711563
455500	-5312.159805410951
456000	-4794.642095507509
456500	-5469.768432363352
457000	-5269.579042929794
457500	-5711.601183803856
458000	-5560.124743298719
458500	-5339.305742203982
459000	-5362.205957136249
459500	-5271.257709325342
460000	-5416.097931253951
460500	-5650.90985244611
461000	-5360.671825093622
461500	-4924.920745780705
462000	-4892.89230131799
462500	-5190.069021399871
463000	-5675.451935330214
463500	-5307.339677955663
464000	-4870.805712899025
464500	-4639.018972379603
465000	-4708.490554198623
465500	-5381.927785983718
466000	-5472.457233163807
466500	-5697.474313901523
467000	-5963.702685034887
467500	-6199.15722295118
468000	-6204.790454176609
468500	-5527.585215780798
469000	-6527.886888083524
469500	-6657.13269250448
470000	-6579.88259683603
470500	-6568.670327999167
471000	-6170.523853839167
471500	-6140.680878143527
472000	-6352.113821239755
472500	-6792.092337296836
473000	-5855.254063130499
473500	-6451.9014952231355
474000	-6564.820427972516
474500	-7596.573938169912
475000	-7680.810353001011
475500	-7251.111779170887
476000	-6988.019398912875
476500	-6480.601676540909
477000	-6455.494828894229
477500	-6544.031903524398
478000	-6538.123254442113
478500	-7115.716332378958
479000	-7355.341396077976
479500	-6490.931158726471
480000	-6916.747418172741
480500	-6301.680946329483
481000	-6485.612512743208
481500	-6502.830722658338
482000	-6692.246965375889
482500	-7646.569104158887
483000	-8897.88888857849
483500	-8093.3157974453725
484000	-8421.36870989591
484500	-9463.139010790774
485000	-9803.03192156387
485500	-9765.038152542307
486000	-9502.698717421725
486500	-8839.603221554162
487000	-8598.468321000562
487500	-8246.169457719769
488000	-7388.265962908597
488500	-7553.304177406433
489000	-8097.6113491374435
489500	-7535.821583969586
490000	-7531.365439130519
490500	-7433.784141569247
491000	-6446.02149212132
491500	-6934.617560987971
492000	-6575.61058206191
492500	-7173.620123358483
493000	-7442.565330134817
493500	-7721.597110878516
494000	-7198.623335225597
494500	-7159.829003799062
495000	-7158.871204987082
495500	-9080.8556921039
496000	-8471.777834021334
496500	-9131.904777317395
497000	-8377.913631279493
497500	-9372.773504793924
498000	-9230.219775160027
498500	-7997.499764902314
499000	-8919.51277877035
499500	-8587.645370830263
500000	-7338.334660106215
500500	-9801.018395781799
501000	-8737.31087184041
501500	-10587.820814864748
502000	-9584.689034610563
502500	-10143.469399007407
503000	-9848.800173426496
503500	-8560.99857384743
504000	-9315.00202232905
504500	-9644.819657633041
505000	-9690.010321233147
505500	-10041.389688617388
506000	-9006.842896251668
506500	-9986.362451502207
507000	-9245.434715628657
507500	-9073.005263677986
508000	-9088.740517891292
508500	-9365.719391202316
509000	-9151.610882064026
509500	-10246.662808279212
510000	-9324.339142032448
510500	-10066.414431085324
511000	-10836.594749885702
511500	-10579.101895783986
512000	-9811.199623178425
512500	-10512.659329783164
513000	-9961.98497336611
513500	-9792.128620434298
514000	-10464.901567552572
514500	-8843.653935779561
515000	-9349.843813992207
515500	-9463.07197597183
516000	-9002.634677770353
516500	-9130.89444524226
517000	-8788.926932684315
517500	-8711.251816607899
518000	-9231.402647931563
518500	-8662.677657843777
519000	-8420.394020169562
519500	-8217.36320489541
520000	-7959.714913882581
520500	-7729.588627100707
521000	-7105.6980578685825
521500	-7144.701292864869
522000	-7815.05839565071
522500	-6980.046602734344
523000	-7288.967099395405
523500	-6850.648548333291
524000	-6735.173695722298
524500	-6565.242108966598
525000	-6114.348973203451
525500	-6377.836690256307
526000	-5560.621444511719
526500	-4741.210822465491
527000	-5178.019786750312
527500	-5396.897311089866
528000	-5375.565641425926
528500	-6104.067175267242
529000	-5571.1976762131
529500	-5617.276899368613
530000	-5819.2334748479625
530500	-5045.755762265719
531000	-6171.405830424018
531500	-4916.919584930489
532000	-4571.365827627335
532500	-4887.890120222981
533000	-4659.369115609386
533500	-4481.686254099016
534000	-4501.887475166989
534500	-4961.845914969192
535000	-6364.01567300904
535500	-5504.92981008461
536000	-5334.200581898498
536500	-7465.896923887152
537000	-7956.925459110311
537500	-8431.065160746075
538000	-6962.06706707952
538500	-7088.306092988752
539000	-7107.534941847775
539500	-7108.256982200545
540000	-7108.256982200965
540500	-7108.021215745273
541000	-7100.49737071462
541500	-7036.106248146712
542000	-7103.513449456658
542500	-7108.238553831599
543000	-7108.256982200971
543500	-7102.257507625551
544000	-7106.037948109607
544500	-7108.256982201018
545000	-7108.256982201018
545500	-7108.256982195679
546000	-6777.998307551609
546500	-6539.876205088821
547000	-4886.011306929608
547500	-6264.671929391594
548000	-7098.337711843992
548500	-6955.169648764391
549000	-7106.435086206683
549500	-7087.610876157089
550000	-6912.857526125527
550500	-6573.368173340877
551000	-6961.505620880719
551500	-7106.931887856562
552000	-7108.256982200985
552500	-6958.515901705725
553000	-7093.362455757403
553500	-7107.504445512799
554000	-7108.256982191794
554500	-7108.256157746853
555000	-7108.256982201018
555500	-7108.256982200899
556000	-7108.208077866912
556500	-7106.627982627539
557000	-6427.715641443149
557500	-6678.835379743306
558000	-6969.545049670486
558500	-6917.659804656299
559000	-7067.083582293924
559500	-6998.073208711702
560000	-6860.891164845481
560500	-7014.721488782878
561000	-6844.618706234271
561500	-6889.992873334452
562000	-6958.11140305246
562500	-6907.281825848659
563000	-6677.234105439195
563500	-7005.241169060454
564000	-7094.853859792534
564500	-7040.3288256165515
565000	-7108.256982201095
565500	-7062.810451440587
566000	-7091.677151250129
566500	-7108.256980742707
567000	-7108.256982201105
567500	-7081.052974381162
568000	-7108.256594143815
568500	-7108.256982201091
569000	-7108.238916292039
569500	-7106.270828507703
570000	-7108.256982201163
570500	-7108.256982201181
571000	-7108.256982201182
571500	-7108.256982201017
572000	-7108.256981552327
572500	-7108.256982168583
573000	-7108.25697192277
573500	-7108.256982200866
574000	-7107.186224676506
574500	-7108.244679017678
575000	-6995.6172414184775
575500	-5539.854627099276
576000	-6130.690265326711
576500	-6559.212705502497
577000	-5707.792145104928
577500	-5562.465840180982
578000	-6020.385115062895
578500	-5541.631245102551
