#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11893.059410439875	-11933.552187409865	40.49277696998931	-11933.552187409865	0.06308547462157486	0.26352350026454685	0.3525672017598121	0.19759876145992025	0.2229320917844913	0.22690194499577548	0.282164491357816	2.8804769092039035	0.06036791764393873	0.282164491357816	2.4344582727925754	0.06036791764393873	0.5991720741721325	0.05006870955032099	41.55055353143861	0.42575445449421073
15000	-11910.365929282947	-11925.361243312522	14.99531402957387	-11925.361243312522	0.14509830140277968	0.8116421753288395	0.34504421485838244	0.19759876145992025	0.2229320917844913	0.23442493189720515	0.282164491357816	2.761666731457484	0.11977300651714845	0.282164491357816	2.4344582727925754	0.11977300651714845	0.5991720741721325	0.2301010981813084	15.43374560495787	0.09415246025870026
16000	-12017.661999947622	-12018.639202965158	0.9772030175353088	-12018.639202965158	0.23632184548024607	1.3918285917047508	0.34504421485838244	0.19759876145992025	0.2229320917844913	0.23442493189720515	0.282164491357816	2.761666731457484	0.11977300651714845	0.282164491357816	2.4344582727925754	0.11977300651714845	0.5991720741721325	0.2769017340745813	1.4583359241905223	0.08375776243068851
17000	-12235.928075570151	-12229.738149102173	-6.189926467978183	-12229.738149102173	0.5722918126635399	2.7669630626843715	0.34504421485838244	0.19759876145992025	0.2229320917844913	0.23442493189720515	0.09698102043926674	2.4494568980539575	0.3813406071039861	0.09698102043926674	2.593899846859525	0.3813406071039861	0.5991720741721325	0.5666318671443249	-4.91705122298759	0.04305279986687741
18000	-11934.318182719924	-11948.607874109737	14.289691389812447	-11948.607874109737	0.08838073790264508	0.6521277742775179	0.34504421485838244	0.21152087302214037	0.2229320917844913	0.22050282033498503	0.09698102043926674	2.4494568980539575	0.3813406071039861	0.09698102043926674	2.593899846859525	0.3813406071039861	0.5991720741721325	0.19497831859922385	15.022632119902791	0.0804193636054233
19000	-11983.15615537885	-12002.54180639598	19.385651017129906	-12002.54180639598	0.17512570690492518	0.7847317856576516	0.34504421485838244	0.21152087302214037	0.2229320917844913	0.22050282033498503	0.09698102043926674	2.4494568980539575	0.3813406071039861	0.09698102043926674	2.593899846859525	0.3813406071039861	0.5991720741721325	0.13955076303192185	19.818446346911045	0.13532523277883263
20000	-11865.625871134669	-11887.205631571042	21.579760436373277	-11887.205631571042	0.1416613982523187	0.6468240099260201	0.34504421485838244	0.21152087302214037	0.2229320917844913	0.22050282033498503	0.09698102043926674	2.4494568980539575	0.250808083105582	0.09698102043926674	2.8549648948563333	0.250808083105582	0.5991720741721325	0.16144526017760089	21.709067218710235	0.16694128027730773
21000	-11873.757401483537	-11893.644095306681	19.886693823144615	-11893.644095306681	0.06757116419568081	0.5009460110269823	0.3290652818170173	0.21152087302214037	0.23891102482585647	0.22050282033498503	0.09698102043926674	2.4494568980539575	0.10800822526790121	0.09698102043926674	3.140564610531695	0.10800822526790121	0.5991720741721325	0.14454023841148134	20.020365938287465	0.18799992018222203
22000	-11988.760091857872	-12017.571932433144	28.81184057527199	-12017.571932433144	0.07554701166824475	0.41442313623669386	0.3290652818170173	0.21152087302214037	0.23891102482585647	0.22050282033498503	0.09698102043926674	2.60342153202586	0.10800822526790121	0.09698102043926674	2.9865999765597926	0.10800822526790121	0.5991720741721325	0.09687416973173112	29.65921803245773	0.12920065838363162
23000	-11986.524955499597	-12002.780726796436	16.255771296839793	-12002.780726796436	0.12343349251630886	0.7447078423439591	0.30994296524036113	0.21152087302214037	0.2289920902229576	0.24954407151454	0.40385472834226865	1.989674116219856	0.10800822526790121	0.40385472834226865	2.9865999765597926	0.10800822526790121	0.5991720741721325	0.1573524240435249	16.436192306538565	0.16074414056601716
24000	-12166.223226630305	-12170.604418184826	4.381191554520317	-12170.604418184826	0.26736431555871465	1.4993419899653624	0.30994296524036113	0.19215135857866994	0.2289920902229576	0.2689135859580104	0.40385472834226865	1.989674116219856	0.10800822526790121	0.40385472834226865	2.9865999765597926	0.10800822526790121	0.5991720741721325	0.3502308746645962	4.6545667895241625	0.09236127215409752
25000	-11998.358889689292	-12009.556926764106	11.19803707481372	-12009.556926764106	0.18107066943636263	1.0060615262205934	0.33347952316214236	0.19215135857866994	0.2289920902229576	0.24537702803622918	0.6454557309210018	2.3060545053388903	0.2877037448440479	0.6454557309210018	1.8276265431309984	0.2877037448440479	0.5991720741721325	0.2423051187040958	11.37409916803041	0.11677050822700848
26000	-12250.74782832524	-12261.047453409212	10.299625083971105	-12261.047453409212	0.2030779358350432	0.9799434487516945	0.29937238172317643	0.22625850001763587	0.24761221956840476	0.22675689869078203	0.6454557309210018	2.3060545053388903	0.2877037448440479	0.6454557309210018	1.8276265431309984	0.2877037448440479	0.5991720741721325	0.2285820444852761	10.385172009734337	0.13256007387563193
27000	-11797.14604750791	-11822.403985073173	25.257937565264307	-11822.403985073173	0.06996906160809017	0.430362744019855	0.29937238172317643	0.22625850001763587	0.24761221956840476	0.22675689869078203	0.6454557309210018	2.3060545053388903	0.2877037448440479	0.6454557309210018	1.8276265431309984	0.2877037448440479	0.5991720741721325	0.10336543674115853	26.032678277394197	0.12925993310458722
28000	-11865.776339870754	-11888.909132383927	23.13279251317367	-11888.909132383927	0.10652350410937163	0.6200254164586166	0.29937238172317643	0.22625850001763587	0.24761221956840476	0.22675689869078203	0.6454557309210018	2.3060545053388903	0.2877037448440479	0.6454557309210018	1.8276265431309984	0.2877037448440479	0.5991720741721325	0.09275529529598732	24.29478260631943	0.09996152180401235
29000	-11881.749508908957	-11904.404015509614	22.654506600656575	-11904.404015509614	0.06501116329788507	0.4514471986805507	0.29937238172317643	0.22625850001763587	0.24761221956840476	0.22675689869078203	0.6454557309210018	2.3060545053388903	0.2877037448440479	0.6454557309210018	1.8276265431309984	0.2877037448440479	0.5991720741721325	0.10328187474865325	23.760625177771736	0.09435847498753085
30000	-11876.147420977817	-11894.169955494648	18.022534516831072	-11894.169955494648	0.12646307831711487	0.7317167676989879	0.29937238172317643	0.1951517842363903	0.2787189353496503	0.22675689869078203	0.6454557309210018	1.8961451042640145	0.49265844538148584	0.6454557309210018	1.8276265431309984	0.49265844538148584	0.5991720741721325	0.13044561807666977	19.013962219400035	0.08504360853915519
31000	-11933.085739655933	-11961.456828315726	28.37108865979256	-11961.456828315726	0.10854687210102854	0.45192248338721297	0.29937238172317643	0.21680629901684387	0.2787189353496503	0.20510238391032845	0.6454557309210018	1.8961451042640145	0.49265844538148584	0.6454557309210018	1.8276265431309984	0.49265844538148584	0.5991720741721325	0.09547624797849316	28.741386853321938	0.25296784551637364
32000	-12310.135310646787	-12331.540638251965	21.405327605177572	-12331.540638251965	0.10554141036097021	0.5784825532737957	0.29937238172317643	0.21680629901684387	0.2787189353496503	0.20510238391032845	0.6454557309210018	1.8961451042640145	0.49265844538148584	0.6454557309210018	1.8276265431309984	0.49265844538148584	0.5991720741721325	0.12901041944227123	21.868259906900708	0.14183928171254473
33000	-11939.056066459765	-11956.213877771583	17.15781131181835	-11956.213877771583	0.09099998582722274	0.5808809257772841	0.29937238172317643	0.21680629901684387	0.2787189353496503	0.20510238391032845	0.7808625791004177	1.6253314079051828	0.49265844538148584	0.7808625791004177	1.8276265431309984	0.49265844538148584	0.5991720741721325	0.1864449077264576	17.296206012561775	0.14473698826038617
34000	-12007.783642212558	-12045.54282864232	37.75918642976029	-12045.54282864232	0.02558287122385049	0.1791517136778508	0.29937238172317643	0.25867883234861977	0.23684640201787438	0.20510238391032845	0.9920834418930353	1.6253314079051828	0.2814375825888682	0.9920834418930353	1.8276265431309984	0.2814375825888682	0.5991720741721325	0.06170953284893702	38.51034465333572	0.41547470751971605
35000	-12027.944630588265	-12059.573636978028	31.629006389763504	-12059.573636978028	0.051395537625320675	0.3206716897978422	0.29937238172317643	0.2780387505974379	0.23684640201787438	0.18574246566151031	0.9920834418930353	1.6253314079051828	0.2814375825888682	0.9920834418930353	1.8276265431309984	0.2814375825888682	0.5991720741721325	0.053805344471182355	32.708914813890686	0.2811479275109485
36000	-12139.295845458786	-12182.49978171534	43.203936256553554	-12182.49978171534	0.035394811639380935	0.18522661095989637	0.29937238172317643	0.2780387505974379	0.23684640201787438	0.18574246566151031	0.9920834418930353	1.6253314079051828	0.2814375825888682	0.9920834418930353	1.8276265431309984	0.2814375825888682	0.5991720741721325	0.05847269069268944	44.20826682461735	0.2546699506810483
37000	-12148.858278835136	-12176.593629607261	27.73535077212551	-12176.593629607261	0.10155183757612962	0.5026204449915261	0.2635169021165772	0.2780387505974379	0.2727018816244736	0.18574246566151031	0.9920834418930353	2.013100354465978	0.2814375825888682	0.9920834418930353	1.439857596570203	0.2814375825888682	0.5991720741721325	0.08438944527172491	28.393879433075377	0.19926395366781188
38000	-12143.135851059913	-12156.581359571683	13.445508511769972	-12156.581359571683	0.13384497508670196	0.8003077830552302	0.2635169021165772	0.2780387505974379	0.2599413477438786	0.19850299954210535	0.8623345596242626	2.2725981190035234	0.2814375825888682	0.8623345596242626	1.439857596570203	0.2814375825888682	0.5991720741721325	0.2689506021785015	13.394510715989464	0.13998967052009573
39000	-12001.141237587097	-12031.519292515044	30.37805492794713	-12031.519292515044	0.05239051829995406	0.3129674513105449	0.2635169021165772	0.25473144144839555	0.28324865689292095	0.19850299954210535	0.6428041151798006	2.0886476720806053	0.2814375825888682	0.6428041151798006	2.062868932382045	0.2814375825888682	0.5991720741721325	0.05757551200856931	31.74721468260163	0.15363137897242882
40000	-11957.063518490537	-12001.901738282759	44.83821979222254	-12001.901738282759	0.041732563227498756	0.19710019619894703	0.2635169021165772	0.25541969975583206	0.28324865689292095	0.1978147412346688	0.6428041151798006	2.0886476720806053	0.2814375825888682	0.6428041151798006	2.062868932382045	0.2814375825888682	0.5991720741721325	0.026498508470965243	47.00064828751366	0.4697896712722303
41000	-11928.47289028371	-11968.740360260905	40.26746997719418	-11968.740360260905	0.025139846876772592	0.17257877325093252	0.3061454041494378	0.21279119772297142	0.28324865689292095	0.1978147412346688	0.7946954230103027	1.7848650564196011	0.2814375825888682	0.7946954230103027	2.062868932382045	0.2814375825888682	0.5991720741721325	0.05964921190832838	41.059250120966496	0.4336181558928079
42000	-12044.905313601479	-12081.467707386646	36.56239378516775	-12081.467707386646	0.05338880280551785	0.2819596960751971	0.3061454041494378	0.21279119772297142	0.28324865689292095	0.1978147412346688	1.085041310251262	1.7848650564196011	0.2814375825888682	1.085041310251262	1.4821771579001266	0.2814375825888682	0.5991720741721325	0.05939386685873294	37.44270169738468	0.32027949128504624
43000	-12157.0014984513	-12178.99586881688	21.994370365580714	-12178.99586881688	0.08715217361718008	0.5018056662621491	0.33594184561763	0.21279119772297142	0.25345221542472873	0.1978147412346688	1.085041310251262	1.7848650564196011	0.2814375825888682	1.085041310251262	1.4821771579001266	0.2814375825888682	0.5991720741721325	0.1168585591815562	22.179418974487817	0.23806912533040547
44000	-12070.304414614791	-12066.511594154796	-3.792820459995814	-12066.511594154796	0.5183029084253462	2.5265895791300292	0.33594184561763	0.21279119772297142	0.25345221542472873	0.1978147412346688	1.085041310251262	1.7848650564196011	0.2814375825888682	1.085041310251262	1.4821771579001266	0.2814375825888682	0.5991720741721325	0.4200186170245993	-2.85770436638707	0.054339298617615994
45000	-12032.986401429476	-12040.174337096083	7.1879356666069985	-12040.174337096083	0.1849320399696052	1.1135229541457752	0.33594184561763	0.21279119772297142	0.25345221542472873	0.1978147412346688	0.8883257820548198	2.178296112812485	0.2814375825888682	0.8883257820548198	1.4821771579001266	0.2814375825888682	0.5991720741721325	0.14357483492306888	7.661390762509841	0.12617307624808197
46000	-11994.989468647233	-11998.250209322485	3.2607406752515633	-11998.250209322485	0.20917631658772842	1.389697296292223	0.2941925762338138	0.21279119772297142	0.25345221542472873	0.23956401061848503	0.8883257820548198	1.35837437837494	0.47812111758051346	0.8883257820548198	1.9087318223543814	0.47812111758051346	0.5991720741721325	0.321156366840342	3.9097815373259204	0.07005942594743587
47000	-11889.62860829715	-11898.276350361166	8.647742064016107	-11898.276350361166	0.15631985796962283	0.9848882963894491	0.2941925762338138	0.21279119772297142	0.25345221542472873	0.23956401061848503	0.8883257820548198	1.35837437837494	0.47812111758051346	0.8883257820548198	1.9087318223543814	0.47812111758051346	0.5991720741721325	0.14390143772399483	9.322067022446465	0.10357649315513488
