Sample	likelihood
175500	-11470.982369163163
176000	-11485.101826155056
176500	-11481.543989768126
177000	-11471.71924688337
177500	-11473.11676469209
178000	-11474.077617731464
178500	-11469.579192539955
179000	-11474.641038237321
179500	-11474.24809456904
180000	-11478.43799610216
180500	-11479.674478820038
181000	-11475.990288724515
181500	-11468.188745446329
182000	-11471.456533676208
182500	-11480.481068638972
183000	-11489.21419438454
183500	-11481.732318437198
184000	-11480.044444930218
184500	-11483.438670591759
185000	-11476.490736450363
185500	-11483.62125090789
186000	-11479.377950464257
186500	-11473.609997543364
187000	-11481.99606262911
187500	-11478.435324204042
188000	-11475.600472710918
188500	-11473.287700610543
189000	-11481.592997627808
189500	-11481.453685508597
190000	-11476.690637672114
190500	-11480.120958219222
191000	-11475.496580178562
191500	-11478.289589800768
192000	-11471.733860157945
192500	-11473.982996957871
193000	-11475.949499806628
193500	-11481.735933111539
194000	-11476.111310611775
194500	-11484.12188813329
195000	-11477.257264952188
195500	-11480.999362354827
196000	-11474.475886030135
196500	-11482.265014630744
197000	-11475.085745016771
197500	-11483.287276156707
198000	-11478.01379407319
198500	-11478.55609663802
199000	-11474.180928060186
199500	-11479.77644533614
200000	-11468.614249565477
200500	-11472.80932011866
201000	-11469.787583790438
201500	-11471.162165939277
202000	-11476.961932245113
202500	-11478.991631224104
203000	-11471.884616112386
203500	-11469.949475831578
204000	-11467.945000382802
204500	-11473.251589516929
205000	-11470.56945577488
205500	-11467.620605027865
206000	-11468.467617144448
206500	-11472.74378786168
207000	-11468.415407409331
207500	-11466.664390085589
208000	-11477.813155137457
208500	-11473.834072265763
209000	-11485.50323991873
209500	-11480.581887037659
210000	-11471.45123046591
210500	-11475.438286615225
211000	-11475.018175929272
211500	-11473.120313732297
212000	-11468.842397721286
212500	-11479.176102999883
213000	-11479.511658328674
213500	-11470.291812504403
214000	-11481.911738506356
214500	-11471.537425002805
215000	-11470.357922930278
215500	-11476.465764673101
216000	-11466.821236116743
216500	-11466.40666098552
217000	-11468.835366906005
217500	-11463.947195887356
218000	-11468.780797448651
218500	-11468.515183099675
219000	-11476.606643876286
219500	-11468.742123742919
220000	-11468.151520063084
220500	-11469.700108298965
221000	-11468.234549562669
221500	-11468.643886634607
222000	-11481.866503958698
222500	-11478.584571181007
223000	-11478.60652574174
223500	-11477.347759196284
224000	-11477.182117103455
224500	-11473.056031570959
225000	-11476.110549103096
225500	-11472.155086031978
226000	-11471.402783298063
226500	-11474.863199931637
227000	-11472.651928585492
227500	-11479.18759521045
228000	-11481.033604876759
228500	-11481.515855322594
229000	-11482.154433315014
229500	-11484.497827160907
230000	-11480.418024602839
230500	-11468.644771987165
231000	-11474.501452452734
231500	-11471.933990136236
232000	-11468.324509509905
232500	-11467.286047247526
233000	-11471.079043382175
233500	-11468.919897669535
234000	-11468.925505330853
234500	-11470.42291196485
235000	-11468.815029383826
235500	-11479.358020405503
236000	-11475.05533315776
236500	-11468.640991383658
237000	-11467.279721257024
237500	-11476.551321549687
238000	-11467.900515110865
238500	-11474.728808852964
239000	-11469.001884508569
239500	-11469.670158466644
240000	-11471.1671421857
240500	-11471.52845804461
241000	-11469.670035303072
241500	-11472.797679563057
242000	-11470.589194233584
242500	-11468.719543381838
243000	-11467.072188345332
243500	-11468.647660032271
244000	-11473.001483702144
244500	-11478.127185743988
245000	-11478.320392742255
245500	-11473.398601374427
246000	-11471.022348938048
246500	-11482.05299697766
247000	-11482.677301381314
247500	-11482.572124084381
248000	-11475.322341179497
248500	-11468.534902083618
249000	-11468.437005635888
249500	-11471.591472848211
250000	-11469.25256271465
250500	-11471.37561839204
251000	-11472.287384298923
251500	-11471.129599302189
252000	-11470.693407956333
252500	-11467.914948659685
253000	-11469.039246552251
253500	-11468.737115874015
254000	-11473.806341948273
254500	-11468.30634505359
255000	-11470.114565684738
255500	-11472.392245172648
256000	-11465.634057576748
256500	-11466.436573834566
257000	-11469.31472355565
257500	-11466.376784391743
258000	-11467.897374340339
258500	-11473.279067358075
259000	-11468.637409652323
259500	-11464.547589124746
260000	-11466.155152870857
260500	-11466.414802749896
261000	-11471.882839942811
261500	-11467.569970278173
262000	-11473.692396612892
262500	-11476.68202501334
263000	-11475.741179785588
263500	-11480.913527156234
264000	-11473.962853069619
264500	-11466.643675530438
265000	-11468.682144098779
265500	-11472.79268708334
266000	-11481.693515966888
266500	-11476.718167299005
267000	-11475.089170434205
267500	-11474.550473324223
268000	-11471.010787866908
268500	-11478.923187701579
269000	-11475.032400029804
269500	-11475.39600229043
270000	-11471.986771586347
270500	-11472.721371050104
271000	-11477.635868802166
271500	-11469.70830644267
272000	-11471.236587347697
272500	-11470.010793019543
273000	-11464.003519606378
273500	-11465.447589558467
274000	-11469.180875398912
274500	-11467.40247507545
275000	-11464.654243234712
275500	-11470.785219133553
276000	-11471.707185089019
276500	-11469.882158529757
277000	-11467.95021890904
277500	-11462.503517739076
278000	-11470.431308077434
278500	-11472.17428037561
279000	-11476.191004925837
279500	-11476.665694507043
280000	-11474.741138444051
280500	-11479.625635075345
281000	-11473.7435045434
281500	-11475.755672755344
282000	-11471.633973539754
282500	-11470.611918707538
283000	-11470.782577902348
283500	-11480.991266149442
284000	-11469.018664750745
284500	-11475.934051357359
285000	-11475.187057520357
285500	-11475.394437006024
286000	-11472.615699476992
286500	-11477.656113230078
287000	-11477.104342327642
287500	-11476.688648204954
288000	-11479.375397910831
288500	-11475.546976946687
289000	-11483.995023624537
289500	-11477.897160063012
290000	-11476.874049599634
290500	-11476.221698659021
291000	-11475.12744338938
291500	-11475.953825153149
292000	-11473.98133505919
292500	-11475.919350124545
293000	-11472.546713498014
293500	-11483.384621382746
294000	-11471.861286225756
294500	-11478.60598920437
295000	-11477.611396557359
295500	-11479.491247989636
296000	-11478.077493366569
296500	-11479.98480902523
297000	-11479.087154912031
297500	-11476.805778694847
298000	-11484.40912823972
298500	-11477.435332571747
299000	-11484.08604429117
299500	-11472.329968194132
300000	-11476.688237291002
300500	-11472.568519501716
301000	-11471.79824281247
301500	-11469.302046676816
302000	-11470.425580435616
302500	-11473.215215703494
303000	-11468.770592585015
303500	-11469.204410364942
304000	-11470.167924213189
304500	-11475.028923460639
305000	-11476.260270331377
305500	-11469.892676993828
306000	-11470.156293563552
306500	-11462.904109005562
307000	-11468.484172141896
307500	-11466.229105525475
308000	-11467.196062799847
308500	-11470.943133992543
309000	-11470.464661538464
309500	-11465.036671452734
310000	-11467.642681236448
310500	-11468.452702800447
311000	-11463.405473882814
311500	-11472.696801420077
312000	-11476.76813872153
312500	-11472.407614222522
313000	-11478.557619856201
313500	-11479.03006441873
314000	-11470.934400184091
314500	-11470.958924042468
315000	-11472.297157625466
315500	-11468.056220887825
316000	-11478.72059783837
316500	-11475.29747881651
317000	-11470.905898304543
317500	-11472.464756599993
318000	-11472.144302592918
318500	-11474.696974754192
319000	-11474.779453972129
319500	-11482.63049035767
320000	-11468.28320051225
320500	-11476.165045705793
321000	-11470.882148891023
321500	-11473.230282260665
322000	-11468.627941543991
322500	-11473.775421087224
323000	-11476.110546183829
323500	-11470.30893808868
324000	-11472.252974130932
324500	-11475.938642279716
325000	-11474.033034351201
325500	-11466.478085491146
326000	-11468.84443247411
326500	-11476.815033470586
327000	-11472.367436593031
327500	-11471.983484546461
328000	-11478.504981009532
328500	-11470.228699611733
329000	-11474.618059296412
329500	-11484.811868516053
330000	-11486.323344118246
330500	-11476.64498720228
331000	-11483.235874310589
331500	-11480.82030468681
332000	-11478.862793231965
332500	-11475.478017824627
333000	-11475.419991069082
333500	-11482.20976456034
334000	-11477.620982240092
334500	-11471.093477960874
335000	-11477.414631700725
335500	-11475.398499385254
336000	-11474.566412110229
336500	-11480.21525472257
337000	-11478.5771731122
337500	-11477.067645757113
338000	-11487.067397601313
338500	-11476.16263679857
339000	-11475.936701769828
339500	-11475.238161526666
340000	-11477.937244269484
340500	-11479.0079003414
341000	-11471.305189710627
341500	-11474.750581647888
342000	-11475.306726239887
342500	-11466.444877723616
343000	-11460.467567896741
343500	-11472.626391641576
344000	-11471.656237211058
344500	-11468.923050412925
345000	-11478.852751177968
345500	-11469.758694952141
346000	-11477.632814058783
346500	-11475.193051976998
347000	-11478.004742413746
347500	-11469.606872020866
348000	-11472.202212876045
348500	-11468.290258990928
349000	-11477.657864715417
349500	-11474.681509946346
350000	-11469.437952197086
350500	-11464.67465520019
351000	-11479.357273582264
351500	-11471.922537570214
352000	-11467.882012209573
352500	-11473.204430455457
353000	-11479.583484314937
353500	-11489.99138432941
354000	-11483.52236355663
354500	-11483.263439736073
355000	-11478.384269455368
355500	-11475.498765215189
356000	-11474.348637643241
356500	-11475.6384126481
357000	-11472.20494063442
357500	-11480.493608777353
358000	-11471.981250295552
358500	-11470.866049025142
359000	-11477.594426085385
359500	-11481.967769220224
360000	-11480.26595579182
360500	-11482.578763133833
361000	-11477.926901378214
361500	-11480.583642712669
362000	-11476.930615578325
362500	-11480.748321752177
363000	-11472.137281025796
363500	-11485.070691261883
364000	-11484.494211275265
364500	-11474.541114392678
365000	-11478.75354792486
365500	-11470.884724073583
366000	-11470.21356285521
366500	-11482.203109938993
367000	-11474.020742585319
367500	-11473.681035057558
368000	-11476.09507365841
368500	-11477.32545681811
369000	-11482.74610288083
369500	-11468.725660964408
370000	-11470.008307833848
370500	-11476.674065619001
371000	-11474.920123418871
371500	-11466.831719693804
372000	-11470.38326193957
372500	-11473.814350815896
373000	-11477.030093574727
373500	-11472.10717921101
374000	-11466.879331027747
374500	-11468.108380568761
375000	-11479.332550422721
375500	-11475.446022600096
376000	-11471.073440049142
376500	-11469.38590071146
377000	-11470.8638253131
377500	-11485.384098373905
378000	-11478.110947218987
378500	-11481.50056113305
379000	-11478.916797968046
379500	-11472.389046997987
380000	-11476.284275784163
380500	-11472.826921564716
381000	-11473.569298634178
381500	-11469.197050014414
382000	-11472.784150746027
382500	-11465.058828784811
383000	-11468.379854648367
383500	-11470.86740913539
384000	-11475.611839450352
384500	-11465.624147019345
385000	-11473.86949479304
385500	-11478.99858941358
386000	-11472.059886946497
386500	-11468.057235111917
387000	-11471.326283358641
387500	-11475.264559317568
388000	-11468.522059725843
388500	-11476.13694447123
389000	-11469.717316396149
389500	-11472.118187810613
390000	-11478.1270038815
390500	-11475.34068828914
391000	-11464.558804481887
391500	-11464.602981115177
392000	-11472.235283920856
392500	-11477.742494044298
393000	-11468.969805358041
393500	-11475.999714238409
394000	-11473.658158551427
394500	-11471.410727622982
395000	-11469.952980820908
395500	-11474.053422471901
396000	-11473.496370757528
396500	-11466.36543158072
397000	-11468.23507656654
397500	-11469.528049335075
398000	-11468.136885203912
398500	-11468.905067751146
399000	-11467.637242836647
399500	-11477.206558908969
400000	-11470.23607526459
400500	-11470.060182569317
401000	-11470.003002859925
401500	-11469.484474719273
402000	-11467.473178624103
402500	-11466.46969235898
403000	-11471.023014518494
403500	-11466.940480096691
404000	-11469.817827761159
404500	-11470.250763302683
405000	-11477.349025201485
405500	-11471.864308791686
406000	-11464.92233719073
406500	-11470.878532260567
407000	-11469.622920796823
407500	-11469.484530560003
408000	-11468.014220684176
408500	-11469.154608630868
409000	-11472.677059875561
409500	-11479.875605068648
410000	-11468.462812975726
410500	-11465.47693397321
411000	-11468.72032035456
411500	-11465.765160659745
412000	-11467.798545174195
412500	-11469.215003099012
413000	-11474.533203798068
413500	-11471.18171443524
414000	-11471.816956657862
414500	-11478.026519649498
415000	-11473.382994906855
415500	-11479.420559949742
416000	-11477.708602847724
416500	-11473.259673419325
417000	-11466.218960874934
417500	-11467.412845008796
418000	-11460.976213997734
418500	-11467.72976860906
419000	-11475.130573204118
419500	-11466.281886207027
420000	-11470.855482490555
420500	-11472.59657007565
421000	-11467.665606049097
421500	-11465.836995609117
422000	-11468.839154213318
422500	-11466.507282568908
423000	-11466.777777373372
423500	-11468.27562715135
424000	-11463.481927855924
424500	-11477.36721374445
425000	-11470.66692058862
425500	-11471.354918963552
426000	-11478.851607104823
426500	-11470.738233709812
427000	-11472.848424863289
427500	-11473.039443795244
428000	-11472.547653702677
428500	-11477.851594707727
429000	-11477.768287460089
429500	-11478.348300408228
430000	-11475.868444626134
430500	-11476.521141247995
431000	-11473.652975173884
431500	-11474.557383435756
432000	-11480.764329259362
432500	-11477.758268389018
433000	-11472.2483373071
433500	-11471.955889015604
434000	-11469.646886001632
434500	-11472.529623277951
435000	-11469.538833340053
435500	-11466.867682932996
436000	-11468.340208004578
436500	-11472.88882831517
437000	-11479.89077725632
437500	-11480.168663045475
438000	-11477.818754841612
438500	-11476.359176346083
439000	-11472.603135642554
439500	-11471.666839915753
440000	-11467.143749930752
440500	-11482.421166486276
441000	-11477.719820474824
441500	-11483.101037094266
442000	-11476.028859190114
442500	-11473.323438282234
443000	-11480.011574814787
443500	-11481.05066029831
444000	-11481.500967618791
444500	-11480.486752961913
445000	-11485.23272383892
445500	-11483.085035943534
446000	-11479.708013100211
446500	-11472.440574878186
447000	-11476.224154561169
447500	-11476.4427759684
448000	-11475.692988692981
448500	-11475.54257614346
449000	-11476.937614978453
449500	-11473.794207627883
450000	-11475.755715152045
450500	-11468.957729732629
451000	-11468.66227280999
451500	-11480.876154398586
452000	-11471.606784393392
452500	-11471.742349061029
453000	-11470.391281925038
453500	-11473.567933731465
454000	-11487.997799078632
454500	-11478.35444598673
455000	-11483.389809433367
455500	-11472.568549046562
456000	-11467.418529604169
456500	-11470.286017054563
457000	-11477.00038755664
457500	-11471.322780817334
458000	-11476.545873016794
458500	-11477.72825862013
459000	-11472.038239213627
459500	-11466.668768967254
460000	-11470.23166990174
460500	-11469.793109253482
461000	-11466.27430087735
461500	-11476.696691092578
462000	-11468.479416546757
462500	-11467.981409786626
463000	-11471.017053107904
463500	-11471.978028420113
464000	-11473.941120431688
464500	-11473.627416866959
465000	-11471.215095033593
465500	-11465.98424153078
466000	-11467.99838676997
466500	-11470.005894981903
467000	-11469.332767786322
467500	-11467.528982041858
468000	-11463.012331250837
468500	-11465.053588804412
469000	-11462.350132498404
469500	-11471.774188755839
470000	-11470.11396825729
470500	-11469.545985558882
471000	-11472.214291766844
471500	-11467.24158436183
472000	-11477.8979952216
472500	-11470.707853405704
473000	-11478.702328124946
473500	-11480.24227077195
474000	-11475.207695815468
474500	-11467.860158215306
475000	-11470.066419610497
475500	-11468.821417189318
476000	-11475.860694866804
476500	-11473.189609696752
477000	-11474.174292387515
477500	-11472.481131985129
478000	-11466.013426561138
478500	-11481.655743081476
479000	-11472.527341351599
479500	-11472.381330296563
480000	-11477.11243548299
480500	-11466.261982866277
481000	-11472.072172379803
481500	-11473.989309534965
482000	-11463.947781258283
482500	-11467.820107773769
483000	-11472.053240679712
483500	-11483.954914507385
484000	-11475.248440591336
484500	-11479.223303376903
485000	-11472.992630296038
485500	-11465.342305183269
486000	-11468.63900154609
486500	-11467.466689462008
487000	-11473.161376083082
487500	-11469.508803138535
488000	-11472.063850992541
488500	-11475.82733511339
489000	-11480.494665235527
489500	-11481.90163737287
490000	-11477.660141913226
490500	-11477.457769432092
491000	-11473.54507538245
491500	-11473.429333924809
492000	-11476.406456146206
492500	-11470.258760078741
493000	-11472.534328557138
493500	-11476.033867301747
494000	-11474.02652127392
494500	-11464.18685164794
495000	-11468.434246367286
495500	-11460.870679346952
496000	-11469.49769238672
496500	-11467.934692283077
497000	-11470.090432929694
497500	-11476.122791644002
498000	-11485.254764274783
498500	-11476.625882458482
499000	-11483.388510694642
499500	-11475.007411884179
500000	-11478.650535433579
500500	-11473.4916014524
501000	-11470.449395300942
501500	-11468.708577931035
502000	-11469.82107871351
502500	-11473.17190886
503000	-11465.590199950579
503500	-11467.679735423964
504000	-11467.566443079248
504500	-11465.78291757831
505000	-11465.054976481497
505500	-11465.397566645392
506000	-11470.322208800473
506500	-11467.803998034575
507000	-11470.508255465658
507500	-11470.18538736831
508000	-11469.519782933008
508500	-11466.186212190038
509000	-11463.508391195377
509500	-11464.572654435362
510000	-11472.292205691709
510500	-11471.0843283934
511000	-11465.533421437092
511500	-11463.94828255739
512000	-11464.766699908481
512500	-11472.539810491862
513000	-11475.820271262313
513500	-11479.79218795732
514000	-11472.097869055295
514500	-11473.386500603874
515000	-11469.946449933774
515500	-11479.345934840041
516000	-11473.837621322784
516500	-11472.269847168667
517000	-11482.223734818414
517500	-11478.122638293935
518000	-11479.687493031754
518500	-11472.323189667437
519000	-11472.686344365873
519500	-11473.839425907241
520000	-11469.198118003205
520500	-11476.145647742884
521000	-11470.759345898428
521500	-11474.252474402207
522000	-11479.372184228914
522500	-11477.07583713894
523000	-11484.612293589424
523500	-11480.674869423201
524000	-11475.680969378622
524500	-11483.699862223975
525000	-11475.814760654477
525500	-11471.924449876908
526000	-11469.049360238383
526500	-11474.885999827758
527000	-11474.93054593297
527500	-11478.250330252793
528000	-11474.318111813873
528500	-11474.676766931183
529000	-11481.648228380263
529500	-11480.831144972803
530000	-11481.218290471472
530500	-11475.83750857249
531000	-11471.741979655952
531500	-11470.378229744196
532000	-11470.179642472289
532500	-11481.729604381526
533000	-11483.269898033785
533500	-11477.144217970023
534000	-11475.474554861583
534500	-11466.746688221045
535000	-11465.762017476238
535500	-11470.7835102944
536000	-11471.11824826807
536500	-11472.718208315804
537000	-11470.690391827184
537500	-11464.62975892827
538000	-11465.647629105964
538500	-11467.08210264499
539000	-11470.112621537599
539500	-11470.038312293305
540000	-11465.842258213652
540500	-11471.731990978038
541000	-11475.401011568587
541500	-11463.633925208873
542000	-11470.241592379705
542500	-11467.86808076775
543000	-11471.60484553815
543500	-11465.797025486523
544000	-11470.413199719418
544500	-11466.358961256441
545000	-11466.428724242303
545500	-11473.491030855152
546000	-11472.09136351802
546500	-11465.835742944633
547000	-11466.382080120458
547500	-11472.60888626845
548000	-11472.32655426591
548500	-11472.23529918301
549000	-11472.845744498005
549500	-11475.826473287347
550000	-11476.002279588236
550500	-11475.27853575133
551000	-11473.61987126868
551500	-11471.793168843978
552000	-11467.497823827249
552500	-11469.804338343258
553000	-11482.392668723656
553500	-11477.10686285314
554000	-11479.834863107273
554500	-11482.81292173652
555000	-11472.267303648347
555500	-11469.116072221665
556000	-11471.787244637599
556500	-11466.94128369474
557000	-11470.161531188447
557500	-11476.026011535427
558000	-11475.952361781963
558500	-11478.133390703642
559000	-11482.263858664233
559500	-11476.168544908074
560000	-11475.008633202622
560500	-11477.205677280192
561000	-11478.573437008668
561500	-11475.798833855028
562000	-11482.088486312223
562500	-11478.62887975295
563000	-11482.402696763087
563500	-11483.966830596662
564000	-11480.289541727181
564500	-11478.011098890878
565000	-11477.377269458977
565500	-11477.925721320724
566000	-11477.11292240562
566500	-11479.87935963144
567000	-11478.205141128428
567500	-11480.095251806235
568000	-11472.879521612447
568500	-11469.630495517998
569000	-11473.913999776121
569500	-11478.14626567386
570000	-11479.050255293072
570500	-11481.244717713911
571000	-11484.439324910398
571500	-11479.851729982005
572000	-11480.281221084726
572500	-11475.602794343968
573000	-11476.596158273109
573500	-11482.1317384267
574000	-11482.85905925414
574500	-11483.32810209152
575000	-11475.362143154565
575500	-11478.594954835715
576000	-11477.040835115864
576500	-11474.01797273583
577000	-11476.029255528127
577500	-11477.342927356991
578000	-11480.268025252539
578500	-11473.565564809167
579000	-11470.687029113828
579500	-11480.180824562167
580000	-11476.791978415666
580500	-11477.997986362725
581000	-11480.595227928268
581500	-11479.280945602946
582000	-11479.331384513625
