Sample	likelihood
103500	-7239.458881563812
104000	-6854.561651081473
104500	-7067.1325548449595
105000	-7120.40184785119
105500	-7001.072221303895
106000	-7011.417251651069
106500	-6931.216119135281
107000	-7355.2492106841555
107500	-7533.5441541099335
108000	-7207.417502429416
108500	-7211.453042881086
109000	-7198.990675223482
109500	-7676.5161385606725
110000	-7377.120981716637
110500	-7111.102333349002
111000	-7237.108898517683
111500	-7229.577289541389
112000	-7113.003111322682
112500	-6952.418526438476
113000	-7098.305973860284
113500	-7067.94581423421
114000	-7166.286582780874
114500	-7033.018701053645
115000	-7149.9874643857975
115500	-7258.274998119541
116000	-7383.632995796793
116500	-7392.6039248320285
117000	-7679.787709996891
117500	-7365.517131460049
118000	-7297.532968599404
118500	-7332.007134635603
119000	-7104.054177706437
119500	-7279.426093280677
120000	-7311.475173291733
120500	-7194.581130009486
121000	-7069.132240138597
121500	-7192.464087038779
122000	-7424.594687947736
122500	-7414.3627058120155
123000	-7354.475016610705
123500	-7155.999302164303
124000	-7183.156193185855
124500	-7393.872414389537
125000	-7126.702988483553
125500	-7042.2250818696275
126000	-7396.70320067579
126500	-6948.539486972103
127000	-7317.720988418444
127500	-7237.215628967143
128000	-7130.6354729875
128500	-6954.092586451626
129000	-6939.207761411345
129500	-7108.36940211777
130000	-6961.849907580377
130500	-7187.204527839493
131000	-7013.759170977637
131500	-7032.146893727357
132000	-7071.884290427332
132500	-7359.167497902287
133000	-7326.737507872562
133500	-7342.820415540268
134000	-7303.703026299435
134500	-7351.392698783615
135000	-7464.899158208504
135500	-7034.725113969254
136000	-7168.9077450528375
136500	-7107.556122813799
137000	-7171.478348857705
137500	-7394.365201233053
138000	-7250.382041089899
138500	-7309.059963245095
139000	-7493.903128786222
139500	-7322.635908009801
140000	-7177.384952660249
140500	-7243.760124942869
141000	-7468.565982169801
141500	-7461.147401570225
142000	-7234.126887487473
142500	-7083.400633179306
143000	-7116.993020614953
143500	-7210.766401477321
144000	-7190.85456676655
144500	-7049.34250824745
145000	-7163.959234861903
145500	-7014.689533930266
146000	-7085.820874262782
146500	-6989.374976995351
147000	-7075.767356076482
147500	-7032.238532679343
148000	-7179.085011224789
148500	-6980.733446354486
149000	-7019.324973671176
149500	-7359.302884119992
150000	-7242.775819626981
150500	-7108.940087753295
151000	-7133.918755767672
151500	-7342.473110939872
152000	-7126.587253358519
152500	-7202.655966957336
153000	-6969.712776991427
153500	-7030.914059160178
154000	-7187.234438054502
154500	-7104.097778529337
155000	-7033.447975251572
155500	-7253.7925604993725
156000	-7081.70673178458
156500	-7071.635011125097
157000	-7095.737854912187
157500	-7030.457983825641
158000	-6993.557254585125
158500	-6955.320967017105
159000	-6966.127068465441
159500	-6786.370349526736
160000	-6831.418383079086
160500	-7236.990355196453
161000	-7154.308766896413
161500	-7332.715437754237
162000	-7215.730349280739
162500	-7290.777890237458
163000	-7264.451599498253
163500	-7297.816653235646
164000	-7097.566085990315
164500	-6944.394881139313
165000	-7054.795167507876
165500	-7429.551819876848
166000	-7318.834593904106
166500	-7219.334684183125
167000	-7111.191072715671
167500	-7097.985830001205
168000	-7318.444968667161
168500	-7132.810565173796
169000	-7321.411224730598
169500	-7048.897062698039
170000	-6986.419698567043
170500	-7065.520332317856
171000	-6845.4506411385255
171500	-6871.114761476375
172000	-7037.408282153128
172500	-7011.500475583471
173000	-6994.213550609342
173500	-7404.936950252994
174000	-7589.377186220307
174500	-7579.159638282655
175000	-7273.342424802133
175500	-7166.538447138214
176000	-7243.531162770434
176500	-7318.08189391871
177000	-7401.1334843624
177500	-7467.920583939442
178000	-7127.176777709976
178500	-7265.816729050765
179000	-6925.70274595362
179500	-6780.748705523184
180000	-7065.187561925683
180500	-6789.271522505511
181000	-6861.7878474853405
181500	-6883.503064210472
182000	-6707.930405318562
182500	-6900.932825128821
183000	-7251.347757909878
183500	-6947.791901272851
184000	-7038.5885031613225
184500	-6853.1100345219165
185000	-6925.379979839978
185500	-6979.472462315671
186000	-7465.091547298328
186500	-7075.032725980659
187000	-7719.122547971613
187500	-7584.032361505426
188000	-7332.8577020958255
188500	-7474.09362650793
189000	-7322.35349609563
189500	-7280.841382339437
190000	-7160.5223973711645
190500	-7207.4606670182675
191000	-7219.039733530072
191500	-7122.816174742373
192000	-7039.235955848762
192500	-6982.834470170908
193000	-7258.075832083097
193500	-7162.797752264438
194000	-7065.292589369133
194500	-6913.403628811185
195000	-6993.010299888363
195500	-6990.46884064358
196000	-7129.918845580697
196500	-7029.993837245472
197000	-7016.166522672602
197500	-6977.130161321398
198000	-7172.2857841728
198500	-7138.15890459318
199000	-7070.559137703053
199500	-7175.036842046622
200000	-6787.712573543794
200500	-6926.259685890227
201000	-7022.874661024908
201500	-6974.3702084604165
202000	-7169.273963684881
202500	-6837.957362296891
203000	-7140.571338025196
203500	-6890.898231994634
204000	-6935.174028161639
204500	-6858.297270246868
205000	-6819.667066855211
205500	-6931.5355192977295
206000	-7123.056058704331
206500	-6897.237345842419
207000	-7006.318381306745
207500	-7205.437666289346
208000	-6936.971897937722
208500	-6912.591224257621
209000	-7006.3795133701715
209500	-6732.435675380146
210000	-6682.6219430841775
210500	-7155.580591522179
211000	-6802.648926195387
211500	-6824.299335685772
212000	-7180.2536662086695
212500	-6878.166272151805
213000	-6992.975268970542
213500	-6779.72521679108
214000	-7053.855575269565
214500	-6954.037495520323
215000	-6841.852247748271
215500	-6904.697377518559
216000	-7149.605575427892
216500	-7053.388544145723
217000	-6848.496160189803
217500	-6892.89983338204
218000	-7179.112866340689
218500	-7078.479402771907
219000	-7344.132937723838
219500	-7114.24441564331
220000	-7029.141881765587
220500	-7137.640773679138
221000	-7238.3381984018215
221500	-6961.931299738625
222000	-7172.082133342128
222500	-7077.163866101824
223000	-6961.60489920595
223500	-6860.780385790444
224000	-6938.995623558131
224500	-7260.493688791899
225000	-6924.801678322887
225500	-6891.511705483583
226000	-6922.603773090236
226500	-6936.897609803139
227000	-6697.568749205147
227500	-6903.485010254564
228000	-7134.7572207679195
228500	-7094.07574178883
229000	-6873.614074542412
229500	-7216.017214136824
230000	-6966.91355545918
230500	-6926.425103092445
231000	-7068.4982292644245
231500	-6863.746256369361
232000	-7208.177935175618
232500	-6981.432900734315
233000	-7110.802379941524
233500	-7294.728636432844
234000	-7141.5094765258855
234500	-7074.355831528305
235000	-7091.813461714235
235500	-7275.474874159058
236000	-7233.1135196571795
236500	-7333.327077132907
237000	-7166.656778081674
237500	-6993.6006291717695
238000	-7103.727641648682
238500	-7414.155944783252
239000	-6977.410569058569
239500	-6979.410762216306
240000	-6954.879085874907
240500	-6980.204840896179
241000	-7245.2533231438665
241500	-7444.033183418521
242000	-7281.588311529879
242500	-6877.039387927511
243000	-6965.983100303845
243500	-6845.103316071653
244000	-6741.128097800499
244500	-6941.837980762091
245000	-6690.947733958172
245500	-6888.906944931856
246000	-7002.259946074318
246500	-7094.169886164818
247000	-6795.283985709249
247500	-7125.629333429566
248000	-7242.4760473349215
248500	-7237.57372652323
249000	-6950.645625943186
249500	-7038.487091887931
250000	-7074.188904133904
250500	-7215.8426475308515
251000	-7098.048208193151
251500	-7177.609915853904
252000	-7232.5576119749885
252500	-7089.87016832885
253000	-6999.434452819289
253500	-7399.652214021516
254000	-6890.948153972175
254500	-7097.139054344519
255000	-7141.035522899489
255500	-7666.045221041037
256000	-6985.120851812405
256500	-6950.71000593588
257000	-7074.948884981379
257500	-6995.2505201307995
258000	-7091.877182106532
258500	-6829.030918503697
259000	-6957.253545661346
259500	-6812.925364169647
260000	-7029.847134858489
260500	-7103.369649768039
261000	-6864.061039192782
261500	-7007.711624506493
262000	-6922.593979535708
262500	-6915.565388245021
263000	-7008.548018037355
263500	-7057.137357039494
264000	-7213.771169664408
264500	-6837.280214069526
265000	-7002.5841112347925
265500	-6923.319270229367
266000	-7163.694363582299
266500	-7285.537179474826
267000	-7085.738900849894
267500	-7238.774357732725
268000	-7031.207524798471
268500	-7061.703049405405
269000	-7441.163208732855
269500	-7304.269745712153
270000	-7138.160730024063
270500	-7217.737978989335
271000	-7655.487565698292
271500	-7439.278244781304
272000	-7593.903225828459
272500	-7482.4755159851875
273000	-7020.734783135442
273500	-7148.7267423310595
274000	-7299.996208952634
274500	-7072.654372976474
275000	-7113.639919175218
275500	-7278.034881707474
276000	-7099.4649481672195
276500	-7391.503185356084
277000	-7285.68847733834
277500	-7012.168608751381
278000	-7239.084503482303
278500	-7529.611906274262
279000	-7566.324955866236
279500	-7201.039550302404
280000	-7267.801413884975
280500	-6964.679382790987
281000	-6956.653264072795
281500	-6791.388587064624
282000	-6776.252620319908
282500	-6835.796530235932
283000	-6848.50481871188
283500	-6970.224685631706
284000	-6918.439188221476
284500	-7196.706737407687
285000	-6972.900074579032
285500	-7018.645549575534
286000	-6922.444640719138
286500	-6975.628862900572
287000	-7251.891390487108
287500	-6960.912500035753
288000	-6895.687042413606
288500	-7062.66307314262
289000	-7124.204460432261
289500	-7150.659731800377
290000	-7029.564005187529
290500	-7017.569828983243
291000	-7218.356178865289
291500	-7242.683279023616
292000	-7154.5106741161635
292500	-7066.028170941636
293000	-7232.879473573118
293500	-7233.138208237852
294000	-7379.260863769398
294500	-7322.454493593503
295000	-7186.163787306559
295500	-7227.308322076633
296000	-7194.430950998297
296500	-7102.194663562435
297000	-7170.529810795934
297500	-7349.867584188233
298000	-7510.662757009762
298500	-7354.9875233978055
299000	-7202.802790923687
299500	-7174.824972200705
300000	-6953.826967085399
300500	-6990.3777347508385
301000	-7099.019332800338
301500	-7394.91154761198
302000	-7526.083513124221
302500	-7272.312887611854
303000	-7247.071045881341
303500	-7039.880448385965
304000	-7039.865258988568
304500	-7205.090187060373
305000	-7119.319785389976
305500	-7080.963597075312
306000	-7528.312006735702
306500	-6811.992568901714
307000	-6872.221467374997
307500	-6964.378454190688
308000	-6954.994839122916
308500	-7038.504349827327
309000	-7211.528139858871
309500	-7007.896477053281
310000	-7094.475787857397
310500	-7183.296822905356
311000	-6988.006609936973
311500	-7099.780720570677
312000	-6981.434187978846
312500	-7136.301442081399
313000	-6981.803191413712
313500	-7093.896050913357
314000	-7003.27930914985
314500	-7002.825528284297
315000	-6777.212365103676
315500	-6901.695535969723
316000	-7030.760891276495
316500	-7630.175715965713
317000	-7111.687762293131
317500	-7030.546504883803
318000	-7097.3436501969245
318500	-6981.157723155281
319000	-6931.918171701181
319500	-6948.817286778077
320000	-6976.518278360833
320500	-6852.764382302776
321000	-6929.312319460349
321500	-6834.4317366128325
322000	-6966.3667066078215
322500	-7107.235067756797
323000	-6849.445128319287
323500	-6912.487159895036
324000	-6833.058277930933
324500	-7006.073065352161
325000	-6904.500974703496
325500	-7016.430427834412
326000	-7174.850826309265
326500	-7012.3950533909165
327000	-7285.212930714878
327500	-7241.331423349851
328000	-7239.471942191725
328500	-7218.0211909534955
329000	-7054.264636338196
329500	-6860.748768302493
330000	-6697.600306603406
330500	-7166.431934299924
331000	-6880.517295866167
331500	-6986.636205307636
332000	-7223.715795369554
332500	-6920.239439755132
333000	-6897.482185066172
333500	-6941.788328330157
334000	-7224.374874022585
334500	-7160.907187188142
335000	-6843.55088929432
335500	-6870.252155353907
336000	-6856.532348425744
336500	-7083.827817438014
337000	-6885.361335298588
337500	-7267.773846640742
338000	-7166.702967146353
338500	-6928.112592842639
339000	-6847.285991215731
339500	-6949.906218829816
340000	-7146.732982890109
340500	-7475.383262876257
341000	-7644.55581676729
341500	-7205.104539801728
342000	-7179.412215605738
342500	-6896.542541523472
343000	-7242.9303051541665
343500	-7139.657285269795
344000	-6999.382024618851
344500	-7090.445221027207
345000	-6922.291103832312
345500	-7032.005994571916
346000	-7261.989724231701
346500	-7081.099221016257
347000	-7271.122870463105
347500	-7070.210212840472
348000	-6797.1826216457885
348500	-7028.268572785773
349000	-7002.892759670044
349500	-6814.008705225373
350000	-6962.444876945093
350500	-6980.006400396224
351000	-6736.130241612521
351500	-6913.535993411184
352000	-7223.97797593564
352500	-7160.758984063744
353000	-7197.4566428004055
353500	-6853.041557140632
354000	-7025.0283206352415
354500	-7050.986867367769
355000	-7020.721703777948
355500	-7285.558247494192
356000	-6942.815669385734
356500	-6922.6305215213115
357000	-7243.6257850346465
357500	-6874.53465148091
358000	-7153.475761429111
358500	-6998.150087039341
359000	-7021.514851630936
359500	-7057.075954120081
360000	-7490.8679452485885
360500	-7284.14697513798
361000	-7221.601212283518
361500	-7059.870389369703
362000	-7556.6660206057395
362500	-7446.659671163837
363000	-7485.085796894994
363500	-7744.996822459942
364000	-7314.586254415614
364500	-7290.790529911795
365000	-7440.980059528211
365500	-7147.697158120579
366000	-6907.076863201164
366500	-6994.637189640718
367000	-6823.539523114267
367500	-6983.0943084345645
368000	-7214.754536730335
368500	-6707.829911048286
369000	-7057.25491261976
369500	-7239.024882929812
370000	-6914.287512762551
370500	-6898.28097600343
371000	-7011.186958897835
371500	-6898.121720497367
372000	-7033.479637864635
372500	-7080.048939847333
373000	-7081.75584261054
373500	-7150.737494992274
374000	-6968.526810579903
374500	-7047.395451823893
375000	-7152.620830682259
375500	-6911.102488447038
376000	-6988.367210436575
376500	-7362.838057307527
377000	-7044.46096512925
377500	-6975.988773712245
378000	-6895.750020686798
378500	-6927.50937718139
379000	-6988.181796047164
379500	-6739.144095567725
380000	-6772.058869171173
380500	-6737.907186105537
381000	-7057.423481054207
381500	-6919.297499402054
382000	-6955.971112840781
382500	-6960.15034413972
383000	-6909.277533249115
383500	-7173.493911524562
384000	-7142.901692489188
384500	-7202.748785536704
385000	-6912.078731720712
385500	-7088.272155692917
386000	-6986.3273386168485
386500	-7067.500908606122
387000	-7348.572194702987
387500	-6834.968869656997
388000	-6926.544629656981
388500	-7038.580661222319
389000	-7135.52126546778
389500	-7052.60999956787
390000	-7216.511181159823
390500	-7232.828165985242
391000	-7120.864062324722
391500	-7244.827215158516
392000	-7443.238897486137
392500	-7271.2859604995065
393000	-6872.860880408688
393500	-6970.448943788649
394000	-6848.764293276274
394500	-7118.849503234877
395000	-6974.002870754275
395500	-6904.128395357453
396000	-7213.562303657888
396500	-7140.399697728274
397000	-7173.98393683952
397500	-7034.402111687104
398000	-7123.521348099327
398500	-7090.391199859618
399000	-7437.189721321431
399500	-7267.735482817366
400000	-7196.028634736361
400500	-7098.510383499517
401000	-6993.663492503506
401500	-7434.690290511767
402000	-7203.653842828048
402500	-7474.683503278862
403000	-7062.01451026519
403500	-7124.234717814884
404000	-7158.3043507939465
404500	-7108.934511831917
405000	-7071.328681820108
405500	-6833.672894849639
406000	-7222.060976608794
406500	-6908.094464616107
407000	-6854.01454468574
407500	-7019.119438081106
408000	-7168.706575673287
408500	-7000.579599006123
409000	-7313.71576872353
409500	-7330.282018714344
410000	-6981.422612545544
410500	-7155.95148020486
411000	-6934.771530814842
411500	-6872.272789764356
412000	-6896.438571333532
412500	-6755.707910960416
413000	-6895.7388718967195
413500	-6871.65849240177
414000	-6829.646581259586
414500	-6887.599730683813
415000	-6755.721752669391
415500	-7306.181364341902
416000	-7011.2912998472975
416500	-6898.469270507918
417000	-6954.882007859014
417500	-6868.690922764874
418000	-7027.808807067359
418500	-6886.988778066165
419000	-6816.733766792793
419500	-6862.766720239017
420000	-6721.001469158655
420500	-6916.858393540592
421000	-6835.946853728828
421500	-7314.642417141574
422000	-7407.365882305311
422500	-6898.130306955944
423000	-6894.916641214091
423500	-7175.36158053443
424000	-6882.575323785549
424500	-6939.80423514642
425000	-7022.364360693346
425500	-7105.258745533275
426000	-7486.991562326754
426500	-7137.210239966156
427000	-6996.34421367338
427500	-7051.020407451525
428000	-6978.546881717688
428500	-7021.643197186786
429000	-7031.710779169703
429500	-7108.480331930069
430000	-6899.547272838997
430500	-7125.392271969065
431000	-7106.660214209182
431500	-7051.39761625144
432000	-7161.652861032985
432500	-7172.193438984857
433000	-7051.939124821186
433500	-7185.70273877374
434000	-6953.089832082928
434500	-7002.341127103943
435000	-6982.681922531118
435500	-7137.7591967150765
436000	-7104.962071815142
436500	-7217.302815841794
437000	-6970.003965486247
437500	-7170.691951469157
438000	-7106.293534690326
438500	-7460.476233175668
439000	-7157.316286695689
439500	-7396.575497890065
440000	-6886.234550165171
440500	-6848.200462010336
441000	-6737.531725837854
441500	-6788.560101084547
442000	-6841.703538588447
442500	-6706.676688185966
443000	-6922.909903713284
443500	-6847.087070756295
444000	-7298.698564365907
444500	-6743.06981735695
445000	-6779.61959264451
445500	-6899.125202041165
446000	-7014.0047188892095
446500	-7120.933064865503
447000	-6804.491146304026
447500	-6847.363803900417
448000	-6969.994115053437
448500	-6899.715019813734
449000	-6929.9610639619705
449500	-6884.938883918531
450000	-6937.5893361092385
450500	-7205.421914873001
451000	-7190.520490161962
451500	-7240.835504689114
452000	-7151.377933835086
452500	-7260.479162060734
453000	-6994.378584184007
453500	-7007.678646375715
454000	-7025.74324091724
454500	-6932.717724686792
455000	-7232.930512590771
455500	-7054.2424327197
456000	-6952.010436486509
456500	-7142.911163648131
457000	-7498.190913220935
457500	-7400.39472775551
458000	-7232.86569823342
458500	-7522.5023827152745
459000	-7018.595557403419
459500	-7012.987633120612
460000	-7108.246935710293
460500	-7206.53688329074
461000	-6980.802210760684
461500	-6951.138694923027
462000	-7021.974927092495
462500	-7189.3061592684835
463000	-6914.9060227616455
463500	-6989.7563687552665
464000	-7046.577646580946
464500	-6881.284837911463
465000	-7631.844032133265
465500	-7137.365714042169
466000	-7143.864346262297
466500	-6857.3801342319275
467000	-6957.090075546378
467500	-7007.807717365864
468000	-6930.4630676878705
468500	-6918.804276649442
469000	-6922.5807498108115
469500	-7001.4189594989075
470000	-7063.169861162091
470500	-7018.406677844144
471000	-7014.761043852266
471500	-6994.617993742464
472000	-7187.884340487237
472500	-6868.251106025409
473000	-6938.906234570122
473500	-6975.535421346587
474000	-6920.107023287227
474500	-6894.204594429328
475000	-6892.696675124135
475500	-7041.474156685932
476000	-6976.64964764877
476500	-7036.0344237635845
477000	-7245.651470138402
477500	-7051.3461820736875
478000	-7189.539031577693
478500	-6997.724665066461
479000	-7008.415142443262
479500	-7006.833974420339
480000	-7770.471793009095
480500	-6898.132954148784
481000	-7023.580007314569
481500	-6799.178796772337
482000	-6962.976085142242
482500	-6853.127780510159
483000	-7257.284986501044
483500	-7184.334519287333
484000	-7074.748256224131
484500	-7100.170750665427
485000	-7197.350042917294
485500	-7055.8623726685855
486000	-6937.56693839697
486500	-7131.515845765233
487000	-6972.962939370024
487500	-6930.939164640553
488000	-7087.04583043842
488500	-7528.18104497569
489000	-6950.693885367881
489500	-7080.052412090036
490000	-6878.915046504605
490500	-6998.118314938693
491000	-7022.824764085375
491500	-6841.396073593578
492000	-6726.69148614584
492500	-6840.006376175278
493000	-6892.31726748193
493500	-6835.915641850468
494000	-7083.999707680172
494500	-6863.209150242247
495000	-7007.54088148746
495500	-6813.08375169184
496000	-6675.99827291584
496500	-7376.821476139757
497000	-6968.801159424166
497500	-6930.289056676978
498000	-6955.104679440302
498500	-7577.589815100885
499000	-7288.30847173427
499500	-6825.564195168219
500000	-7067.644262924326
