Sample	likelihood
370000	-6401.01351291266
370500	-6396.699007753449
371000	-6419.359163960625
371500	-6461.3584797698
372000	-6452.500885127833
372500	-6457.328003736858
373000	-6444.270449253063
373500	-6412.038942685636
374000	-6420.361816977173
374500	-6438.693537779959
375000	-6458.642359227931
375500	-6422.160399705105
376000	-6443.795645199812
376500	-6400.80110480333
377000	-6406.624472049758
377500	-6451.997430229877
378000	-6424.462375914207
378500	-6443.49179736983
379000	-6389.327690649613
379500	-6430.382804907048
380000	-6416.748242388659
380500	-6401.687613328519
381000	-6444.584634251775
381500	-6399.6405819506845
382000	-6387.166964711928
382500	-6384.652245025778
383000	-6411.071892072625
383500	-6428.608984638671
384000	-6397.482648938166
384500	-6420.819481448252
385000	-6412.170589831907
385500	-6401.275541873799
386000	-6382.577366915201
386500	-6429.4237925257785
387000	-6406.519401524616
387500	-6390.243016944795
388000	-6423.92394726809
388500	-6401.298711088582
389000	-6381.586913711992
389500	-6435.468939868985
390000	-6382.762681943753
390500	-6411.239175418989
391000	-6419.233358312042
391500	-6405.419974283827
392000	-6417.520576974644
392500	-6369.483348154254
393000	-6449.863962408186
393500	-6468.966895807777
394000	-6412.934523758068
394500	-6401.568980692337
395000	-6452.422151455037
395500	-6431.635044045046
396000	-6413.347174398573
396500	-6393.661390226855
397000	-6439.281230751715
397500	-6432.768760552769
398000	-6443.595618574502
398500	-6447.093766156804
399000	-6413.283540885551
399500	-6409.739360682128
400000	-6416.669270280524
400500	-6427.169371577658
401000	-6398.717230923007
401500	-6402.48719429749
402000	-6414.027088512016
402500	-6396.9589329782775
403000	-6414.214297923794
403500	-6394.929693382097
404000	-6439.561053350161
404500	-6396.457673673541
405000	-6414.785032444726
405500	-6428.898115283616
406000	-6445.507279486684
406500	-6383.966368578706
407000	-6428.55432647259
407500	-6421.78447937088
408000	-6444.589181355081
408500	-6411.539034524948
409000	-6442.913470149876
409500	-6390.304774067874
410000	-6406.540033344876
410500	-6404.15540400103
411000	-6404.949761048841
411500	-6408.585721791385
412000	-6418.315674278122
412500	-6410.024089358004
413000	-6381.404932968356
413500	-6427.611294654943
414000	-6407.386234431291
414500	-6418.187666115638
415000	-6405.913233469926
415500	-6415.067090225053
416000	-6419.655582598034
416500	-6397.649490810943
417000	-6423.021067403024
417500	-6438.878782984603
418000	-6418.139146442881
418500	-6406.918997445805
419000	-6441.755199026376
419500	-6431.27206359163
420000	-6520.6291962176165
420500	-6446.463872678754
421000	-6416.276761657581
421500	-6442.23698147361
422000	-6459.922921204292
422500	-6420.971983982757
423000	-6400.582461362807
423500	-6458.956546824611
424000	-6463.741685438548
424500	-6458.950079297346
425000	-6452.72501546293
425500	-6437.409142083497
426000	-6415.0561069091045
426500	-6431.970084074739
427000	-6438.70114782955
427500	-6387.232515384009
428000	-6430.097110557808
428500	-6403.9874353681125
429000	-6431.881628397499
429500	-6408.409213289903
430000	-6400.010665133218
430500	-6422.632158703936
431000	-6397.797881002286
431500	-6382.640355047966
432000	-6463.063006206952
432500	-6391.570808735343
433000	-6402.870111350896
433500	-6408.288379725645
434000	-6410.56852413848
434500	-6386.904721648732
435000	-6399.217954911454
435500	-6383.820261971835
436000	-6403.544213664613
436500	-6462.565841056658
437000	-6417.2803311978405
437500	-6403.196952908365
438000	-6398.002345262324
438500	-6421.844921189651
439000	-6418.6990356709075
439500	-6424.313321216709
440000	-6416.8919262656955
440500	-6432.844282072026
441000	-6402.909163248362
441500	-6457.503212007117
442000	-6410.14811167379
442500	-6401.778676004731
443000	-6362.902273528463
443500	-6348.077972905028
444000	-6400.220499853642
444500	-6441.416281853262
445000	-6429.745241345369
445500	-6447.242974001216
446000	-6431.717568771023
446500	-6424.246514425714
447000	-6422.364110504657
447500	-6434.056127840837
448000	-6457.17270357522
448500	-6414.825356500155
449000	-6408.647390738818
449500	-6433.075575037893
450000	-6387.219059090753
450500	-6399.765866885279
451000	-6402.131317275645
451500	-6443.160201021782
452000	-6402.8570299128405
452500	-6399.630400858218
453000	-6423.13114519388
453500	-6398.207970078658
454000	-6437.58557605294
454500	-6405.631166828867
455000	-6395.753164175521
455500	-6399.158588094717
456000	-6395.279595103181
456500	-6408.054151906145
457000	-6391.739066372871
457500	-6402.528221462834
458000	-6410.905536338071
458500	-6384.3478367373655
459000	-6420.746692785145
459500	-6434.365425928042
460000	-6477.287384065401
460500	-6409.627196502903
461000	-6410.635086411442
461500	-6412.202971217338
462000	-6393.165933692125
462500	-6388.46187727928
463000	-6406.511653520924
463500	-6420.833483542224
464000	-6407.535657659276
464500	-6457.509467912004
465000	-6405.827481433896
465500	-6370.950591592372
466000	-6398.173025620637
466500	-6404.926110888079
467000	-6400.037429322776
467500	-6391.9273743584545
468000	-6426.227994208959
468500	-6387.810796876162
469000	-6407.565855062207
469500	-6409.352687618558
470000	-6417.826181172078
470500	-6391.277796548858
471000	-6391.266330994066
471500	-6402.93205077125
472000	-6408.899024378585
472500	-6451.182439894352
473000	-6393.457099465974
473500	-6407.072175560713
474000	-6400.42070142339
474500	-6459.899293481681
475000	-6465.119033948169
475500	-6423.020754200641
476000	-6444.843191633053
476500	-6423.8452171077
477000	-6444.954239382382
477500	-6405.661093404655
478000	-6440.9428496427345
478500	-6424.87407181313
479000	-6452.8300266029455
479500	-6452.6286625410285
480000	-6504.764027800893
480500	-6444.295801069904
481000	-6477.493782502295
481500	-6451.361066243924
482000	-6461.825420605253
482500	-6447.030639618028
483000	-6455.517546492743
483500	-6487.7141770567005
484000	-6479.446525871947
484500	-6458.084725197449
485000	-6407.136316823953
485500	-6387.0819539949525
486000	-6387.597499624987
486500	-6399.878576766959
487000	-6388.474651289656
487500	-6412.182432005837
488000	-6401.658133978188
488500	-6423.1118680915015
489000	-6399.613648825559
489500	-6425.84444888603
490000	-6416.028991705055
490500	-6400.529114830922
491000	-6391.611515204995
491500	-6423.768899858426
492000	-6396.933225641696
492500	-6410.994000608613
493000	-6426.195094599937
493500	-6425.991457058771
494000	-6452.1836487196815
494500	-6413.065335379202
495000	-6406.128237505016
495500	-6414.573353504116
496000	-6422.624812252189
496500	-6401.012745350529
497000	-6398.796891751026
497500	-6444.467701904562
498000	-6442.229358350191
498500	-6442.996515311251
499000	-6448.347540079927
499500	-6445.078311682885
500000	-6442.344117799923
