#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6497.194137821958	-6524.1220340509935	26.927896229035035	-6524.1220340509935	0.13707684771503612	0.4675322785589759	0.5079955464126036	0.24299782103671347	0.22174150116030986	0.299330549876336	0.23593012792664228	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.11638145679301867	30.116665495845684	0.2537029502416927
128000	-6447.490515588196	-6479.185056842843	31.694541254646502	-6479.185056842843	0.13039539386707188	0.44678084519981504	0.5079955464126036	0.24299782103671347	0.22174150116030986	0.2897900588793243	0.245470618923654	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.07256251503689753	35.321310437256656	0.2600062594978535
129000	-6546.03058257036	-6577.234662548371	31.20407997801093	-6577.234662548371	0.09843922449141221	0.36295317219595735	0.5079955464126036	0.20932141470417578	0.25541790749284754	0.2897900588793243	0.245470618923654	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.07409538065947713	34.92170205388539	0.21363159071703575
130000	-6481.8715982057665	-6469.3682134982955	-12.50338470747145	-6469.3682134982955	0.8741308570358512	3.583645910824062	0.5079955464126036	0.20932141470417578	0.25541790749284754	0.2897900588793243	0.245470618923654	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.7476001470587816	-8.573332986203187	0.034913837762894334
131000	-6572.801042574702	-6564.635407031392	-8.165635543309532	-6564.635407031392	0.6376882429384508	2.639115322117335	0.5079955464126036	0.20932141470417578	0.25541790749284754	0.25051444151286484	0.2847462362901135	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.5530316202017166	-4.3885997682822415	0.04296841537255168
132000	-6453.52167093848	-6453.5533657548	0.03169481631955806	-6453.5533657548	0.6052339917428965	2.1682013315661424	0.5079955464126036	0.26199576345160047	0.20274355874542288	0.25051444151286484	0.2847462362901135	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.3580498155075548	3.449629328935762	0.06822073648870261
133000	-6452.263891726893	-6482.538068514014	30.274176787121156	-6482.538068514014	0.10581521699305751	0.4321067941355662	0.5079955464126036	0.30475888577265203	0.20274355874542288	0.20775131919181325	0.2847462362901135	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.069938544967489	33.815819393428	0.3496357201659504
134000	-6511.548256582518	-6521.39668840669	9.848431824172927	-6521.39668840669	0.2934134422597599	1.1415016176518087	0.5079955464126036	0.30475888577265203	0.20274355874542288	0.20775131919181325	0.2847462362901135	0.4503627117712568	2.262476048235171	0.4503627117712568	0.28716123999355	2.262476048235171	0.28716123999355	0.19818908135771027	13.160537071445656	0.11447081569618357
135000	-6481.573693973988	-6518.932972558923	37.35927858493515	-6518.932972558923	0.05202819855230427	0.20467814262504416	4.359007952446932	0.269275439170243	0.23822700534783192	0.20775131919181325	0.2847462362901135	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.03289881733333953	45.413468313428815	0.5245038450457873
136000	-6586.643120233678	-6590.409305904621	3.766185670943165	-6590.409305904621	0.33985101878741153	1.3021200124121108	4.359007952446932	0.33132690021316735	0.22532351043900398	0.20775131919181325	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.2736638616356481	10.589201489926445	0.12089851154034886
137000	-6567.254605654838	-6572.4630285014	5.208422846561951	-6572.4630285014	0.5416741496386023	1.6442133710224263	4.359007952446932	0.33132690021316735	0.22532351043900398	0.20775131919181325	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.17471566548724085	13.462444082825458	0.05314337918077708
138000	-6597.443126934759	-6609.744112322559	12.300985387800221	-6609.744112322559	0.3235544404478038	1.074116458715984	0.6290789091277894	0.33132690021316735	0.22532351043900398	0.20775131919181325	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.27898542645639324	15.454943417175365	0.11202762817184932
139000	-6627.321124755154	-6629.256783860484	1.9356591053294374	-6629.256783860484	0.360293892232731	1.5540851135775222	0.6290789091277894	0.33132690021316735	0.22532351043900398	0.20775131919181325	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.3584220606479546	4.810722507767898	0.11976099708815825
140000	-6540.265964050067	-6556.804940165279	16.538976115212137	-6556.804940165279	0.20219725504644315	0.8015627690880257	0.6290789091277894	0.3117238668311394	0.22532351043900398	0.22735435257384123	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.10965319227674489	20.40473064595013	0.1285800180464264
141000	-6477.114860090704	-6504.141004920253	27.026144829549317	-6504.141004920253	0.14324127413728427	0.5035899841117839	2.0398109292914794	0.3117238668311394	0.22532351043900398	0.22735435257384123	0.23559827015601706	0.11004629443647157	2.602792465569956	0.11004629443647157	0.28716123999355	2.602792465569956	0.28716123999355	0.056304894812368174	32.679894782316595	0.1748448197788445
142000	-6512.623930087392	-6519.093432104283	6.4695020168906705	-6519.093432104283	0.19885526055186087	0.9605960353827263	2.0398109292914794	0.3117238668311394	0.22532351043900398	0.24534920829465406	0.21760341443520423	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.11499643519784998	11.83659720554779	0.11222795696020153
143000	-6614.0410984365	-6629.036810556088	14.995712119588287	-6629.036810556088	0.09491053804405669	0.5608668364447627	2.0398109292914794	0.3117238668311394	0.22532351043900398	0.24534920829465406	0.21760341443520423	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.11541258272943465	19.98803106476495	0.16885438411373682
144000	-6441.780802901489	-6464.403144036007	22.622341134518056	-6464.403144036007	0.0826159266474451	0.4283231992316863	2.0398109292914794	0.3117238668311394	0.1748545235468553	0.24534920829465406	0.26807240132735294	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.07924412377749436	27.837687715138326	0.20373049862143425
145000	-6492.548848440195	-6512.387609144529	19.838760704334007	-6512.387609144529	0.07327294157611397	0.44419712377832343	2.0398109292914794	0.27897503058101375	0.20760335979698097	0.24534920829465406	0.26807240132735294	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.1169186004923624	24.754422512567114	0.18398591909548426
146000	-6471.983377391856	-6453.208919614981	-18.7744577768755	-6453.208919614981	0.9198661548420234	4.054944553660992	2.0398109292914794	0.27897503058101375	0.20760335979698097	0.24534920829465406	0.26807240132735294	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.6634136781029796	-12.397016187392472	0.02259576056811215
147000	-6445.050893927855	-6445.1952007200625	0.14430679220768017	-6445.1952007200625	0.4934335906299512	1.8853759527606093	2.0398109292914794	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.28555047276530854	5.508294500643902	0.05818574527058089
148000	-6549.044687874003	-6550.880135956179	1.8354480821763506	-6550.880135956179	0.29380232008166784	1.3958759939774217	2.0398109292914794	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.5472353978374742	2.1656033621689534	0.5472353978374742	0.28716123999355	2.1656033621689534	0.28716123999355	0.30713417289516504	6.5008996523665985	0.09479389882707574
149000	-6443.201529578752	-6462.421348414612	19.21981883585972	-6462.421348414612	0.1938411205454915	0.7670633074910886	1.3697811338545804	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.13402128308752168	23.37818659589715	0.17415208070067162
150000	-6468.990317612841	-6515.438184593861	46.44786698101956	-6515.438184593861	0.03291300465153754	0.13280565128887192	1.3697811338545804	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.02801707155037364	51.668870226782744	0.5771296189547136
151000	-6421.752156209312	-6469.836181654103	48.08402544479113	-6469.836181654103	0.04879691076686486	0.16126263798156723	1.3697811338545804	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.021883811455624527	53.548979877841866	0.5716646902774655
152000	-6464.298229056203	-6502.233510742716	37.93528168651274	-6502.233510742716	0.06184681727049405	0.23248157302524192	1.3697811338545804	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.03831150020841901	42.85251158177337	0.509028906703829
153000	-6467.273733488564	-6484.203020695756	16.929287207191948	-6484.203020695756	0.1649838478780111	0.7223469210403812	1.3697811338545804	0.24336902252614576	0.20760335979698097	0.28095521634952203	0.26807240132735294	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.15336675779972875	20.88979364311409	0.19247879643222862
154000	-6479.022233437186	-6515.410200696098	36.387967258912376	-6515.410200696098	0.04328438202741476	0.19523702644932933	4.793514995616438	0.24336902252614576	0.20760335979698097	0.2996059644770746	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.04060688407982047	44.7511593890202	0.34204286021367325
155000	-6457.352174955302	-6483.529677711054	26.177502755752123	-6483.529677711054	0.0707877397460767	0.3122117589948728	4.793514995616438	0.24336902252614576	0.20760335979698097	0.2996059644770746	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.08071210660565112	33.92431783230587	0.29841657259349463
156000	-6483.753260553888	-6512.76083471929	29.007574165401408	-6512.76083471929	0.06322419456684292	0.29592394772025954	4.793514995616438	0.24336902252614576	0.20760335979698097	0.2996059644770746	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.06026097876719138	37.01215576813915	0.3173159502146968
157000	-6492.1987615659045	-6526.14758761542	33.94882604951567	-6526.14758761542	0.056928251516688025	0.23965243155770832	4.793514995616438	0.23178929161007042	0.20760335979698097	0.31118569539314994	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.05298637544325114	41.97267389238497	0.6362832147531127
158000	-6469.660367638767	-6484.179893639306	14.519526000539713	-6484.179893639306	0.20768917804555503	0.7873501561496874	4.793514995616438	0.2757877017838639	0.1636049496231875	0.31118569539314994	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.13164511196308515	22.06509560427543	0.18722489052810007
159000	-6500.062845905399	-6497.734061422159	-2.3287844832391618	-6497.734061422159	0.5574679496937373	2.0165253263756444	4.793514995616438	0.2757877017838639	0.1636049496231875	0.31118569539314994	0.24942165319980036	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.3415560997617284	5.654182320183007	0.05753885362468148
160000	-6624.44872201468	-6639.62287876485	15.174156750169203	-6639.62287876485	0.05696337134102076	0.2631238274515065	1.120859707495197	0.2757877017838639	0.1636049496231875	0.29213630896993326	0.26847103962301705	0.7942146351050379	1.9186241249013898	0.7942146351050379	0.28716123999355	1.9186241249013898	0.28716123999355	0.34617348749579036	17.793173304791043	0.6170824657280831
161000	-6488.854409477422	-6523.399896453999	34.54548697657644	-6523.399896453999	0.04914706525092334	0.2461476326478637	0.21959594211704367	0.2757877017838639	0.1636049496231875	0.29213630896993326	0.26847103962301705	0.43024713987101604	2.2825916201354115	0.43024713987101604	0.28716123999355	2.2825916201354115	0.28716123999355	0.03615672187692209	38.36713047624866	0.5279898672585737
162000	-6405.541534707934	-6453.2198741557795	47.678339447845616	-6453.2198741557795	0.026703189271653542	0.13416819774569552	0.21959594211704367	0.2757877017838639	0.1636049496231875	0.2639327024943192	0.29667464609863103	0.43024713987101604	2.2825916201354115	0.43024713987101604	0.28716123999355	2.2825916201354115	0.28716123999355	0.026371295901708478	51.8585450524604	0.845097309080845
163000	-6369.822335384226	-6422.811664569058	52.98932918483161	-6422.811664569058	0.027691176808352078	0.10894405733152551	0.5508178129110061	0.2757877017838639	0.19945175237248858	0.2639327024943192	0.26082784334932996	0.43024713987101604	2.2825916201354115	0.43024713987101604	0.28716123999355	2.2825916201354115	0.28716123999355	0.015071503183328817	58.11987871666116	1.0377432356685266
164000	-6520.917445179934	-6561.978034678026	41.06058949809296	-6561.978034678026	0.07154850907708157	0.2508161493594284	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.2639327024943192	0.26082784334932996	0.43024713987101604	2.2825916201354115	0.43024713987101604	0.28716123999355	2.2825916201354115	0.28716123999355	0.0364767929236216	45.50263386457928	0.21648275989279556
165000	-6391.176057395707	-6456.557260419256	65.3812030235488	-6456.557260419256	0.020572130085431874	0.06773168719047683	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.2639327024943192	0.26082784334932996	0.46099254777206794	2.399145737580726	0.46099254777206794	0.13986171464718317	2.399145737580726	0.13986171464718317	0.007697590960496785	71.374640346037	1.5239101116489044
166000	-6415.7145217854295	-6456.800166080955	41.08564429552536	-6456.800166080955	0.028195688286609573	0.17016040213616054	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.3024444084746617	0.22231613736898745	0.46099254777206794	2.399145737580726	0.46099254777206794	0.13986171464718317	2.399145737580726	0.13986171464718317	0.03613993490013208	45.271285737129325	0.4109401030543784
167000	-6408.639087951272	-6446.198004521833	37.55891657056143	-6446.198004521833	0.04849335660256504	0.23480925781879733	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.3024444084746617	0.22231613736898745	0.46099254777206794	2.399145737580726	0.46099254777206794	0.13986171464718317	2.399145737580726	0.13986171464718317	0.05375968292674227	41.415182143405524	0.3322277897831414
168000	-6490.674629155165	-6520.683896129261	30.00926697409493	-6520.683896129261	0.11068747476963112	0.4322236799073063	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.3024444084746617	0.22231613736898745	0.46099254777206794	2.399145737580726	0.46099254777206794	0.13986171464718317	2.399145737580726	0.13986171464718317	0.0677752985829917	33.86524418790482	0.21043521761010778
169000	-6434.371178388118	-6458.904475198992	24.533296810874027	-6458.904475198992	0.12028017228207286	0.5002718534155405	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.3024444084746617	0.22231613736898745	0.46099254777206794	2.0069149424514943	0.46099254777206794	0.532092509776415	2.0069149424514943	0.532092509776415	0.06948687606310872	28.77306767908	0.1264275458958799
170000	-6406.63678492963	-6429.539422145427	22.902637215796446	-6429.539422145427	0.12415510032836227	0.5221282518281183	0.5508178129110061	0.3065761851572006	0.16866326899915188	0.3024444084746617	0.22231613736898745	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.12409136657280187	26.13873015909506	0.22575661443337766
171000	-6419.269949646559	-6430.599424554588	11.329474908028333	-6430.599424554588	0.2376999133226373	0.9599631364538932	0.5508178129110061	0.27093217403209324	0.16866326899915188	0.3024444084746617	0.2579601484940948	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.14490808361279278	14.976060112074867	0.11389629754788094
172000	-6398.397815063758	-6430.799945000247	32.40212993648972	-6430.799945000247	0.05772531650944286	0.29707382119560255	0.1	0.27093217403209324	0.16866326899915188	0.3024444084746617	0.2579601484940948	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.0608306680229408	35.67223509095635	0.3479818317675318
173000	-6585.074248249609	-6599.910158255641	14.835910006032417	-6599.910158255641	0.12108361222555936	0.7598515073261232	0.1	0.3047657649569535	0.13482967807429164	0.3024444084746617	0.2579601484940948	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.1573627236541266	17.46450458508803	0.20372435541784403
174000	-6492.5306680015165	-6499.471283883021	6.940615881504145	-6499.471283883021	0.20003485557356382	1.0188123484941063	2.0858601836021964	0.3047657649569535	0.13482967807429164	0.3024444084746617	0.2579601484940948	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.24620475347859289	11.93604868666821	0.08754976600769686
175000	-6509.892537291199	-6520.502067094525	10.609529803326446	-6520.502067094525	0.1832320610480882	0.7739911590967803	0.6878361385421567	0.3047657649569535	0.15855666176386224	0.3024444084746617	0.23423316480452422	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.29427292609612715	13.467729622611373	0.15585319647802492
176000	-6452.16539628355	-6461.505322884446	9.339926600896817	-6461.505322884446	0.18471276973037468	0.9420448971656098	0.6878361385421567	0.2845055605089028	0.17881686621191298	0.3024444084746617	0.23423316480452422	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.2734300618086652	12.832262574187475	0.08856684342412684
177000	-6456.805800677964	-6466.35287881973	9.547078141765821	-6466.35287881973	0.27654335889021775	1.102945153009225	0.6878361385421567	0.2845055605089028	0.17881686621191298	0.26902249680779755	0.26765507647138836	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.24453161401036108	12.989978746049081	0.10060979648818855
178000	-6571.822070114715	-6622.69668628817	50.87461617345497	-6622.69668628817	0.019076886663305453	0.09601275667696485	1.8256390681353527	0.2845055605089028	0.17881686621191298	0.26902249680779755	0.26765507647138836	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.019578575324735597	57.086607909108906	1.2088030764967426
179000	-6421.355291745515	-6468.37050874309	47.0152169975745	-6468.37050874309	0.03200768467457933	0.12955073526833336	1.8256390681353527	0.2635815546969303	0.17881686621191298	0.28994650261977006	0.26765507647138836	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.01972617992614453	53.08589907912398	0.8364069942812624
180000	-6449.402449490384	-6478.757127606851	29.354678116466744	-6478.757127606851	0.06923395113283473	0.303776551205407	1.8256390681353527	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.06131608209315389	34.32875295779866	0.3645210140406741
181000	-6457.259513487114	-6492.757820917847	35.49830743073276	-6492.757820917847	0.05776090634393333	0.24405577428545594	1.8256390681353527	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.03805898631963758	40.88850237887491	0.4598997309221307
182000	-6478.043234994133	-6495.702250802852	17.659015808719673	-6495.702250802852	0.10884676294618276	0.557157164226132	1.8256390681353527	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.0918508232077009	22.567158390148343	0.18978046337418522
183000	-6510.432432437446	-6494.700790168549	-15.731642268896254	-6494.700790168549	1.1858346850107835	4.199415737658123	1.8256390681353527	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.6842517391007151	-8.798268121070615	0.01572664243518437
184000	-6503.488377194743	-6485.808919703933	-17.679457490810393	-6485.808919703933	1.4024108958549304	4.874928219822401	0.3101982810913892	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.7994393515513027	-13.580774480672655	0.028035042084111263
185000	-6526.216443468817	-6501.371931632967	-24.84451183584965	-6501.371931632967	1.6420446548029553	6.232402471980967	0.3101982810913892	0.2635815546969303	0.21886264687131518	0.28994650261977006	0.2276092958119862	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	1.5639801528745507	-20.79577156068418	0.02482827663256377
186000	-6516.964813903673	-6505.167159517517	-11.797654386156248	-6505.167159517517	0.3274239965720825	2.293699974678199	0.3101982810913892	0.2635815546969303	0.18376668580551128	0.2772696609875431	0.2753820985100171	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.3613748764298562	-7.74335614016137	0.03941015494963829
187000	-6505.64181633388	-6540.233962138881	34.5921458050008	-6540.233962138881	0.0835445421259531	0.3469659880475287	0.1	0.2635815546969303	0.18376668580551128	0.24742921675843285	0.30522254273912736	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.0681408156485785	37.839891426019506	0.27771169274162
188000	-6458.460802345185	-6475.2930021407155	16.83219979553069	-6475.2930021407155	0.17870926046714866	0.7761231223442597	0.1	0.2635815546969303	0.18376668580551128	0.28010527387178297	0.27254648562577727	0.46099254777206794	2.4040690406164593	0.46099254777206794	0.13493841161144982	2.4040690406164593	0.13493841161144982	0.13762343263861265	19.62615753148183	0.1917077431224445
189000	-6454.80795203074	-6472.8665857102005	18.05863367946002	-6472.8665857102005	0.24483094866255134	0.8586598772811362	0.1	0.28902426004481874	0.1544029707734083	0.3094689889038859	0.24710378027788882	0.46099254777206794	2.1533225214378064	0.46099254777206794	0.3856849307901028	2.1533225214378064	0.3856849307901028	0.10316981036454866	21.61330832402708	0.10960406923974815
