Sample	likelihood
46500	-6465.245272519772
47000	-6599.839274940857
47500	-6468.786520466895
48000	-6529.454843234225
48500	-6493.424684422289
49000	-6549.01508323171
49500	-6524.635314102624
50000	-6571.584970375245
50500	-6504.261613585864
51000	-6445.339381628071
51500	-6559.207807122177
52000	-6531.782632609961
52500	-6484.073797250259
53000	-6489.696768248212
53500	-6573.0611857657095
54000	-6529.983461000869
54500	-6470.078327508773
55000	-6484.847729793994
55500	-6503.105406557389
56000	-6583.231707993162
56500	-6498.824943076079
57000	-6494.912262495947
57500	-6631.038604629233
58000	-6522.156631998452
58500	-6528.226522953017
59000	-6484.887259785995
59500	-6584.047961600169
60000	-6611.649305990266
60500	-6434.210373066235
61000	-6493.019275798715
61500	-6524.149336951779
62000	-6542.008976569347
62500	-6453.279131699794
63000	-6482.585414561711
63500	-6444.665524568356
64000	-6512.934996856595
64500	-6548.04849684212
65000	-6466.33537936721
65500	-6514.809609897933
66000	-6441.548226110992
66500	-6482.886157977096
67000	-6493.550276526491
67500	-6479.440923553289
68000	-6465.356555732127
68500	-6502.40601288151
69000	-6526.333047349287
69500	-6470.45767056009
70000	-6569.421636334409
70500	-6482.164993942303
71000	-6488.667794417104
71500	-6471.06077255741
72000	-6558.560638124908
72500	-6471.025165180408
73000	-6538.338052441426
73500	-6497.4778630882
74000	-6473.247731469455
74500	-6480.918332846881
75000	-6513.153414795625
75500	-6602.1859230099135
76000	-6504.894570043072
76500	-6499.61952568795
77000	-6455.541977163326
77500	-6496.64100981792
78000	-6555.15355522438
78500	-6454.043682139886
79000	-6473.412541119764
79500	-6439.541916845056
80000	-6406.400213665951
80500	-6475.513301131301
81000	-6501.299154865794
81500	-6555.776968014349
82000	-6420.1656042579725
82500	-6467.9713342552395
83000	-6481.495370173475
83500	-6513.282434212628
84000	-6538.847593017702
84500	-6653.381297005091
85000	-6580.8449080048995
85500	-6552.243901505542
86000	-6554.334081248935
86500	-6536.179214578503
87000	-6609.951513397165
87500	-6624.83525934354
88000	-6577.578182839921
88500	-6481.544854340984
89000	-6481.845287600607
89500	-6515.701775558127
90000	-6460.316030228546
90500	-6412.9916601809655
91000	-6449.571854392423
91500	-6429.5955588792585
92000	-6487.5063888208115
92500	-6448.702038367634
93000	-6547.912803900129
93500	-6496.812516081488
94000	-6560.869100877883
94500	-6457.078902876277
95000	-6575.391235152378
95500	-6440.202614665786
96000	-6479.898143624557
96500	-6460.285305756581
97000	-6482.846182771731
97500	-6507.231692766567
98000	-6486.045448813982
98500	-6429.189268246658
99000	-6425.333938839903
99500	-6380.426460021824
100000	-6496.731078209223
100500	-6494.247026226574
101000	-6527.4742627555115
101500	-6484.851682585077
102000	-6529.989757775648
102500	-6440.989980333117
103000	-6519.807884442285
103500	-6480.597426804567
104000	-6539.3273399508125
104500	-6515.9689039347
105000	-6451.710027298578
105500	-6472.44253239776
106000	-6472.959536817468
106500	-6532.803343171993
107000	-6538.131851320752
107500	-6505.2293335863615
108000	-6553.515249418675
108500	-6562.487827606688
109000	-6552.756411528955
109500	-6516.534314676897
110000	-6487.694781362108
110500	-6549.657473379922
111000	-6556.765245139763
111500	-6552.114334602295
112000	-6417.076025424086
112500	-6496.920357608456
113000	-6502.17980201268
113500	-6529.134086909049
114000	-6507.720859310549
114500	-6628.197109130696
115000	-6566.1889412534765
115500	-6467.719245339586
116000	-6502.8741824290555
116500	-6579.06383459878
117000	-6570.492103832827
117500	-6559.573786014427
118000	-6497.379351441813
118500	-6460.972917919928
119000	-6589.032289422918
119500	-6518.453435008286
120000	-6640.933520310927
120500	-6500.410374882265
121000	-6427.097279068935
121500	-6476.245081759492
122000	-6482.13914319415
122500	-6628.016464864892
123000	-6488.356029341016
123500	-6554.768122995585
124000	-6518.539183075567
124500	-6580.091560113115
125000	-6480.998752392241
125500	-6424.628552006343
126000	-6457.3348271664845
126500	-6541.0127709465605
127000	-6524.1220340509935
127500	-6518.354321517089
128000	-6479.185056842843
128500	-6480.778732829023
129000	-6577.234662548371
129500	-6580.275628025124
130000	-6469.3682134982955
130500	-6488.986623817565
131000	-6564.635407031392
131500	-6448.240722634215
132000	-6453.5533657548
132500	-6497.888670741559
133000	-6482.538068514014
133500	-6462.086849588585
134000	-6521.39668840669
134500	-6555.050158802093
135000	-6518.932972558923
135500	-6514.594242280937
136000	-6590.409305904621
136500	-6524.013747030939
137000	-6572.4630285014
137500	-6568.5563696690615
138000	-6609.744112322559
138500	-6618.944850211174
139000	-6629.256783860484
139500	-6556.979409011007
140000	-6556.804940165279
140500	-6498.885992864684
141000	-6504.141004920253
141500	-6549.320000819279
142000	-6519.093432104283
142500	-6569.778530059652
143000	-6629.036810556088
143500	-6565.4013375496215
144000	-6464.403144036007
144500	-6450.466743078502
145000	-6512.387609144529
145500	-6481.5721796765465
146000	-6453.208919614981
146500	-6452.948946505773
147000	-6445.1952007200625
147500	-6476.426745964396
148000	-6550.880135956179
148500	-6509.996736836641
149000	-6462.421348414612
149500	-6468.435912683555
150000	-6515.438184593861
150500	-6600.4540027342455
151000	-6469.836181654103
151500	-6511.450256729771
152000	-6502.233510742716
152500	-6447.972622964195
153000	-6484.203020695756
153500	-6486.968322732064
154000	-6515.410200696098
154500	-6496.491303923034
155000	-6483.529677711054
155500	-6432.764527669188
156000	-6512.76083471929
156500	-6484.925840494442
157000	-6526.14758761542
157500	-6476.515776201645
158000	-6484.179893639306
158500	-6450.320250834565
159000	-6497.734061422159
159500	-6485.0258376349775
160000	-6639.62287876485
160500	-6442.14538284984
161000	-6523.399896453999
161500	-6452.754079165165
162000	-6453.2198741557795
162500	-6446.630917314337
163000	-6422.811664569058
163500	-6458.051645982274
164000	-6561.978034678026
164500	-6429.972187264043
165000	-6456.557260419256
165500	-6554.451820061578
166000	-6456.800166080955
166500	-6496.2781742708985
167000	-6446.198004521833
167500	-6454.275268721821
168000	-6520.683896129261
168500	-6520.037809966963
169000	-6458.904475198992
169500	-6484.632223027239
170000	-6429.539422145427
170500	-6491.697342257153
171000	-6430.599424554588
171500	-6471.650936119713
172000	-6430.799945000247
172500	-6475.337181902979
173000	-6599.910158255641
173500	-6503.702457627118
174000	-6499.471283883021
174500	-6503.7992124434695
175000	-6520.502067094525
175500	-6531.75356750128
176000	-6461.505322884446
176500	-6512.299824099667
177000	-6466.35287881973
177500	-6561.049703774365
178000	-6622.69668628817
178500	-6557.790959108684
179000	-6468.37050874309
179500	-6524.190712078608
180000	-6478.757127606851
180500	-6447.93253457914
181000	-6492.757820917847
181500	-6441.235444961689
182000	-6495.702250802852
182500	-6530.566168670894
183000	-6494.700790168549
183500	-6483.887074417195
184000	-6485.808919703933
184500	-6460.191153754978
185000	-6501.371931632967
185500	-6424.262696592154
186000	-6505.167159517517
186500	-6441.305201055264
187000	-6540.233962138881
187500	-6481.342349582111
188000	-6475.2930021407155
188500	-6465.273232523576
189000	-6472.8665857102005
189500	-6571.96679184775
190000	-6556.7807421118105
190500	-6512.138076769709
191000	-6498.599000031071
191500	-6496.68025390154
192000	-6612.406580688365
192500	-6461.927620874166
193000	-6471.152834782919
193500	-6500.142358629499
194000	-6574.559367819301
194500	-6572.900769466016
195000	-6460.8720864781435
195500	-6524.707411031503
196000	-6530.566570717474
196500	-6495.012331645549
197000	-6535.152604841018
197500	-6465.681658713017
198000	-6524.8341680943195
198500	-6538.568687376313
199000	-6512.38455797715
199500	-6572.911948940763
200000	-6482.317849194815
200500	-6517.337629704248
201000	-6516.4195885331
201500	-6587.519362871416
202000	-6483.018092921246
202500	-6576.451445417108
203000	-6540.301324561125
203500	-6503.845205166668
204000	-6570.8046633449585
204500	-6508.646241142422
205000	-6611.0829814688705
205500	-6549.56133934532
206000	-6491.77598166203
206500	-6512.150963088071
207000	-6530.374868080648
207500	-6520.5796230128735
208000	-6490.820098545449
208500	-6578.931447545459
209000	-6596.399130248546
209500	-6526.914766603203
210000	-6542.25098099163
210500	-6471.605197493063
211000	-6451.401693155764
211500	-6468.742166495178
212000	-6480.545069235851
212500	-6520.368661512924
213000	-6485.134319978759
213500	-6507.812992337963
214000	-6489.185749038906
214500	-6568.893016981941
215000	-6481.1773329392845
215500	-6477.616764597895
216000	-6420.163309316131
216500	-6470.170731345758
217000	-6536.580505742458
217500	-6503.489381136773
218000	-6480.569573160371
218500	-6471.868472708432
219000	-6451.326004862705
219500	-6419.656863792806
220000	-6465.423838710841
220500	-6448.389650061747
221000	-6523.165903041938
221500	-6451.256540594715
222000	-6490.546883964091
222500	-6490.711524809458
223000	-6586.889068020301
223500	-6506.89700200835
224000	-6497.908156379766
224500	-6459.253299985045
225000	-6520.302593113742
225500	-6553.433992902785
226000	-6611.648147210417
226500	-6501.7527834527755
227000	-6529.1948776493155
227500	-6509.723748383082
228000	-6552.671329566062
228500	-6491.438073999701
229000	-6472.62716612443
229500	-6506.591675268726
230000	-6521.431983501171
230500	-6500.997449991615
231000	-6412.396658725528
231500	-6521.588865710757
232000	-6546.252050975359
232500	-6507.87121822724
233000	-6478.509536714803
233500	-6495.612650725793
234000	-6449.763084176823
234500	-6421.1413884328595
235000	-6495.528980585322
235500	-6492.84909932549
236000	-6563.0192119009
236500	-6544.206633744706
237000	-6533.465109264867
237500	-6499.290581053662
238000	-6577.186246602863
238500	-6491.231794548597
239000	-6491.942103141768
239500	-6496.738041506501
240000	-6437.465643718037
240500	-6464.52645310643
241000	-6518.1576675838705
241500	-6478.98600183301
242000	-6439.849924506526
242500	-6441.610175602694
243000	-6442.379300055819
243500	-6506.891491701699
244000	-6491.694543866731
244500	-6533.804604804589
245000	-6478.0830098647575
245500	-6618.165288445574
246000	-6715.622173671981
246500	-6518.756585803941
247000	-6579.5254525270475
247500	-6566.942131677891
248000	-6503.876520827619
248500	-6527.157011624377
249000	-6512.11901471468
249500	-6518.65912795578
250000	-6538.609579323422
250500	-6522.931405695088
251000	-6532.946390849219
251500	-6541.902026806366
252000	-6577.539910535761
252500	-6656.447939741171
253000	-6648.842786340641
253500	-6492.95374041021
254000	-6598.5735697810605
254500	-6499.090515614293
255000	-6609.314002819897
255500	-6580.550634976634
256000	-6551.73215975146
256500	-6509.166347895964
257000	-6553.87692310102
257500	-6508.2363436764535
258000	-6464.008785114823
258500	-6615.1433135451425
259000	-6463.937625167505
259500	-6469.721889968869
260000	-6496.343347310415
260500	-6445.274003812879
261000	-6465.396115377041
261500	-6448.086674462611
262000	-6459.643526603847
262500	-6501.914151351466
263000	-6467.237287447016
263500	-6511.955842002191
264000	-6447.842539947168
264500	-6615.559124511957
265000	-6443.263115754132
265500	-6486.9531840743375
266000	-6422.460032170396
266500	-6424.852601819439
267000	-6519.603488765022
267500	-6548.795544013872
268000	-6495.064141166905
268500	-6544.438187086716
269000	-6616.536975645287
269500	-6602.713780546358
270000	-6492.534340548791
270500	-6508.211421052371
271000	-6488.747287408035
271500	-6588.0728710239655
272000	-6575.235671923986
272500	-6503.854464700159
273000	-6551.024876755758
273500	-6576.87485818925
274000	-6582.288794344529
274500	-6513.110124705367
275000	-6514.709093396163
275500	-6577.303592883151
276000	-6517.428653224143
276500	-6586.5095920959275
277000	-6556.136155361702
277500	-6600.45045329992
278000	-6520.973965464574
278500	-6520.727236483812
279000	-6562.996678621838
279500	-6530.144517947283
280000	-6556.7948986191595
280500	-6494.999293600659
281000	-6528.15382392476
281500	-6467.838080072602
282000	-6513.945890789796
282500	-6527.745543166401
283000	-6471.8667355919015
283500	-6460.888241918278
284000	-6416.21009208568
284500	-6442.723003222591
285000	-6512.312325747637
285500	-6536.855884451281
286000	-6547.885636179956
286500	-6531.279753101916
287000	-6517.449524534519
287500	-6524.053023477725
288000	-6442.654240308555
288500	-6486.351732518987
289000	-6515.233809058573
289500	-6424.274468693298
290000	-6493.365440547194
290500	-6482.936393778268
291000	-6530.926059547334
291500	-6467.232806837403
292000	-6568.544889042963
292500	-6565.346146231689
293000	-6474.497865931754
293500	-6466.1462772245895
294000	-6483.6417505549
294500	-6470.0337510549825
295000	-6488.728201986647
295500	-6451.275541082103
296000	-6467.461538128089
296500	-6482.23902820786
297000	-6476.674837823545
297500	-6460.629447475657
298000	-6545.967173223847
298500	-6555.4214429917265
299000	-6500.370563543583
299500	-6525.948609638055
300000	-6482.271361383785
300500	-6547.415998545041
301000	-6489.842881342992
301500	-6472.7502890703545
302000	-6457.964294374806
302500	-6477.457187802632
303000	-6492.720609372615
303500	-6591.151928515479
304000	-6568.857735064748
304500	-6504.079419356021
305000	-6578.0162670345635
305500	-6618.243633096276
306000	-6540.336288729639
306500	-6488.622324301517
307000	-6589.770096840512
307500	-6596.52613146661
308000	-6582.490184324306
308500	-6525.545840633924
309000	-6508.638968572945
309500	-6524.381008585397
310000	-6536.570679532959
310500	-6550.733357401158
311000	-6566.599021864969
311500	-6522.288310787886
312000	-6590.606723482052
312500	-6504.854354048161
313000	-6502.154555794397
313500	-6562.648950726197
314000	-6565.137628441758
314500	-6514.0038439778855
315000	-6525.998512612109
315500	-6584.571083230573
316000	-6609.030942575623
316500	-6499.298854222645
317000	-6538.669870121133
317500	-6513.167688871973
318000	-6509.292352649384
318500	-6521.473814976007
319000	-6484.167030743392
319500	-6446.705991400575
320000	-6500.257614542562
320500	-6538.09239930641
321000	-6451.179446044567
321500	-6481.6729982341585
322000	-6494.100796346277
322500	-6529.422906796467
323000	-6570.527500773109
323500	-6547.495267992327
324000	-6556.418005927204
324500	-6744.402776750737
325000	-6662.433233632859
325500	-6631.674079625191
326000	-6545.904682109805
326500	-6536.882622428079
327000	-6450.708392654159
327500	-6472.527112381928
328000	-6638.701846532332
328500	-6524.639576389819
329000	-6502.94385193392
329500	-6478.367858679453
330000	-6458.726697163375
330500	-6542.145477127203
331000	-6565.841129033622
331500	-6525.397562656958
332000	-6520.1319611109275
332500	-6538.589126246581
333000	-6448.439264648257
333500	-6551.426380113498
334000	-6459.965469418871
334500	-6534.047101686656
335000	-6444.537901216328
335500	-6405.0282328479025
336000	-6518.219161599918
336500	-6539.771466541045
337000	-6519.494209707002
337500	-6546.449095648082
338000	-6511.529045366306
338500	-6644.89182887215
339000	-6579.83800577565
339500	-6463.933942808289
340000	-6476.3025389998875
340500	-6500.485858899626
341000	-6452.768934276025
341500	-6572.320063444803
342000	-6517.136679042426
342500	-6483.636006334298
343000	-6495.398629242629
343500	-6483.449148714273
344000	-6482.691647847749
344500	-6468.510067573772
345000	-6461.001444855466
345500	-6484.928086355846
346000	-6525.314266652315
346500	-6579.800682763835
347000	-6519.797738489022
347500	-6463.709410367585
348000	-6533.546944637764
348500	-6511.973014783273
349000	-6628.419752192153
349500	-6591.931284231752
350000	-6633.625362588722
350500	-6629.773192534954
351000	-6724.636122226277
351500	-6573.245075987207
352000	-6546.124994924043
352500	-6582.99746712659
353000	-6591.834227636129
353500	-6467.98763914845
354000	-6497.779086271079
354500	-6546.338185617874
355000	-6574.633725146629
355500	-6512.655066304876
356000	-6531.675278302293
356500	-6555.053798561812
357000	-6459.6446269823355
357500	-6546.329494484259
358000	-6478.50757441437
358500	-6524.996072810498
359000	-6562.421467314597
359500	-6612.4174819134305
360000	-6646.556483539453
360500	-6549.802727692655
361000	-6524.4640463964415
361500	-6625.896363310148
362000	-6506.03879586998
362500	-6464.0198251787515
363000	-6506.040499914834
363500	-6471.518775824932
364000	-6479.302800844994
364500	-6557.356695337217
365000	-6614.254479159133
365500	-6572.034215100593
366000	-6546.01256287398
366500	-6546.379916238147
367000	-6501.0406325941485
367500	-6456.127899667573
368000	-6498.795483166554
368500	-6545.12745304394
369000	-6424.649484450336
369500	-6414.490601706412
370000	-6481.951333453271
370500	-6481.261243919351
371000	-6401.53373859772
371500	-6455.53445914247
372000	-6480.524837468107
372500	-6542.874686272641
373000	-6499.799191164557
373500	-6568.346342656236
374000	-6546.6422060916
374500	-6479.335373926786
375000	-6499.528569331176
375500	-6457.368207661507
376000	-6596.876528450386
376500	-6550.834690231546
377000	-6517.25098430845
377500	-6463.304000704885
378000	-6551.675968125407
378500	-6604.683644111149
379000	-6470.255359236974
379500	-6477.334972374565
380000	-6494.710870896335
380500	-6451.4014596827865
381000	-6429.773302213932
381500	-6381.147564202209
382000	-6540.83148729604
382500	-6469.185682503318
383000	-6496.870229334592
383500	-6441.338309186111
384000	-6519.0150677395295
384500	-6519.7933476737
385000	-6556.947699797261
385500	-6420.753985053205
386000	-6538.169676119954
386500	-6493.789203764368
387000	-6549.475736231746
387500	-6518.4547599805355
388000	-6506.6811613552845
388500	-6524.876529473805
389000	-6581.475262738372
389500	-6525.015456839163
390000	-6509.374791438595
390500	-6635.254030716397
391000	-6547.31168093372
391500	-6571.487602719637
392000	-6550.559193263828
392500	-6513.990785302939
393000	-6525.840760364275
393500	-6512.625736721205
394000	-6474.410727083842
394500	-6495.491391360898
395000	-6525.453458980508
395500	-6494.28520114836
396000	-6525.181038006139
396500	-6471.908833404673
397000	-6485.577209700697
397500	-6484.808446099944
398000	-6462.727041377669
398500	-6525.045049675869
399000	-6430.493310754192
399500	-6489.738940128265
400000	-6438.680154491474
400500	-6474.7079899454975
401000	-6472.574002235243
401500	-6430.102920671472
402000	-6507.348554535948
402500	-6567.148433219106
403000	-6546.211840722769
403500	-6440.640832462674
404000	-6526.629118359477
404500	-6554.367951084562
405000	-6544.687185623658
405500	-6490.013888991895
406000	-6574.656329109807
406500	-6633.479701878363
407000	-6525.430594548494
407500	-6538.683731626621
408000	-6455.355348335514
408500	-6550.137942093341
409000	-6468.096306354843
409500	-6468.40600133404
410000	-6507.12417199748
410500	-6429.503681241541
411000	-6490.179918062076
411500	-6509.810619782692
412000	-6528.977402585111
412500	-6501.632579405581
413000	-6565.220619438037
413500	-6494.455614960627
414000	-6452.048189923115
414500	-6503.738859798139
415000	-6468.8201721981
415500	-6461.158586205042
416000	-6461.885543833778
416500	-6566.597599905356
417000	-6502.575034069056
417500	-6471.37404611755
418000	-6538.726544565886
418500	-6457.057839602096
419000	-6513.885196737705
419500	-6513.968692746074
420000	-6632.407100836298
420500	-6498.640500046182
421000	-6539.905379457677
421500	-6555.590417006291
422000	-6484.683568893527
422500	-6465.376882539805
423000	-6558.4414851352485
423500	-6476.901659973906
424000	-6498.358516089583
424500	-6480.5698811873635
425000	-6544.808942725418
425500	-6568.005740664568
426000	-6496.229269472576
426500	-6493.32309970585
427000	-6496.309669891885
427500	-6485.576028259945
428000	-6474.971282023752
428500	-6502.14788671137
429000	-6538.39824676242
429500	-6590.665559396354
430000	-6449.207427451355
430500	-6464.316638398724
431000	-6552.9314828927045
431500	-6470.859260141731
432000	-6481.833428274038
432500	-6491.41504905121
433000	-6550.172154268423
433500	-6468.912853997364
434000	-6484.255319288268
434500	-6491.811362826159
435000	-6518.257978909999
435500	-6488.646252503685
436000	-6529.772483107468
436500	-6480.6049010678125
437000	-6581.129669723062
437500	-6514.6647885204475
438000	-6490.965072302629
438500	-6483.409084309213
439000	-6473.023601444127
439500	-6489.834251952415
440000	-6471.101647309131
440500	-6500.458053949641
441000	-6501.629662409985
441500	-6504.239957971787
442000	-6510.110046308888
442500	-6433.8852443687865
443000	-6480.754406867885
443500	-6477.7565153499145
444000	-6484.406654118187
444500	-6512.847197703712
445000	-6465.969558713862
445500	-6552.568011081503
446000	-6565.114816025864
446500	-6538.176703895362
447000	-6576.819609095407
447500	-6481.263869455673
448000	-6544.596061678096
448500	-6606.22400441194
449000	-6494.3184780583015
449500	-6564.621242807843
450000	-6458.723740580894
450500	-6472.846499805806
451000	-6541.021790938979
451500	-6541.320396837363
452000	-6456.475239716126
452500	-6475.464836877361
453000	-6532.198994141943
453500	-6574.948574322067
454000	-6557.177382887028
454500	-6497.816741863272
455000	-6550.7806303473
455500	-6480.332407018154
456000	-6510.290197537798
456500	-6553.783690509022
457000	-6484.246151810669
457500	-6461.3316009253285
458000	-6510.07177666255
458500	-6465.299605428082
459000	-6489.619616092245
459500	-6460.303686963384
460000	-6511.388405286187
460500	-6466.003601679284
461000	-6478.522719734828
461500	-6512.528823590026
462000	-6526.13526444302
462500	-6552.210608326871
463000	-6535.618417187782
463500	-6591.502736259715
464000	-6494.79032947477
464500	-6563.002315478668
465000	-6622.570894935321
465500	-6502.118531064092
466000	-6554.249464494248
466500	-6502.980673095803
467000	-6499.115012198336
467500	-6568.1245286780195
468000	-6583.288593528488
468500	-6542.424631029269
469000	-6583.221689215629
469500	-6523.813685920756
470000	-6499.1335840739775
470500	-6486.806095184449
471000	-6463.388459661616
471500	-6519.864816720172
472000	-6497.882974231172
472500	-6534.379058328207
473000	-6516.283142760852
473500	-6594.910071567185
474000	-6514.806292452092
474500	-6531.099085885277
475000	-6592.30625124877
475500	-6490.1266224239935
476000	-6542.999287222826
476500	-6529.105834294263
477000	-6556.026659410938
477500	-6603.615226311078
478000	-6488.839824078746
478500	-6568.295403754793
479000	-6484.442532133984
479500	-6526.101878635423
480000	-6474.327721370873
480500	-6469.986295387657
481000	-6433.159450983239
481500	-6490.075398560191
482000	-6554.380851467039
482500	-6524.785971405745
483000	-6429.735506948178
483500	-6456.2460237539135
484000	-6454.824334098899
484500	-6509.724634676151
485000	-6442.213860757152
485500	-6486.918314200201
486000	-6447.510929956828
486500	-6468.975135511962
487000	-6443.494528649143
487500	-6492.522329229628
488000	-6521.411065198226
488500	-6520.222964426111
489000	-6534.528279832796
489500	-6450.452073059696
490000	-6549.331575902786
490500	-6612.3404198779735
491000	-6530.229031550433
491500	-6505.898953908322
492000	-6438.514197180649
492500	-6497.2166315081795
493000	-6447.1786678941835
493500	-6465.00482979652
494000	-6452.043830639574
494500	-6561.6675770172815
495000	-6477.683129591333
495500	-6460.302563495229
496000	-6460.018492939409
496500	-6473.858370170658
497000	-6491.607788747173
497500	-6513.618855094069
498000	-6532.989768574651
498500	-6520.593591555241
499000	-6478.372007992283
499500	-6554.338994887928
500000	-6469.250609190994
