Sample	likelihood
281500	-11475.419886023756
282000	-11483.5860571915
282500	-11481.624636689654
283000	-11474.402662614593
283500	-11481.982800721202
284000	-11480.325711457097
284500	-11484.445104280583
285000	-11489.235585992807
285500	-11479.398829050035
286000	-11478.469257235416
286500	-11480.146928794162
287000	-11479.546381854547
287500	-11471.569301358659
288000	-11484.30497082983
288500	-11482.025602032365
289000	-11485.70577776686
289500	-11478.328163236703
290000	-11474.114358208239
290500	-11481.229740037168
291000	-11473.593584937013
291500	-11480.751079806569
292000	-11479.935784510593
292500	-11472.838408196914
293000	-11480.488010007559
293500	-11480.63799278743
294000	-11474.050332746969
294500	-11484.71680253914
295000	-11484.62005339084
295500	-11479.36090171057
296000	-11480.525731222244
296500	-11489.544919482098
297000	-11481.002423516527
297500	-11478.008233992834
298000	-11484.725322957314
298500	-11484.078379296241
299000	-11482.869214251641
299500	-11485.72952629401
300000	-11487.300952409001
300500	-11482.165619396726
301000	-11487.785282115556
301500	-11483.911596125452
302000	-11479.239458386986
302500	-11478.257567302113
303000	-11481.418707621338
303500	-11483.56867183146
304000	-11475.500682718393
304500	-11481.973638473703
305000	-11476.103891423278
305500	-11490.307431377101
306000	-11481.894024256533
306500	-11476.56122954723
307000	-11483.984619305797
307500	-11489.792662796579
308000	-11484.806788105838
308500	-11474.883183777514
309000	-11482.151014701481
309500	-11474.919437365481
310000	-11476.372120742762
310500	-11481.395678587629
311000	-11471.314194742288
311500	-11479.607944610516
312000	-11477.586812435731
312500	-11475.574436983237
313000	-11483.904191686175
313500	-11473.379501059937
314000	-11477.18838604304
314500	-11481.796404012091
315000	-11479.69634980297
315500	-11476.667451199199
316000	-11482.274001833075
316500	-11477.840230536834
317000	-11469.214670357878
317500	-11480.167599684959
318000	-11481.031379717704
318500	-11481.913008249832
319000	-11482.343126135669
319500	-11475.805349672586
320000	-11475.364961307267
320500	-11483.824756062366
321000	-11472.654778648368
321500	-11469.736928350343
322000	-11486.223864456795
322500	-11474.556739541396
323000	-11477.344774507828
323500	-11475.076934783796
324000	-11478.239134708092
324500	-11481.449443300986
325000	-11472.854936137886
325500	-11486.2084453711
326000	-11475.770324944493
326500	-11484.166620146809
327000	-11477.660478542131
327500	-11474.280993759929
328000	-11487.50047216175
328500	-11487.757419528283
329000	-11472.699592771249
329500	-11483.096444363286
330000	-11474.504119253317
330500	-11489.474487298527
331000	-11481.697008281923
331500	-11483.62404320199
332000	-11483.531497231654
332500	-11496.22292534261
333000	-11483.511407635053
333500	-11478.381109924112
334000	-11475.090825626972
334500	-11484.897165162847
335000	-11470.04552725106
335500	-11464.329149327503
336000	-11476.924927806424
336500	-11472.875974182585
337000	-11475.06207950303
337500	-11483.994376405997
338000	-11479.848844410973
338500	-11479.941750203607
339000	-11477.72479176882
339500	-11482.051826547076
340000	-11479.700198492948
340500	-11464.163542127337
341000	-11476.103578746182
341500	-11485.198951349184
342000	-11482.317020786413
342500	-11474.857751219428
343000	-11475.651432148528
343500	-11474.500793957493
344000	-11474.375360898623
344500	-11484.0108877139
345000	-11476.16488013586
345500	-11475.846587587519
346000	-11474.113366560334
346500	-11471.028940432936
347000	-11484.845060033265
347500	-11484.336827205518
348000	-11480.431098828147
348500	-11481.430837356458
349000	-11486.19798932195
349500	-11482.205211759323
350000	-11478.404314042344
350500	-11481.34948592645
351000	-11475.628358801565
351500	-11481.63012228877
352000	-11482.755164189573
352500	-11481.965727826848
353000	-11476.172956359529
353500	-11472.1849812381
354000	-11470.88354059065
354500	-11477.476380613516
355000	-11468.900402534884
355500	-11468.260752216927
356000	-11478.373537041487
356500	-11479.05502286145
357000	-11475.65874605394
357500	-11482.827323449783
358000	-11483.715027872526
358500	-11480.55522348562
359000	-11476.930417847554
359500	-11476.847597907426
360000	-11470.475393397988
360500	-11486.130434086355
361000	-11478.443330574933
361500	-11486.828147330882
362000	-11481.548435893146
362500	-11483.605245800305
363000	-11483.324687262295
363500	-11479.45806290053
364000	-11478.719317715448
364500	-11478.39367047612
365000	-11483.605893180691
365500	-11480.835525799892
366000	-11477.875083918882
366500	-11472.545652463354
367000	-11479.288869045024
367500	-11475.795128847092
368000	-11474.956514774161
368500	-11476.001026192414
369000	-11477.128783267077
369500	-11470.323226060067
370000	-11477.521820323815
370500	-11476.565321890788
371000	-11484.796753469534
371500	-11493.801280654698
372000	-11477.771778484272
372500	-11478.464403482114
373000	-11476.72914673155
373500	-11479.46376958142
374000	-11470.548050946636
374500	-11479.664670603479
375000	-11480.24768591938
375500	-11483.98200739872
376000	-11480.60486315379
376500	-11487.307206921556
377000	-11487.076742668953
377500	-11490.833632072752
378000	-11489.216207695474
378500	-11494.25065250398
379000	-11489.096243097702
379500	-11493.061681898504
380000	-11481.12379732486
380500	-11488.53987207699
381000	-11487.923916180303
381500	-11486.19799032439
382000	-11478.541888077654
382500	-11476.052464631137
383000	-11476.364490800886
383500	-11487.795498337575
384000	-11486.991041366757
384500	-11486.0373886558
385000	-11485.818115143005
385500	-11481.48625224099
386000	-11489.86959907932
386500	-11491.037319254157
387000	-11486.583435593388
387500	-11484.478613821995
388000	-11481.404763966662
388500	-11465.600463078443
389000	-11470.653098584895
389500	-11474.539684039815
390000	-11472.53248806347
390500	-11480.75107544265
391000	-11477.605876784344
391500	-11475.455616864678
392000	-11481.817508366988
392500	-11481.809048237585
393000	-11477.111833925237
393500	-11481.105253152675
394000	-11476.336827410527
394500	-11483.421325634323
395000	-11470.08273961709
395500	-11481.457257441747
396000	-11476.846819058359
396500	-11486.910218012581
397000	-11484.10680537246
397500	-11480.171742228955
398000	-11478.80401052917
398500	-11472.139672473597
399000	-11473.994934610519
399500	-11474.216424541428
400000	-11477.232816213156
400500	-11483.95122015922
401000	-11464.10699564431
401500	-11478.516889361583
402000	-11473.625858721798
402500	-11465.673094237853
403000	-11467.102168549864
403500	-11472.732139945118
404000	-11477.104250484565
404500	-11473.654338078779
405000	-11473.759228516063
405500	-11474.469740337401
406000	-11477.683439809096
406500	-11488.148905437303
407000	-11484.564604594963
407500	-11486.601478222106
408000	-11477.799864429438
408500	-11481.424482258859
409000	-11486.169386212472
409500	-11488.652389068588
410000	-11482.312522015402
410500	-11483.431289160313
411000	-11473.10278348437
411500	-11467.99519410489
412000	-11483.51003891073
412500	-11474.802346117734
413000	-11477.131067651868
413500	-11468.558266740201
414000	-11477.093351007346
414500	-11476.433070000856
415000	-11477.021917583566
415500	-11483.467270975367
416000	-11474.545173156725
416500	-11477.403431824927
417000	-11467.088622858833
417500	-11472.344945147213
418000	-11480.669009321338
418500	-11478.202777086262
419000	-11479.989354253643
419500	-11482.828080389165
420000	-11482.757775346687
420500	-11474.85986573893
421000	-11478.706725393755
421500	-11474.652941979899
422000	-11466.613513843311
422500	-11472.245356407355
423000	-11483.223004574365
423500	-11480.783017976648
424000	-11465.855679009666
424500	-11470.09122303164
425000	-11476.479909824264
425500	-11472.659452917109
426000	-11473.987584690176
426500	-11479.992191954487
427000	-11479.888449091184
427500	-11470.047321217839
428000	-11465.707998231703
428500	-11469.58545398621
429000	-11474.756146560225
429500	-11468.72596728299
430000	-11464.657957898873
430500	-11471.413913657963
431000	-11468.457376161108
431500	-11471.795866023842
432000	-11468.73761881417
432500	-11474.511341011503
433000	-11489.356901688076
433500	-11487.239569495001
434000	-11470.052660761965
434500	-11476.254986347063
435000	-11477.562276701949
435500	-11477.886605427844
436000	-11475.283097072861
436500	-11474.985874825867
437000	-11474.611779697087
437500	-11493.978459054922
438000	-11487.434256448232
438500	-11481.311626468583
439000	-11482.757848749148
439500	-11479.643922940304
440000	-11485.454204373451
440500	-11478.795939506197
441000	-11479.932169811766
441500	-11477.312554053304
442000	-11472.1851761382
442500	-11476.222204888842
443000	-11478.072930815066
443500	-11485.834497146261
444000	-11483.985066499697
444500	-11474.399948825725
445000	-11482.594304712271
445500	-11487.02326523887
446000	-11477.50541093095
446500	-11485.684335457152
447000	-11484.021256565811
447500	-11473.60056308017
448000	-11483.16977250626
448500	-11480.602857092832
449000	-11478.65628067242
449500	-11482.619067410245
450000	-11469.399018096485
450500	-11476.814407226311
451000	-11479.51822937267
451500	-11482.688304580253
452000	-11488.90194047354
452500	-11474.532475869186
453000	-11481.980914929702
453500	-11483.71657342808
454000	-11483.151752785408
454500	-11487.075031302687
455000	-11475.346688440255
455500	-11479.007055526523
456000	-11482.350687088097
456500	-11474.049386829189
457000	-11487.553183840282
457500	-11475.24900253297
458000	-11474.471877424072
458500	-11475.064122766453
459000	-11494.3996338767
459500	-11476.312176074756
460000	-11473.931754398936
460500	-11481.666432890383
461000	-11481.11495538737
461500	-11477.961449445045
462000	-11478.826702664399
462500	-11472.2034152688
463000	-11477.735100809648
463500	-11480.787972422615
464000	-11479.585753812704
464500	-11474.567968904199
465000	-11471.822639523665
465500	-11471.956973619905
466000	-11486.566273513932
466500	-11482.46365949019
467000	-11476.94433704449
467500	-11470.46024028753
468000	-11478.617565048284
468500	-11476.499912758034
469000	-11478.073687406466
469500	-11482.819112628065
470000	-11489.249622445035
470500	-11474.755723837772
471000	-11466.82540796473
471500	-11484.553503478468
472000	-11473.67122938164
472500	-11474.775838136195
473000	-11474.74294665745
473500	-11478.769996909286
474000	-11479.752425209412
474500	-11468.940737129218
475000	-11467.939338480712
475500	-11478.978624740932
476000	-11475.345966326662
476500	-11470.162416475068
477000	-11475.63306204643
477500	-11478.880181428243
478000	-11480.505220122835
478500	-11475.358680482375
479000	-11475.722175272924
479500	-11475.221572785156
480000	-11483.140817438089
480500	-11473.573827034592
481000	-11482.256071466489
481500	-11473.153344526641
482000	-11487.408848109268
482500	-11490.18333535363
483000	-11492.799921975704
483500	-11492.953991453243
484000	-11494.11685687636
484500	-11487.052887121294
485000	-11490.996277622124
485500	-11493.89712210501
486000	-11491.885634897191
486500	-11496.078338377492
487000	-11502.081182665426
487500	-11482.32113599039
488000	-11482.6451010837
488500	-11479.306138409007
489000	-11478.451584429411
489500	-11480.32725800404
490000	-11482.580456833806
490500	-11475.698270146218
491000	-11465.782712745702
491500	-11468.51815337981
492000	-11466.144249879733
492500	-11471.949136529069
493000	-11476.3930540572
493500	-11465.599730985363
494000	-11468.841175477308
494500	-11479.020233171448
495000	-11479.998368480976
495500	-11471.541794696463
496000	-11474.449285055443
496500	-11465.91036632996
497000	-11466.999663535249
497500	-11469.481210050231
498000	-11475.289183201863
498500	-11468.028589522943
499000	-11465.805365287595
499500	-11470.81581967644
500000	-11475.398005472603
