Sample	likelihood
85500	-21405.526697551675
86000	-21446.840648381592
86500	-21468.584671014654
87000	-21468.8009769153
87500	-21427.180543216902
88000	-21461.842144634436
88500	-21435.701188950843
89000	-21484.587040193812
89500	-21441.40004711358
90000	-21432.776419191494
90500	-21461.81579641626
91000	-21395.596986072378
91500	-21435.943272603075
92000	-21425.678718521973
92500	-21456.022774332974
93000	-21444.91146042342
93500	-21422.485079007085
94000	-21447.696053443273
94500	-21468.063711182047
95000	-21467.712288301092
95500	-21404.448626116555
96000	-21405.080397776197
96500	-21432.141686280054
97000	-21435.429226267654
97500	-21409.43121153699
98000	-21441.46995159856
98500	-21407.68215767546
99000	-21402.444487310422
99500	-21466.008249860253
100000	-21421.56680778585
100500	-21429.393597557475
101000	-21448.05229755347
101500	-21452.262745387612
102000	-21418.712449179442
102500	-21489.129401421436
103000	-21488.217488430928
103500	-21463.273189622552
104000	-21448.136416155852
104500	-21454.066272123207
105000	-21431.327565643125
105500	-21463.220702118062
106000	-21501.243805985603
106500	-21422.249480754865
107000	-21452.035878716262
107500	-21430.165033740403
108000	-21463.13396902294
108500	-21487.054474100078
109000	-21501.129542832805
109500	-21456.81674096537
110000	-21451.73507862416
110500	-21444.477741718845
111000	-21483.405899547426
111500	-21427.321317302503
112000	-21452.1137120995
112500	-21448.4304658136
113000	-21436.506035346036
113500	-21419.565928882817
114000	-21427.768422281006
114500	-21438.99328031513
115000	-21429.244305363776
115500	-21448.123597599344
116000	-21490.752813009138
116500	-21493.398533623735
117000	-21465.09335349837
117500	-21475.016895990968
118000	-21528.84280046226
118500	-21480.467518003665
119000	-21502.108804609623
119500	-21478.631775020298
120000	-21497.76196172438
120500	-21451.821596545087
121000	-21455.753681898084
121500	-21435.919481960373
122000	-21464.391090721012
122500	-21532.116394193967
123000	-21456.0808412049
123500	-21452.149548371697
124000	-21470.35236612778
124500	-21448.023918270934
125000	-21514.957561195948
125500	-21474.920108082286
126000	-21473.561542325966
126500	-21454.45201287242
127000	-21520.224304958538
127500	-21503.694605898396
128000	-21499.24793602878
128500	-21464.841439536187
129000	-21488.363293157152
129500	-21506.076224450266
130000	-21454.183972840867
130500	-21475.10509117536
131000	-21429.209859293755
131500	-21416.53177884503
132000	-21381.87991377581
132500	-21452.72475804276
133000	-21413.501468024122
133500	-21433.674886212226
134000	-21452.444191750517
134500	-21458.94506609816
135000	-21450.166949368424
135500	-21448.779565619032
136000	-21420.18146426561
136500	-21436.542240394403
137000	-21416.321200495648
137500	-21458.198102813425
138000	-21432.1472088984
138500	-21432.846820314746
139000	-21415.02256780807
139500	-21460.69498307894
140000	-21462.533056407396
140500	-21408.27061108654
141000	-21415.90918501975
141500	-21403.945075333286
142000	-21410.93777906279
142500	-21405.195443042543
143000	-21431.418889408837
143500	-21465.919519545652
144000	-21458.86292237784
144500	-21402.878563073256
145000	-21387.951876390624
145500	-21414.659769575937
146000	-21469.154969060586
146500	-21430.83693134185
147000	-21445.59643631287
147500	-21448.29698886591
148000	-21441.669635405877
148500	-21462.82472249731
149000	-21440.285083670107
149500	-21459.68490868012
150000	-21426.100177570388
150500	-21491.038993691363
151000	-21471.39255635644
151500	-21458.605010832376
152000	-21423.044127168556
152500	-21414.375614895947
153000	-21405.556243186576
153500	-21406.498987179137
154000	-21432.637850157666
154500	-21414.233264414637
155000	-21459.406318545738
155500	-21402.09331116307
156000	-21406.82706081009
156500	-21411.95160446272
157000	-21436.20508065558
157500	-21482.4603767299
158000	-21474.554513899435
158500	-21470.981790144793
159000	-21416.762272353328
159500	-21412.148258150177
160000	-21411.367454120886
160500	-21408.12269613619
161000	-21402.19829334111
161500	-21384.82520794089
162000	-21428.1091330417
162500	-21401.612496925725
163000	-21415.48214311086
163500	-21397.724024666462
164000	-21408.211152208893
164500	-21386.025473705206
165000	-21447.396240428654
165500	-21411.379933680768
166000	-21448.877397614746
166500	-21416.94751660151
167000	-21488.279011592094
167500	-21443.94256674335
168000	-21415.00748708194
168500	-21447.68751436814
169000	-21475.796661899047
169500	-21429.19543362666
170000	-21410.113619215597
170500	-21386.69495636813
171000	-21386.01667885426
171500	-21386.750785557793
172000	-21407.87134598084
172500	-21471.81882427144
173000	-21442.474138262984
173500	-21428.68526240966
174000	-21411.229021749867
174500	-21405.121011207506
175000	-21429.13678549422
175500	-21438.160191885607
176000	-21417.965336509846
176500	-21434.316565414236
177000	-21463.295907321946
177500	-21450.278552318487
178000	-21531.15877814743
178500	-21480.41769451556
179000	-21467.02367239414
179500	-21462.621702311426
180000	-21486.25619379197
180500	-21433.55610100501
181000	-21429.95820507193
181500	-21450.15715284889
182000	-21444.914100626982
182500	-21402.156268127743
183000	-21419.86554082781
183500	-21441.20452615361
184000	-21384.86472338525
184500	-21386.853614055588
185000	-21415.40426119415
185500	-21408.48993552427
186000	-21428.64810214326
186500	-21442.494832659213
187000	-21415.592738565058
187500	-21403.25467123869
188000	-21442.15860485626
188500	-21453.26328190889
189000	-21451.791316012677
189500	-21451.408634245072
190000	-21402.94246198161
190500	-21378.135773602226
191000	-21447.690324126237
191500	-21441.53465777244
192000	-21413.235692695405
192500	-21427.832163025098
193000	-21441.742744538988
193500	-21415.53310479516
194000	-21440.795537272254
194500	-21457.18662245399
195000	-21458.625494166077
195500	-21510.275746894204
196000	-21478.761604178002
196500	-21463.258554837816
197000	-21469.230828970052
197500	-21468.112047899398
198000	-21403.381426501503
198500	-21422.618441651313
199000	-21404.89095413754
199500	-21423.13208727438
200000	-21404.7414305526
200500	-21433.992639785487
201000	-21438.826665408465
201500	-21463.804489774873
202000	-21467.795841804716
202500	-21445.5556358679
203000	-21431.92145107324
203500	-21441.77515409029
204000	-21417.580317357962
204500	-21435.57861008854
205000	-21444.564784578968
205500	-21424.656518071824
206000	-21428.946284225593
206500	-21501.72556070173
207000	-21433.1067770267
207500	-21402.282891149025
208000	-21450.228279544997
208500	-21506.848090637144
209000	-21501.556744775375
209500	-21444.635946734383
210000	-21453.294331335408
210500	-21422.82336335504
211000	-21458.827965615386
211500	-21474.747970744993
212000	-21502.584949741064
212500	-21426.386561368407
213000	-21397.821614948214
213500	-21418.097647383605
214000	-21431.281612929633
214500	-21409.36598751032
215000	-21397.413585676502
215500	-21372.77610620793
216000	-21405.660367169552
216500	-21431.665794842786
217000	-21381.581484492268
217500	-21456.897696925542
218000	-21468.802199303875
218500	-21466.53079782472
219000	-21476.76195491964
219500	-21446.62524795812
220000	-21479.255364660217
220500	-21420.402913812726
221000	-21429.63966829859
221500	-21410.448652375977
222000	-21416.98934326503
222500	-21405.538454766778
223000	-21437.374004865545
223500	-21417.90223917819
224000	-21429.05931322274
224500	-21416.483651610473
225000	-21426.410140351745
225500	-21443.385432933985
226000	-21427.88840010113
226500	-21451.552635951877
227000	-21455.364678982318
227500	-21416.988167997766
228000	-21447.727869566854
228500	-21461.43125816753
229000	-21426.799788883913
229500	-21393.776537182803
230000	-21423.625692462145
230500	-21473.551521878984
231000	-21465.15578224679
231500	-21418.29096380944
232000	-21427.16674398957
232500	-21449.717227052523
233000	-21435.1341838718
233500	-21433.694388309454
234000	-21438.945570108106
234500	-21513.66218308121
235000	-21475.78337623807
235500	-21398.87217731207
236000	-21416.120572563515
236500	-21479.413338408467
237000	-21443.5710331435
237500	-21414.855936732416
238000	-21410.177279588184
238500	-21465.69561955247
239000	-21431.437477961994
239500	-21392.479736478846
240000	-21458.499457362654
240500	-21449.235511944436
241000	-21447.024439449495
241500	-21425.159493841038
242000	-21456.844694054365
242500	-21406.764517999283
243000	-21440.241009236095
243500	-21447.264795233714
244000	-21446.740550013186
244500	-21488.825555707943
245000	-21478.738399257636
245500	-21471.699327480757
246000	-21492.119057293672
246500	-21401.04456518769
247000	-21402.120957565556
247500	-21420.283072558756
248000	-21444.99715968439
248500	-21408.85434315511
249000	-21418.574934578402
249500	-21460.88975134871
250000	-21435.529100889195
250500	-21406.924781785354
251000	-21459.13444474221
251500	-21423.53056924481
252000	-21435.227475149182
252500	-21408.70922217289
253000	-21414.05856758451
253500	-21416.7241916347
254000	-21455.397624418096
254500	-21403.402385393816
255000	-21471.410890401443
255500	-21476.020545836065
256000	-21439.043300015233
256500	-21514.833940179098
257000	-21551.611606906976
257500	-21474.715979724704
258000	-21488.8643120404
258500	-21486.144035401972
259000	-21530.447130931447
259500	-21439.90746882304
260000	-21440.322739085626
260500	-21444.982319345992
261000	-21526.181128119486
261500	-21475.569907000376
262000	-21464.131411497525
262500	-21504.899430159363
263000	-21466.24661967113
263500	-21491.190100325126
264000	-21476.046475753657
264500	-21458.533464148626
265000	-21504.587393600817
265500	-21495.205319702294
266000	-21442.78668954584
266500	-21419.57164923844
267000	-21403.186093726876
267500	-21447.206789432927
268000	-21419.119244170397
268500	-21399.049616938133
269000	-21386.65091022944
269500	-21438.52591788254
270000	-21405.9234568784
270500	-21418.583130056868
271000	-21449.90360256487
271500	-21486.03511539307
272000	-21455.00185537707
272500	-21504.161491064697
273000	-21454.423603453684
273500	-21461.048851950076
274000	-21478.591968820652
274500	-21434.738559442667
275000	-21399.130601837092
275500	-21453.37900362819
276000	-21426.64289712878
276500	-21387.926185542023
277000	-21411.554619954168
277500	-21410.97500525092
278000	-21423.422712815045
278500	-21454.755280377198
279000	-21454.420351502013
279500	-21416.728745894794
280000	-21419.712799146786
280500	-21402.530010697137
281000	-21421.440809670024
281500	-21400.11347917352
282000	-21386.765435374735
282500	-21459.87271335442
283000	-21448.91590304922
283500	-21447.521296388746
284000	-21427.386278884973
284500	-21468.339368729816
285000	-21422.641203066803
285500	-21465.423077112766
286000	-21454.97862114977
286500	-21415.290843101182
287000	-21416.2289686793
287500	-21418.371417087063
288000	-21423.380288176213
288500	-21496.579325091574
289000	-21437.480004431323
289500	-21409.612814437358
290000	-21454.06628433363
290500	-21435.573446832488
291000	-21442.12752154295
291500	-21458.142517994696
292000	-21439.74870958744
292500	-21442.04144744113
293000	-21421.401522424992
293500	-21403.058642752185
294000	-21440.41073403218
294500	-21442.278162795097
295000	-21445.548075996965
295500	-21445.751511108538
296000	-21466.136286070992
296500	-21508.46865237621
297000	-21495.408342126266
297500	-21481.70723385673
298000	-21459.164211234725
298500	-21430.09450175885
299000	-21511.080318193086
299500	-21485.463272994435
300000	-21469.413832289934
300500	-21458.344444299415
301000	-21491.84545372304
301500	-21487.84551491171
302000	-21509.48352348421
302500	-21484.722758448355
303000	-21500.28322582557
303500	-21456.083132599797
304000	-21433.87270192818
304500	-21431.869267307306
305000	-21433.68880287543
305500	-21470.689998682596
306000	-21442.000766410918
306500	-21493.964012207594
307000	-21495.886435309083
307500	-21455.554671428054
308000	-21453.55413490474
308500	-21454.456860532173
309000	-21517.428994275608
309500	-21499.88930098754
310000	-21457.811019786397
310500	-21487.357884517638
311000	-21451.765534156933
311500	-21432.97005137832
312000	-21470.50950351917
312500	-21415.282229205935
313000	-21414.623158551618
313500	-21489.165009107757
314000	-21431.659460111605
314500	-21450.077865102947
315000	-21464.80158855086
315500	-21496.132466799285
316000	-21467.895278545056
316500	-21463.47248312391
317000	-21431.784578152474
317500	-21449.87262037571
318000	-21466.29548454616
318500	-21466.971435379684
319000	-21486.291323906185
319500	-21457.092848874872
320000	-21403.77940678848
320500	-21455.692436381
321000	-21402.044279049278
321500	-21386.810191040702
322000	-21394.36242700056
322500	-21388.069735537567
323000	-21416.206955907037
323500	-21426.13850352513
324000	-21445.07135315419
324500	-21463.78345690072
325000	-21512.516106334566
325500	-21441.661832829377
326000	-21439.735747156228
326500	-21458.918118138612
327000	-21434.777956133894
327500	-21472.886677632792
328000	-21398.69780214205
328500	-21475.55431001033
329000	-21478.521290831362
329500	-21477.768255531126
330000	-21450.480843511672
330500	-21467.531187199445
331000	-21486.859466250433
331500	-21429.997595657936
332000	-21458.03869775696
332500	-21425.94696173738
333000	-21415.937066114075
333500	-21403.29458097591
334000	-21441.67450637909
334500	-21444.158232926206
335000	-21451.912548654003
335500	-21432.33398286734
336000	-21408.376135548326
336500	-21416.514292450716
337000	-21408.016260839155
337500	-21515.125901983232
338000	-21510.341881601504
338500	-21528.237793291722
339000	-21484.546396444144
339500	-21462.716942185096
340000	-21424.537047738446
340500	-21450.454135773063
341000	-21427.626491384126
341500	-21447.20778049394
342000	-21472.33735621752
342500	-21477.337552602963
343000	-21482.54369436255
343500	-21516.615701613977
344000	-21484.283327936275
344500	-21429.554836969983
345000	-21476.593669931743
345500	-21462.259744909512
346000	-21459.44661235
346500	-21439.3040329868
347000	-21407.886059528042
347500	-21436.105460932624
348000	-21443.496649777677
348500	-21428.08473043458
349000	-21428.331499842432
349500	-21461.47709808626
350000	-21482.604853148045
350500	-21437.774486033602
351000	-21444.338181492454
351500	-21434.843831663067
352000	-21468.645820329697
352500	-21440.19998623895
353000	-21439.423635625153
353500	-21436.623723537105
354000	-21398.538251248538
354500	-21403.583949810803
355000	-21399.306596531107
355500	-21442.169008353652
356000	-21425.121174482807
356500	-21392.4141856218
357000	-21437.404163709212
357500	-21406.784562649795
358000	-21439.632827838708
358500	-21405.76739827468
359000	-21412.93698926956
359500	-21437.83018662105
360000	-21508.35049535487
360500	-21443.09819775374
361000	-21487.74030069857
361500	-21443.999416685438
362000	-21446.74930777132
362500	-21431.542302111353
363000	-21440.66038613585
363500	-21455.193119461284
364000	-21475.495123481407
364500	-21454.199904256628
365000	-21442.15594306223
365500	-21388.93948831552
366000	-21455.584729789214
366500	-21507.305024822883
367000	-21470.561427841505
367500	-21452.82643408583
368000	-21433.599655766233
368500	-21420.737409822512
369000	-21391.19245493667
369500	-21402.427559422165
370000	-21446.39381262506
370500	-21419.29029537822
371000	-21483.7882470681
371500	-21452.958188032695
372000	-21471.617258388367
372500	-21456.770960212998
373000	-21405.037261636808
373500	-21417.03570097632
374000	-21449.433244068878
374500	-21468.94122503262
375000	-21446.076738868538
375500	-21442.86172546054
376000	-21461.9660436076
376500	-21423.688280464703
377000	-21464.59534929023
377500	-21473.892044862616
378000	-21442.296760298286
378500	-21469.886324140756
379000	-21489.90235328371
379500	-21495.033230714944
380000	-21440.8767536004
380500	-21463.41692165372
381000	-21463.88495539766
381500	-21480.259408496026
382000	-21413.058207306716
382500	-21410.105042757208
383000	-21471.562445507687
383500	-21419.70971580068
384000	-21400.722249240713
384500	-21393.813773701935
385000	-21453.25584457846
385500	-21438.888883815613
386000	-21474.182205715606
386500	-21469.407330960636
387000	-21454.46276508162
387500	-21457.155418723698
388000	-21464.382129948583
388500	-21414.380880293418
389000	-21428.328236896592
389500	-21391.31249118021
390000	-21412.888909182315
390500	-21415.071901394393
391000	-21477.854968659696
391500	-21457.286383633964
392000	-21479.408812625752
392500	-21454.577790473424
393000	-21471.654155642264
393500	-21511.968741472327
394000	-21492.153982717467
394500	-21482.072601681724
395000	-21468.239741228
395500	-21400.800327696976
396000	-21428.31676612003
396500	-21448.067969843265
397000	-21448.86576170329
397500	-21430.265535420116
398000	-21393.411756464342
398500	-21446.1256748963
399000	-21449.28526746079
399500	-21450.150963466363
400000	-21443.153692732103
400500	-21456.887908891025
401000	-21442.34149923057
401500	-21474.786947925975
402000	-21486.954487198625
402500	-21439.49045263488
403000	-21391.757610867164
403500	-21484.876315587837
404000	-21501.45425985705
404500	-21429.967234659543
405000	-21477.175965722185
405500	-21400.13806228234
406000	-21409.680917881255
406500	-21442.97619269223
407000	-21408.481363959607
407500	-21444.7455443624
408000	-21436.48724856546
408500	-21435.369777376833
409000	-21435.95760298562
409500	-21392.41132346019
410000	-21397.039653503256
410500	-21375.70966226773
411000	-21378.2363707247
411500	-21386.424319413494
412000	-21431.278767341148
412500	-21428.791177780684
413000	-21386.85865576153
413500	-21369.307926196823
414000	-21413.581680448413
414500	-21403.914159913846
415000	-21413.562854575797
415500	-21417.236832325892
416000	-21458.593788666112
416500	-21451.1322497637
417000	-21498.850189841633
417500	-21480.06422145776
418000	-21505.638805120518
418500	-21378.194449692604
419000	-21396.841901671887
419500	-21428.996011370393
420000	-21447.211958463264
420500	-21394.248852741654
421000	-21406.65584086282
421500	-21407.09257782154
422000	-21434.149245332464
422500	-21433.652632344416
423000	-21462.067800783814
423500	-21485.783466877052
424000	-21451.880936571437
424500	-21473.06561229703
425000	-21457.89210295423
425500	-21465.53292646785
426000	-21417.422710854873
426500	-21397.63257078086
427000	-21419.324458157473
427500	-21435.95382386761
428000	-21436.9403084383
428500	-21469.36562287468
429000	-21462.513074768114
429500	-21448.01745227176
430000	-21457.275731421283
430500	-21443.50504186689
431000	-21499.276772983467
431500	-21463.13247592523
432000	-21488.87847189764
432500	-21424.96901064926
433000	-21459.97489665903
433500	-21443.40681887361
434000	-21452.95102812107
434500	-21422.09803233636
435000	-21475.838898418337
435500	-21409.776177965094
436000	-21416.5336743892
436500	-21426.112674895114
437000	-21416.01844881357
437500	-21393.678785339158
438000	-21443.026292631403
438500	-21442.485092836603
439000	-21467.759187752614
439500	-21439.15750322742
440000	-21422.21869022127
440500	-21466.70914491377
441000	-21483.52026200782
441500	-21530.63456340908
442000	-21467.611727998086
442500	-21458.554702899724
443000	-21429.757315781553
443500	-21450.501450110332
444000	-21423.421081149656
444500	-21424.205327691147
445000	-21438.726862744887
445500	-21442.06830402103
446000	-21444.125391311412
446500	-21488.485516480727
447000	-21457.17400474392
447500	-21482.90635279248
448000	-21408.353802521673
448500	-21415.41084674981
449000	-21455.857434247515
449500	-21456.861537069373
450000	-21433.43916848348
450500	-21440.39742369238
451000	-21439.14396045276
451500	-21461.85529726978
452000	-21477.623922061917
452500	-21417.91634608
453000	-21446.886177252214
453500	-21378.058108592926
454000	-21413.378914190565
454500	-21410.12250620358
455000	-21393.031163083797
455500	-21443.42080087019
456000	-21432.718755239286
456500	-21427.72348056878
457000	-21417.818698354728
457500	-21399.462647025448
458000	-21446.682748797328
458500	-21432.582268309914
459000	-21444.19895603692
459500	-21445.21987684045
460000	-21442.79467358246
460500	-21418.13778306287
461000	-21423.36383938406
461500	-21437.547823162276
462000	-21421.932658264857
462500	-21413.73815914801
463000	-21446.766323281543
463500	-21456.721149240722
464000	-21489.096774385664
464500	-21480.186895353036
465000	-21443.021681750248
465500	-21465.54028102515
466000	-21435.018001023152
466500	-21406.65278583187
467000	-21408.18050033312
467500	-21430.95321661961
468000	-21420.038037819864
468500	-21462.55342798482
469000	-21412.68936482599
469500	-21419.619647696465
470000	-21414.530019592214
470500	-21398.35084212858
471000	-21452.152774155526
471500	-21413.514186620534
472000	-21428.029621751517
472500	-21435.024939526353
473000	-21533.409867238082
473500	-21465.777589795263
474000	-21457.81052447268
474500	-21420.473482396734
475000	-21441.278135584118
475500	-21428.195093494392
476000	-21413.5996032194
476500	-21425.9137014883
477000	-21449.437221147684
477500	-21428.917160071207
478000	-21410.658356307893
478500	-21411.56135998503
479000	-21545.97364829668
479500	-21468.397985979394
480000	-21438.238301316418
480500	-21411.55378746009
481000	-21444.639278676506
481500	-21435.699847981854
482000	-21463.84608903542
482500	-21423.37450516429
483000	-21415.631657439266
483500	-21407.89608831441
484000	-21477.820278712727
484500	-21478.772987524757
485000	-21501.7477820658
485500	-21451.341210261
486000	-21468.541410518035
486500	-21426.65907615217
487000	-21447.078381678642
487500	-21382.9119445741
488000	-21402.80417206079
488500	-21468.945755012133
489000	-21455.015584366065
489500	-21450.744307006655
490000	-21429.435930113803
490500	-21420.675963350262
491000	-21442.874971008
491500	-21434.852986673162
492000	-21406.764403945144
492500	-21440.79887018886
493000	-21422.55593495073
493500	-21441.339272142424
494000	-21438.969080876377
494500	-21462.58603466925
495000	-21437.268282335855
495500	-21408.000508540306
496000	-21430.22470852774
496500	-21380.692340782618
497000	-21414.45219928585
497500	-21409.560617761315
498000	-21492.243573250802
498500	-21516.20914606621
499000	-21460.492912150003
499500	-21424.518376892276
500000	-21444.017492626183
