#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-42976.54377109609	-42934.52192883296	-42.021842263129365	-42934.52192883296	19.038897768853026	47.14240642492361	0.4973772179343587	0.24133018825662722	0.27035817124803563	0.324440297045702	0.1638713434496391	1.2687893868704594	1.6474150092729347	1.2687893868704594	0.08379560385659215	1.6474150092729347	0.08379560385659215	4.17643972819486	-38.090274096637	9.392956483585222
18000	-15664.23651686281	-15627.661802358005	-36.574714504804355	-15627.661802358005	16.659980273319036	45.14179114789349	0.5291465914017317	0.24133018825662722	0.27035817124803563	0.324440297045702	0.1638713434496391	1.2687893868704594	1.6474150092729347	1.2687893868704594	0.08379560385659215	1.6474150092729347	0.08379560385659215	2.483388956877381	-35.44984356743029	0.6092339879560279
19000	-36445.09269479011	-36385.44262969501	-59.65006509509737	-36385.44262969501	55.318591352850866	141.26216718736742	0.5291465914017317	0.2112805681665343	0.27035817124803563	0.324440297045702	0.19392096353973204	1.666437713083646	1.249766683059748	1.666437713083646	0.08379560385659215	1.249766683059748	0.08379560385659215	4.909889970170287	-57.03682056159598	3.2152735088277216
20000	-81612.53881593328	-81564.8758357316	-47.66298020168869	-81564.8758357316	16.328954896277214	51.6862172367849	1.799061218693501	0.24796365336633586	0.29348229391281944	0.3013161743809182	0.15723787833993047	1.666437713083646	1.0490809460200903	1.666437713083646	0.28448134089625	1.0490809460200903	0.28448134089625	4.105899364449122	-43.87563034275187	3.5942182564623537
21000	-14554.449060336246	-14505.018709812848	-49.4303505233985	-14505.018709812848	16.170570374382958	60.06042900398678	0.4645473054823471	0.24796365336633586	0.26628293326475594	0.3528008967141477	0.13295251665476443	1.666437713083646	1.0490809460200903	1.666437713083646	0.28448134089625	1.0490809460200903	0.28448134089625	5.046064152697474	-47.751756748531875	0.38775447331683066
22000	-32513.827617468407	-32444.073633924352	-69.7539835440555	-32444.073633924352	36.539799487803286	131.66545758036236	0.4645473054823471	0.24796365336633586	0.26628293326475594	0.3528008967141477	0.13295251665476443	1.666437713083646	1.0490809460200903	1.666437713083646	0.28448134089625	1.0490809460200903	0.28448134089625	10.960729927008336	-65.23636421148684	2.513280014975468
23000	-78240.89817460268	-78176.81077011455	-64.08740448813326	-78176.81077011455	31.90699928883636	104.39746242730777	1.1997086347469061	0.24796365336633586	0.29084332941934954	0.3282405005595541	0.13295251665476443	1.2358269358453597	1.4796917232583766	1.2358269358453597	0.28448134089625	1.4796917232583766	0.28448134089625	11.12757556942192	-58.73708205774211	2.5910072029340574
24000	-22086.28142024179	-22024.430462735676	-61.85095750611411	-22024.430462735676	24.651760010056478	91.36749865323237	0.8163155069184523	0.39435373321590783	0.29084332941934954	0.2756906678096736	0.03911226955507299	0.7411080020469482	1.4796917232583766	0.7411080020469482	0.7792002746946616	1.4796917232583766	0.7792002746946616	8.759156234100763	-58.40191299276208	0.2803039823411197
25000	-32534.259075389935	-32476.13768750642	-58.12138788351534	-32476.13768750642	23.012561311891893	77.70008728586589	1.9265441871168003	0.39435373321590783	0.16576488364698264	0.35717309494237715	0.08270828819473636	0.41312728918147623	1.4796917232583766	0.41312728918147623	1.1071809875601335	1.4796917232583766	1.1071809875601335	6.013205139936555	-54.600831941496885	0.3095322970426115
26000	-24310.604531209752	-24257.835239456093	-52.76929175365962	-24257.835239456093	21.06903884680941	69.07608402396428	1.9265441871168003	0.3496619515951638	0.23347593260383884	0.28946204598552094	0.1274000698154804	0.41312728918147623	1.4796917232583766	0.41312728918147623	1.1071809875601335	1.4796917232583766	1.1071809875601335	3.725399629221159	-49.690518632569045	0.2024962131905149
27000	-20971.90969391626	-20911.906046383898	-60.00364753236276	-20911.906046383898	60.078202100559515	149.75212879870645	0.6834279562079344	0.4203363065938326	0.16997284981287458	0.28946204598552094	0.12022879760777587	0.41312728918147623	1.23396676158616	0.41312728918147623	1.35290594923235	1.23396676158616	1.35290594923235	8.118289389113999	-57.00315377280149	0.3354434851047377
28000	-48838.661596743346	-48782.878788490176	-55.782808253174004	-48782.878788490176	28.6522256073548	87.00538861468058	0.6834279562079344	0.3355062355697998	0.16997284981287458	0.28946204598552094	0.20505886863180864	0.3596043858877454	0.619737801965387	0.3596043858877454	2.020657812146854	0.619737801965387	2.020657812146854	4.487126000870976	-53.21545387516175	2.9897970954773454
29000	-44470.587475074215	-44435.252693595954	-35.33478147826418	-44435.252693595954	15.006897009291972	36.124029852583725	0.6834279562079344	0.41299748199032793	0.16997284981287458	0.28946204598552094	0.1275676222112805	0.3596043858877454	0.619737801965387	0.3596043858877454	2.020657812146854	0.619737801965387	2.020657812146854	2.4915067026549833	-32.761072309926796	4.260287343467304
30000	-15210.052387197456	-15187.21267207062	-22.839715126836968	-15187.21267207062	17.172475916695788	33.31074788415127	0.6834279562079344	0.41299748199032793	0.16997284981287458	0.28946204598552094	0.1275676222112805	0.020207614991588185	0.619737801965387	0.020207614991588185	2.360054583043011	0.619737801965387	2.360054583043011	1.2392902156635859	-21.436673050644107	0.38032552187282626
31000	-22727.59232871727	-22703.78059059625	-23.811738121019967	-22703.78059059625	16.267567334793476	33.890483019516786	0.6834279562079344	0.38049979201430956	0.16997284981287458	0.28946204598552094	0.1600653121872989	0.020207614991588185	0.619737801965387	0.020207614991588185	2.360054583043011	0.619737801965387	2.360054583043011	1.372361329964621	-22.273053084167724	1.3139252943779771
32000	-13446.305411042236	-13414.820654272877	-31.484756769358874	-13414.820654272877	15.444017447801187	35.84005763431474	0.2909791898274663	0.38049979201430956	0.16997284981287458	0.28946204598552094	0.1600653121872989	0.020207614991588185	1.084281690892673	0.020207614991588185	1.8955106941157251	1.084281690892673	1.8955106941157251	2.6566250251331835	-30.468258795204466	1.029652688466211
33000	-13420.618355578763	-13394.957777368352	-25.660578210411483	-13394.957777368352	16.483828254535403	33.400680387354676	0.2909791898274663	0.47017832330484854	0.16997284981287458	0.19978351469498196	0.1600653121872989	0.020207614991588185	1.084281690892673	0.020207614991588185	1.8955106941157251	1.084281690892673	1.8955106941157251	0.9426171812988648	-23.75294819262907	2.835468948326134
34000	-13877.752141199418	-13845.756026166146	-31.996115033272435	-13845.756026166146	15.727519024432292	36.6256775211459	0.2909791898274663	0.47017832330484854	0.16997284981287458	0.19978351469498196	0.1600653121872989	0.020207614991588185	1.084281690892673	0.020207614991588185	1.8955106941157251	1.084281690892673	1.8955106941157251	1.5003904186937633	-29.952511228564003	3.7805344458572283
35000	-15203.386532747649	-15176.553626269237	-26.83290647841169	-15176.553626269237	14.396127266493043	31.977065520960874	0.2909791898274663	0.47017832330484854	0.3788100969135604	0.06715598980493566	0.08385558997665943	0.020207614991588185	0.7520843416100476	0.020207614991588185	2.2277080433983505	0.7520843416100476	2.2277080433983505	1.143251758129971	-25.24239918239897	2.2396131303230273
36000	-19167.4042326715	-19143.10053510747	-24.30369756402824	-19143.10053510747	17.616851446265994	33.98419087352411	0.2909791898274663	0.47017832330484854	0.43601632594502426	0.009949760773471782	0.08385558997665943	0.9731679636732953	0.7520843416100476	0.9731679636732953	1.2747476947166434	0.7520843416100476	1.2747476947166434	1.1965694442242516	-21.289350264862815	7.126448023145886
37000	-14305.51503899383	-14288.198426104487	-17.316612889342057	-14288.198426104487	14.822700260527352	25.500173707942302	0.2909791898274663	0.47017832330484854	0.30880144868094506	0.13716463803755102	0.08385558997665943	1.2647936839484588	0.46045862133488413	1.2647936839484588	1.2747476947166434	0.46045862133488413	1.2747476947166434	1.1547610177787193	-15.49060933796596	2.8778020051067106
38000	-13642.991152776613	-13628.879294839302	-14.111857937309987	-13628.879294839302	14.947628123323767	25.595612222159236	0.2909791898274663	0.47017832330484854	0.30880144868094506	0.13716463803755102	0.08385558997665943	0.6325746035789567	0.13137994736976039	0.6325746035789567	2.2360454490512693	0.13137994736976039	2.2360454490512693	0.9435894858731838	-13.018117698066593	0.6840044177061948
39000	-14540.837412068486	-14530.142160187384	-10.695251881100996	-14530.142160187384	15.795562892936077	25.29661192398731	0.5791745870479253	0.47017832330484854	0.30880144868094506	0.13716463803755102	0.08385558997665943	0.6325746035789567	0.13137994736976039	0.6325746035789567	2.2360454490512693	0.13137994736976039	2.2360454490512693	0.612344782328798	-8.926046275614645	0.30036367461967295
40000	-13692.81430529179	-13683.076157111254	-9.738148180535854	-13683.076157111254	15.52403164695123	23.849732328374515	0.22696739755099465	0.37798605650225414	0.3283457590400949	0.13716463803755102	0.156503546420104	0.6325746035789567	0.13137994736976039	0.6325746035789567	2.2360454490512693	0.13137994736976039	2.2360454490512693	0.6042913057824919	-7.102385110396223	4.4123018884742
41000	-12724.010313136707	-12702.763163983404	-21.24714915330265	-12702.763163983404	15.25231235138465	30.7115240200417	0.22696739755099465	0.34221722129773036	0.30821063442688756	0.11223715278071941	0.23733499149466672	0.7484946062830682	0.13137994736976039	0.7484946062830682	2.1201254463471577	0.13137994736976039	2.1201254463471577	1.1922463357354978	-20.284985395475115	0.8549507528610766
42000	-13099.445590046429	-13074.850355804267	-24.595234242162828	-13074.850355804267	15.303905875395703	32.710001048577155	0.22696739755099465	0.21879439394450406	0.30821063442688756	0.13281628583082472	0.3401786857977877	0.7484946062830682	0.13137994736976039	0.7484946062830682	2.1201254463471577	0.13137994736976039	2.1201254463471577	1.405737250223449	-23.733085618690648	0.4747477003166968
43000	-12495.895652983785	-12449.672467775552	-46.2231852082328	-12449.672467775552	17.7089460924875	55.60329240646867	0.22696739755099465	0.21879439394450406	0.30821063442688756	0.13281628583082472	0.3401786857977877	1.640569918879489	0.13137994736976039	1.640569918879489	1.2280501337507368	0.13137994736976039	1.2280501337507368	5.253915492907842	-44.75986823879833	0.4960480332130261
