Sample	likelihood
108000	-12867.548092914732
108500	-13198.036410858189
109000	-12995.248392795882
109500	-12988.392920114718
110000	-13721.660154157462
110500	-11961.292205842932
111000	-13759.86524377547
111500	-12469.53929861895
112000	-13912.441979864607
112500	-15990.271013296857
113000	-15720.190516445262
113500	-13998.290761200511
114000	-78252.87025840572
114500	-24519.052646787382
115000	-20302.825090897695
115500	-36856.07695124383
116000	-19366.166796436035
116500	-48637.89178535486
117000	-58354.17998621547
117500	-24789.455231770542
118000	-36222.752795891785
118500	-28116.684719920584
119000	-22357.409325860175
119500	-11929.35673747082
120000	-11514.657791489457
120500	-12126.137247631965
121000	-11685.643269568212
121500	-12858.716822765236
122000	-11966.894833590293
122500	-12090.543913460268
123000	-10578.699496436342
123500	-13175.039171503646
124000	-13843.085368641492
124500	-13400.340016416212
125000	-14702.807647637623
125500	-12911.179499412841
126000	-15452.12489423045
126500	-13658.796477905154
127000	-14612.915235828259
127500	-14305.876585553811
128000	-16177.95236761701
128500	-16506.781276811907
129000	-19734.19633497205
129500	-16080.974963319977
130000	-15310.774131622986
130500	-16434.38670380252
131000	-15988.163999071969
131500	-16568.513526991625
132000	-14042.442554912452
132500	-13018.952053341773
133000	-14695.311341693367
133500	-18211.552197258065
134000	-14796.814372581746
134500	-14862.824355975552
135000	-17080.878548412922
135500	-17187.745715517256
136000	-18009.5067985581
136500	-22093.237026359104
137000	-15470.205945159438
137500	-13638.553683813909
138000	-15351.545633197273
138500	-12908.31429599573
139000	-32388.722911411594
139500	-64288.92166778765
140000	-25297.066355471026
140500	-18968.099580902894
141000	-40128.06189213907
141500	-19940.325331592543
142000	-17264.14503853026
142500	-22167.82472918403
143000	-22488.119224419203
143500	-24702.32659442916
144000	-23473.619882370145
144500	-13894.551386022948
145000	-24177.774846393495
145500	-31897.747236849602
146000	-13342.222325406581
146500	-12748.124725425863
147000	-11049.766418316709
147500	-13587.618668649917
148000	-13463.979107709642
148500	-13102.239539405246
149000	-12687.19319957024
149500	-13204.918501081398
150000	-12192.429662925502
150500	-11870.812841143728
151000	-13471.92944610643
151500	-14623.226916391872
152000	-14110.025318070699
152500	-13934.72125842771
153000	-11458.94733480966
153500	-14562.27360900068
154000	-12275.645301328119
154500	-10774.162365984977
155000	-13146.216777739544
155500	-14047.212494283665
156000	-13466.174751541928
156500	-12585.278624763356
157000	-13354.204575538883
157500	-13433.532303237364
158000	-14022.181293385485
158500	-13507.074718325925
159000	-15360.981193855381
159500	-14774.509638680503
160000	-13956.138671914674
160500	-12734.267877495198
161000	-14498.07244368511
161500	-13292.999631853012
162000	-15186.633910875922
162500	-12483.128809251986
163000	-13634.130230429917
163500	-13965.084368707967
164000	-13845.45328115113
164500	-15559.565361946741
165000	-13894.273383116133
165500	-11498.138073857126
166000	-13494.122923144525
166500	-12856.316956056975
167000	-13021.363546695955
167500	-13568.972630013302
168000	-13854.13972332303
168500	-24270.151075207017
169000	-16467.774564418545
169500	-16954.200199066723
170000	-21219.50139649126
170500	-48373.335349400935
171000	-70289.58818349872
171500	-27946.364781327895
172000	-23971.07612655182
172500	-24039.27061787134
173000	-32728.03358408269
173500	-68902.71730964202
174000	-33951.71636215603
174500	-36798.77436024885
175000	-32389.816258107134
175500	-20733.886678012568
176000	-51381.26742712206
176500	-20419.31665746026
177000	-39590.630688252415
177500	-39760.27390328379
178000	-62563.00368408285
178500	-21374.087011367697
179000	-25373.05803728627
179500	-53806.071713662786
180000	-21201.818418384122
180500	-15048.262582380097
181000	-61910.70911410965
181500	-17256.570943745435
182000	-45698.32906296314
182500	-30162.66911043942
183000	-39734.6694706906
183500	-30517.0080730962
184000	-16068.007900000275
184500	-37553.816468618825
185000	-29450.223150611444
185500	-22827.41244917526
186000	-17009.285855652073
186500	-31797.469185163456
187000	-20043.060804013887
187500	-21023.670798340827
188000	-27287.053315935264
188500	-32488.85841953576
189000	-22714.588504267667
189500	-17169.021303834248
190000	-37286.19536424086
190500	-48271.01244016506
191000	-37838.997560517426
191500	-43832.45825213378
192000	-31494.5455897554
192500	-42863.281291053216
193000	-24129.951799875867
193500	-19242.537016085527
194000	-18835.674957258176
194500	-30922.600926511135
195000	-15837.439167509605
195500	-17808.10779047348
196000	-22794.25157521702
196500	-33408.245609212914
197000	-13366.374245595413
197500	-13861.05258518595
198000	-13869.22597975007
198500	-12970.72630657731
199000	-13412.318957520536
199500	-14192.888019307517
200000	-13135.32654664699
200500	-12844.724053860042
201000	-12483.316691309981
201500	-13094.749367156614
202000	-13666.506139422912
202500	-13104.861038022844
203000	-10608.887741752904
203500	-11571.663034079465
204000	-11735.288771040523
204500	-13407.746643685256
205000	-14071.290246140816
205500	-13555.622377925567
206000	-13944.278394029112
206500	-14642.660343577749
207000	-14515.519910048184
207500	-13397.49810810469
208000	-15124.47446815547
208500	-15262.641207944456
209000	-15861.893740846746
209500	-15812.292382365713
210000	-14476.1699129717
210500	-15865.061878919249
211000	-12592.958867891952
211500	-11509.630509161401
212000	-14816.648843428286
212500	-14425.737953435902
213000	-13310.048955187956
213500	-15108.218470338827
214000	-10156.393771109872
214500	-11667.866322758682
215000	-11831.637884536607
215500	-12573.998176648664
216000	-15634.87062835252
216500	-16971.694812776197
217000	-16808.575881933408
217500	-13198.452600817307
218000	-12817.240534810287
218500	-13735.678576873452
219000	-14204.292491110657
219500	-14293.767517934875
220000	-14825.747947807336
220500	-11939.71592668678
221000	-11664.764367676391
221500	-12652.157727841153
222000	-17692.330134900032
222500	-14353.488314143942
223000	-15796.064255930592
223500	-22252.03581538525
224000	-15665.619908570363
224500	-24810.53762276058
225000	-46553.18596699855
225500	-17260.58282637871
226000	-20959.647928206603
226500	-19941.08228941468
227000	-36926.63825197285
227500	-12361.57115851886
228000	-13573.2337244706
228500	-13288.644951589737
229000	-13613.176944679593
229500	-13998.860718301694
230000	-15562.924297012376
230500	-14651.792115336233
231000	-14855.53761852989
231500	-15521.779224649234
232000	-14484.2231513397
232500	-12821.038252817212
233000	-14272.320416695025
233500	-12924.884329188706
234000	-15365.99986786835
234500	-15053.338304035153
235000	-26518.274414970823
235500	-19816.185012786536
236000	-22513.52594635864
236500	-16318.059248604124
237000	-19995.041106330318
237500	-16351.457027488992
238000	-16466.011798598192
238500	-19890.31768883467
239000	-17935.078414435342
239500	-18186.968804431697
240000	-19134.59396608619
240500	-20235.374381568425
241000	-21167.550088267646
241500	-19566.917686516997
242000	-19051.890680388147
242500	-22312.731962168134
243000	-17981.128371505896
243500	-19349.498529291843
244000	-19897.040477396138
244500	-21364.90634840945
245000	-26789.40378992861
245500	-22897.81214303599
246000	-16778.283897475496
246500	-19841.90466621255
247000	-18573.205493847636
247500	-15246.416683003672
248000	-18268.387256892896
248500	-19705.15106318655
249000	-20364.193944107417
249500	-17769.89025055882
250000	-26680.84823887453
250500	-17920.153698078506
251000	-17489.41740978879
251500	-16097.854868069562
252000	-16898.645687595796
252500	-16282.716659575599
253000	-19617.777178408145
253500	-16889.375685310602
254000	-75501.1399601064
254500	-25142.69951084759
255000	-20986.877879755735
255500	-21689.719608813495
256000	-20148.255605131213
256500	-44449.52706138384
257000	-40970.047689805586
257500	-13849.830814451581
258000	-22403.912593079553
258500	-15906.44831691735
259000	-14967.000545074108
259500	-21338.82171207001
260000	-16832.45959457636
260500	-15371.115898070353
261000	-15011.880301880188
261500	-16958.84103147382
262000	-16873.43795687206
262500	-20941.294956315636
263000	-49220.36116049508
263500	-18868.05491558608
264000	-17092.27893000644
264500	-23194.541456825453
265000	-17093.160503001178
265500	-18793.95928874164
266000	-18969.695736969417
266500	-14262.658229350998
267000	-16138.134745594993
267500	-17521.58214811333
268000	-17742.89145765542
268500	-13445.968859397142
269000	-15301.758077698201
269500	-16006.033104136426
270000	-13903.92784212232
270500	-17958.95777227164
271000	-22527.187112702894
271500	-17581.09207317529
272000	-18926.750154589972
272500	-19744.896474397046
273000	-17933.048760309885
273500	-19683.65014718636
274000	-25260.757386986203
274500	-16044.573972455335
275000	-17893.7723719264
275500	-17458.686610980418
276000	-32290.496537504445
276500	-22641.206202652505
277000	-18557.067138454786
277500	-16916.759704668497
278000	-27046.664553648046
278500	-26776.18359982659
279000	-18833.082841666594
279500	-20338.160344215765
280000	-19465.26260930871
280500	-18668.212272611996
281000	-20921.688988753882
281500	-20829.37553196474
282000	-16853.87300447006
282500	-14056.270360432683
283000	-14560.456556583738
283500	-15617.628776648318
284000	-15709.380671714895
284500	-13243.653773159082
285000	-14376.34028454728
285500	-13767.861027029976
286000	-13932.175028568809
286500	-15142.1623678259
287000	-17249.690353675458
287500	-15318.785246894491
288000	-35092.935834657015
288500	-14465.1236755778
289000	-12723.829390526245
289500	-13389.955988844353
290000	-15173.734087788283
290500	-12596.107787550367
291000	-14592.969834292897
291500	-15976.526751537624
292000	-14897.19697553395
292500	-15200.907280652993
293000	-14962.736621420749
293500	-14680.45776729404
294000	-19826.21078576471
294500	-30022.59497200801
295000	-14212.317915454587
295500	-17396.813622810238
296000	-15205.832754265866
296500	-16237.313102615331
297000	-29350.966231159073
297500	-20808.29737664534
298000	-31032.4524308348
298500	-23467.485681788876
299000	-18033.066629171735
299500	-17957.29035967255
300000	-17369.310572988627
300500	-19902.515031706098
301000	-33334.210853804245
301500	-18716.796107195227
302000	-14234.464236358419
302500	-19212.39934073873
303000	-13736.790984553945
303500	-18235.605519300698
304000	-22120.954120765717
304500	-20500.04990450152
305000	-17913.689798160212
305500	-16970.938666345042
306000	-24130.42869221285
306500	-19591.44600427444
307000	-12996.939761134789
307500	-16793.05337706864
308000	-16880.456243196088
308500	-28686.253540148344
309000	-14575.378407562948
309500	-24231.274140147718
310000	-16372.006433036402
310500	-14410.009400074541
311000	-24023.35283313913
311500	-13996.458966912103
312000	-14447.808655989022
312500	-14515.031853687111
313000	-13238.528398530198
313500	-14961.27708802836
314000	-13798.486345418905
314500	-16204.364155566402
315000	-14760.608599832742
315500	-14522.814187982127
316000	-20145.68156014758
316500	-26300.835440020728
317000	-15156.0423803449
317500	-17466.350959412037
318000	-14003.468081888335
318500	-14362.831336398973
319000	-16508.122997910985
319500	-14763.828438211758
320000	-17843.27821706025
320500	-32534.417765572307
321000	-17287.459781042882
321500	-17430.314834906425
322000	-72785.89978475854
322500	-40733.44235669292
323000	-14208.607021234948
323500	-37239.72822312006
324000	-28824.167917827042
324500	-38235.77409530577
325000	-24285.776435109594
325500	-68103.66587997574
326000	-39861.48656231375
326500	-76890.7454258213
327000	-40570.74305782291
327500	-22410.11734166026
328000	-58469.04534422392
328500	-14152.979240550278
329000	-12894.957641492718
329500	-12090.990138466006
330000	-17788.744594584223
330500	-14748.260183025232
331000	-13473.326428985169
331500	-13857.483186875908
332000	-13830.300195576616
332500	-20511.097952699776
333000	-24417.10911626653
333500	-84667.61406859444
334000	-56220.30620539762
334500	-24217.52462561263
335000	-27246.930606742033
335500	-50003.685802222775
336000	-27032.855861578544
336500	-19578.152780597014
337000	-54895.42657929918
337500	-18514.146070630082
338000	-12241.485767440954
338500	-12215.691823875475
339000	-12533.097311006324
339500	-13212.035432188757
340000	-12918.024883578131
340500	-13222.979520134631
341000	-11948.650443051914
341500	-11853.773131720205
342000	-12357.931412401014
342500	-13271.628760790882
343000	-11344.22352054492
343500	-12944.756906131463
344000	-11211.219289065788
344500	-14344.391604144213
345000	-33046.678953512775
345500	-25161.111455384234
346000	-21526.242379022697
346500	-17404.10499114802
347000	-29134.9603692429
347500	-40848.33742007154
348000	-18461.95651545812
348500	-20059.604787612872
349000	-13727.590010016753
349500	-16983.25870802558
350000	-25769.678481877898
350500	-25499.10633138364
351000	-18747.399600544522
351500	-16274.093145472953
352000	-15327.689318513105
352500	-14840.597075815813
353000	-16508.96300948826
353500	-14598.879218563623
354000	-15825.0743978035
354500	-15402.13769694206
355000	-15625.396058484688
355500	-15667.394853687616
356000	-15903.892544120832
356500	-15178.879262374227
357000	-15692.613791226764
357500	-18367.0382862691
358000	-13071.163651122642
358500	-14184.073824669425
359000	-12868.513994336143
359500	-14941.043922429197
360000	-14295.910253010112
360500	-15224.813100252974
361000	-14083.561673988515
361500	-13205.037413608447
362000	-13561.044531726006
362500	-13626.219086021218
363000	-12803.264657942695
363500	-13063.598122264415
364000	-12495.723458499522
364500	-22000.769789301725
365000	-19128.47638208035
365500	-13323.0362455635
366000	-16528.154862074603
366500	-16214.17256299982
367000	-15473.798122970671
367500	-18136.74340185731
368000	-17491.058849240442
368500	-16806.98311737831
369000	-16401.54952953747
369500	-16356.466546299946
370000	-46680.164641222735
370500	-68348.65770676841
371000	-59473.184450549146
371500	-40232.91636443704
372000	-24215.91903979696
372500	-53086.53073196623
373000	-111707.12458673638
373500	-89601.56458713108
374000	-70545.79976697512
374500	-102527.28124446055
375000	-89032.7177830341
375500	-68071.12170114036
376000	-32355.017265071026
376500	-33224.964719451724
377000	-37375.212688453015
377500	-36505.42581866143
378000	-48687.55743745217
378500	-36783.11781127571
379000	-107913.39072849957
379500	-22088.71148192063
380000	-23370.943562551653
380500	-44282.92641822245
381000	-15225.321952915448
381500	-31571.05612504692
382000	-35624.98599169165
382500	-64562.484627307385
383000	-15605.669037612326
383500	-25657.77453845999
384000	-19174.29752863642
384500	-52889.62115864392
385000	-16047.108974268067
385500	-48626.53561831192
386000	-13816.494407388875
386500	-14042.801730658995
387000	-14362.483832400858
387500	-12280.830934241889
388000	-12348.434733716522
388500	-12073.690403453491
389000	-11130.72676795796
389500	-11942.46028107343
390000	-14921.10138644691
390500	-14658.803524249359
391000	-13345.98027102073
391500	-13350.657651780022
392000	-13926.00872422004
392500	-14811.058207852318
393000	-14069.494848641785
393500	-14333.310914381438
394000	-11909.330339026143
394500	-16055.914906121909
395000	-15719.05353065656
395500	-20454.39615137178
396000	-13722.26472867272
396500	-13666.807275182508
397000	-12967.145238381205
397500	-13171.816493598486
398000	-13505.36429601249
398500	-14747.924629821924
399000	-13438.433206779438
399500	-17115.767860086595
400000	-19621.728360024925
400500	-13425.39304204429
401000	-16775.13045862501
401500	-16971.117601146732
402000	-15058.335072907415
402500	-25823.852683984886
403000	-14595.387047759537
403500	-23949.50884107869
404000	-29665.737800267998
404500	-21854.073036422258
405000	-37774.443992105465
405500	-16366.85766703515
406000	-15378.305252048329
406500	-14574.01404885564
407000	-15880.519124989578
407500	-15399.6911103873
408000	-14889.207845662548
408500	-15994.173625664056
409000	-15429.898767099663
409500	-17091.79730999944
410000	-17526.137314957083
410500	-14137.373594247607
411000	-12378.592777643118
411500	-12739.184758887604
412000	-11387.657642997488
412500	-12089.291694578984
413000	-13034.60652268995
413500	-12368.72199683406
414000	-12582.675097830323
414500	-13224.901762878028
415000	-11777.903897080914
415500	-12530.550184876245
416000	-10823.75133344987
416500	-15974.994951532106
417000	-12567.761461511465
417500	-14167.57876210931
418000	-13408.451392242318
418500	-15471.651840226701
419000	-13860.674711303149
419500	-13277.008913228135
420000	-13336.490621697118
420500	-15189.551653250723
421000	-13602.970993297775
421500	-16810.561234894
422000	-15571.90788138909
422500	-13463.27449242361
423000	-14681.112564794346
423500	-13775.63802337766
424000	-13486.087523777054
424500	-15601.93805613611
425000	-14973.450906346121
425500	-16247.890554502068
426000	-17060.82454579899
426500	-14047.134010450629
427000	-12522.245845107089
427500	-15057.898123486342
428000	-13656.808369875092
428500	-13897.264648630815
429000	-16517.69447800475
429500	-14909.099058132048
430000	-15015.056953475449
430500	-13503.52041243682
431000	-13494.570710118653
431500	-14225.254549440704
432000	-14618.096167148638
432500	-13870.979177368527
433000	-13864.25983601585
433500	-13759.523271116694
434000	-13591.247865996895
434500	-12282.36187619425
435000	-11923.679560869317
435500	-13674.029193341166
436000	-13492.632378570761
436500	-14060.339709687414
437000	-11942.126480384924
437500	-13943.442039181657
438000	-12486.262838278391
438500	-14349.682772158947
439000	-14274.754003764381
439500	-13458.351899319518
440000	-13377.13266622081
440500	-13358.949367160403
441000	-13175.918414943468
441500	-12647.064719719188
442000	-12660.265386170293
442500	-14195.573990679322
443000	-17441.59841947332
443500	-17359.650587257896
444000	-19180.69540278961
444500	-17311.25792987741
445000	-13287.742295339158
445500	-14266.900745865561
446000	-25032.207755253916
446500	-29880.401794538884
447000	-20226.56333556979
447500	-15305.719586418587
448000	-16672.54378413777
448500	-18739.778268449143
449000	-14696.4202889411
449500	-14725.780524784484
450000	-14007.749096670706
450500	-16795.796603730167
451000	-16604.98904625349
451500	-32330.4042369058
452000	-13213.943091939485
452500	-12278.681317767796
453000	-11137.219092701056
453500	-10457.15027481819
454000	-11418.78555736642
454500	-13066.32140404242
455000	-18693.028528397997
455500	-13763.57266070015
456000	-17753.587585249174
456500	-16167.213530727251
457000	-19993.09913054823
457500	-14648.974716848299
458000	-14996.240481543822
458500	-15604.577635554424
459000	-12763.52807791725
459500	-15140.073253420505
460000	-26748.76749773652
460500	-13550.865075714522
461000	-27774.326213421664
461500	-14984.59126589653
462000	-40054.34777512875
462500	-16108.975427661497
463000	-20851.63489104767
463500	-15907.256057060378
464000	-30961.811929092415
464500	-15556.667431767195
465000	-23372.103529027474
465500	-15514.934457229141
466000	-24623.694307618105
466500	-24189.38601604456
467000	-15105.140697894356
467500	-15705.920966219845
468000	-14944.966153443651
468500	-14524.141744775161
469000	-16453.38540703059
469500	-14224.623310557205
470000	-14584.878938596206
470500	-15301.332751447404
471000	-25365.52595921882
471500	-14843.068715705702
472000	-34210.064657329705
472500	-16038.95994053978
473000	-17604.5655701363
473500	-15635.763709019622
474000	-12474.451159635093
474500	-16061.552865527095
475000	-23592.899924238107
475500	-15827.661078599232
476000	-17080.748727575978
476500	-19113.709118434355
477000	-24331.95591871801
477500	-23824.65522790909
478000	-19912.363787400373
478500	-16065.393135116257
479000	-15410.372871402662
479500	-16275.334629068682
480000	-15383.130109391455
480500	-15300.416802251153
481000	-17625.268370556005
481500	-13146.209870531055
482000	-12844.913821194757
482500	-12828.934668010572
483000	-14971.242465517844
483500	-14961.427694366772
484000	-11637.397838986317
484500	-16252.04520557367
485000	-48264.06953370235
485500	-14661.04235351834
486000	-15577.557368981486
486500	-13476.406684943817
487000	-16010.16261814215
487500	-14425.349373871244
488000	-25140.960182729294
488500	-16411.30315675121
489000	-13794.82412901569
489500	-11107.550550607799
490000	-14019.493381998469
490500	-13565.37326218415
491000	-13404.492709410444
491500	-15276.619058139768
492000	-14277.749525383002
492500	-14185.252020118582
493000	-14932.900341077606
493500	-15245.513178047366
494000	-13848.440777390406
494500	-15341.137941198123
495000	-15828.712229517725
495500	-16516.218089715134
496000	-16439.323096880333
496500	-16011.292533001491
497000	-15844.901547453324
497500	-16179.290780023668
498000	-16027.261850657489
498500	-13082.283041602434
499000	-13251.31608329201
499500	-13188.782172250332
500000	-13563.71412694443
