Sample	likelihood
44000	-11859.281418557988
44500	-11944.471784232923
45000	-11881.742542665907
45500	-11860.582357863737
46000	-11867.014827507393
46500	-11875.546611888394
47000	-11922.706867954103
47500	-11979.203992772862
48000	-11836.878890993316
48500	-11926.689016307015
49000	-11959.147489063675
49500	-11978.474785876413
50000	-11867.678765365406
50500	-12013.73897238936
51000	-11972.812000502037
51500	-11978.383064809974
52000	-11880.478747677036
52500	-11875.638443838403
53000	-11931.75675056417
53500	-11806.235692501426
54000	-11977.142890730787
54500	-11929.808806850777
55000	-11849.096566793682
55500	-11865.180894719568
56000	-11863.322575225564
56500	-11907.986162019886
57000	-11851.554331150734
57500	-12001.663313640423
58000	-11832.776374544654
58500	-11965.364138155512
59000	-11839.937695108218
59500	-11921.180638020187
60000	-11826.580904002958
60500	-11959.049289368166
61000	-11878.227092721043
61500	-11820.720149164476
62000	-11801.498155050656
62500	-11819.026230653019
63000	-11796.529392198589
63500	-11838.0532342225
64000	-11851.391060293316
64500	-11855.448810691598
65000	-11883.49963329394
65500	-11749.916168202752
66000	-11918.489746581252
66500	-11869.02309012084
67000	-11874.647825037753
67500	-11816.214099530958
68000	-11853.231902398586
68500	-11918.016398817252
69000	-11751.84807424041
69500	-11759.981062993096
70000	-11831.290775899764
70500	-11867.69292837567
71000	-11755.507370546293
71500	-11762.420381614746
72000	-11815.90407453242
72500	-11781.197173014432
73000	-11734.733966074198
73500	-11732.82843204037
74000	-11809.951927521535
74500	-11782.213066005706
75000	-11932.680444688604
75500	-11873.732673056258
76000	-11951.519983595197
76500	-11993.91976829577
77000	-12053.263940671362
77500	-12004.996513378073
78000	-11830.081547440386
78500	-11810.553832833619
79000	-11827.942715267684
79500	-11812.577667449923
80000	-11808.510805291033
80500	-11981.686338394691
81000	-11931.978733539989
81500	-11813.494163480871
82000	-11868.878368811565
82500	-11851.381387443918
83000	-11863.650476982819
83500	-11842.830354789718
84000	-11813.085186739167
84500	-11849.92983963337
85000	-11813.376461829574
85500	-11791.39755874017
86000	-11835.949848406995
86500	-11779.97844094146
87000	-11833.019175941563
87500	-11857.052242318914
88000	-11790.967032002278
88500	-11924.771655613558
89000	-12050.376375767011
89500	-11958.803334200182
90000	-11928.581828821994
90500	-11984.88500641977
91000	-11951.62712113044
91500	-12057.38800631921
92000	-11961.680714638851
92500	-11896.66889671127
93000	-11810.18516566545
93500	-11981.909189933944
94000	-11820.521917850185
94500	-11848.828354362242
95000	-11855.679521296035
95500	-11810.809388130874
96000	-11979.173836305517
96500	-11970.835455933002
97000	-11880.153178118704
97500	-11947.79909303547
98000	-11866.398148172886
98500	-11916.960405964986
99000	-11885.072492848873
99500	-11850.552310129968
100000	-11790.587026670568
100500	-11852.336075747733
101000	-11872.766493058563
101500	-11789.873988021105
102000	-11840.419502708322
102500	-11865.235072153384
103000	-11812.208437305162
103500	-11804.66812840578
104000	-11891.595667007312
104500	-11884.736246722892
105000	-11927.772675794335
105500	-11899.680783195525
106000	-11957.040982288358
106500	-11865.13720475591
107000	-11791.195812214928
107500	-11913.491491589013
108000	-11923.936854768119
108500	-11998.97980944063
109000	-11853.297095813883
109500	-11898.833726903662
110000	-11845.24659063932
110500	-11898.090152500714
111000	-11883.610648639158
111500	-11938.362871339696
112000	-11945.367077156036
112500	-12017.5709194458
113000	-11835.03537420022
113500	-11812.106339037007
114000	-11878.571875482678
114500	-11927.358846089894
115000	-11972.046709874769
115500	-11933.27000360624
116000	-11937.764762150753
116500	-12119.278462575472
117000	-12013.862433447584
117500	-11880.814056802024
118000	-11882.859680832978
118500	-11909.179390676285
119000	-11866.345700452544
119500	-11979.451934964507
120000	-11877.76392291419
120500	-11945.873111813598
121000	-12059.288545607733
121500	-11943.247257183977
122000	-11896.0256036986
122500	-12010.10392819447
123000	-11958.930682877073
123500	-11944.768722104118
124000	-11952.457066837465
124500	-11870.000344021748
125000	-11969.487795534205
125500	-12069.485160833943
126000	-11935.696581263253
126500	-11947.91243570183
127000	-11911.209872870051
127500	-11903.685378586159
128000	-11842.933540429567
128500	-11782.519040412424
129000	-11805.098459895527
129500	-11957.76157361887
130000	-12004.92793602032
130500	-11936.440798221534
131000	-11786.676577293998
131500	-11846.057586611265
132000	-11920.514758458225
132500	-11905.660017248096
133000	-12007.617334781822
133500	-11831.526244755029
134000	-11856.629235187507
134500	-11930.500663143692
135000	-11935.252425252564
135500	-11776.085112543538
136000	-11806.145993258351
136500	-11960.394994526852
137000	-11841.326302286283
137500	-11808.54494062008
138000	-11749.1699918347
138500	-11859.684022014579
139000	-11797.225848463953
139500	-11785.035800697111
140000	-11875.74942132379
140500	-11895.932612981987
141000	-11844.65028603381
141500	-11861.938955064687
142000	-11785.296508479743
142500	-11864.209928643262
143000	-11895.316499426843
143500	-11815.893888650886
144000	-11929.693260998847
144500	-11890.194527530806
145000	-11803.477915196729
145500	-11905.753904418692
146000	-11782.417902856785
146500	-11905.09556717624
147000	-11930.248223745497
147500	-11910.65597665964
148000	-11852.701043880004
148500	-11778.182948587095
149000	-11952.56610628737
149500	-11942.968716477295
150000	-11967.759825736819
150500	-12062.67161621604
151000	-12062.053451652928
151500	-11939.866875353859
152000	-11858.957183266539
152500	-11820.620926300564
153000	-11909.40917971068
153500	-11923.02199406794
154000	-11912.194775987628
154500	-11890.744928692164
155000	-11803.943788358996
155500	-11874.374655524061
156000	-11824.95000452888
156500	-11982.765551673008
157000	-11932.757875313497
157500	-11858.993886700197
158000	-11994.268072669627
158500	-11984.363677594421
159000	-11903.343272518023
159500	-11987.503590778679
160000	-11889.206427478079
160500	-11939.325251901808
161000	-11906.862430114757
161500	-11934.517955237261
162000	-11929.558832784887
162500	-11866.335834987145
163000	-11772.973509839087
163500	-11913.42110759112
164000	-11945.11988663047
164500	-11940.966203367321
165000	-11889.82859986916
165500	-11804.238770816779
166000	-11901.986915384852
166500	-11937.224484014756
167000	-11751.741822602007
167500	-11730.764845576134
168000	-11785.340533251652
168500	-11793.087992542938
169000	-11758.938099081326
169500	-11787.02196396855
170000	-11861.212575969128
170500	-11829.64045717167
171000	-11772.054144230087
171500	-11783.068114677842
172000	-11679.64465572248
172500	-11680.601313928175
173000	-11673.62831622884
173500	-11715.017110565972
174000	-11673.27825881062
174500	-11869.010058794609
175000	-11963.875848445867
175500	-11848.47685215087
176000	-11855.136236012559
176500	-11826.542258117162
177000	-11874.92524161538
177500	-11751.34240918411
178000	-11779.021800658875
178500	-11826.56292531315
179000	-11917.796344396604
179500	-11890.136927510424
180000	-11894.407879749828
180500	-12005.127779349898
181000	-11918.53459421626
181500	-11821.538551725742
182000	-12049.990563041716
182500	-11985.057496837528
183000	-11957.018744753144
183500	-11972.117688603745
184000	-11976.767521229436
184500	-11900.562879572832
185000	-11914.957443123407
185500	-11907.126132109353
186000	-11985.274159395976
186500	-11877.691369243488
187000	-11835.534159308132
187500	-11821.637549097617
188000	-11792.306551241123
188500	-11821.236230950484
189000	-11878.161335232064
189500	-12196.04692206988
190000	-12034.193203245828
190500	-12072.693619342379
191000	-12019.084756439071
191500	-12025.506399301092
192000	-11955.655005313605
192500	-11991.203590781675
193000	-11985.141043818721
193500	-11932.52320860718
194000	-11832.400975445287
194500	-11905.754694364708
195000	-11895.691902517496
195500	-11836.963846074488
196000	-11846.346472347795
196500	-11898.329802757802
197000	-11871.32953415732
197500	-11774.347468564729
198000	-11779.664463674786
198500	-11839.219542670058
199000	-11860.047507498919
199500	-11881.331281991428
200000	-12059.436306587504
200500	-11854.196730852536
201000	-11801.872292950095
201500	-11780.5461588331
202000	-11823.741855097918
202500	-11780.41806629858
203000	-11664.396562176675
203500	-11703.922488234595
204000	-11777.902237445702
204500	-11705.822414084743
205000	-11758.751659560938
205500	-11758.210845470721
206000	-11884.473225271504
206500	-11714.070444819725
207000	-11859.977511748108
207500	-11748.885872898878
208000	-11869.572444258629
208500	-11764.119781141242
209000	-11749.592052940834
209500	-11968.874769380905
210000	-11938.543254771012
210500	-11790.721772956902
211000	-11833.902278228956
211500	-11757.689840883526
212000	-11879.302629419344
212500	-11747.215107464346
213000	-11824.444356476912
213500	-11807.831161863367
214000	-11837.371879336317
214500	-11833.159113728505
215000	-11802.967438512704
215500	-11956.011566595513
216000	-11827.90707282695
216500	-11771.076944270746
217000	-11718.546657355128
217500	-11839.929899996974
218000	-11766.520543685252
218500	-11820.634535005009
219000	-11843.42150627426
219500	-11851.249894678669
220000	-11878.310692952602
220500	-11914.018674881698
221000	-11893.007107292375
221500	-11805.437368962166
222000	-11890.747517878997
222500	-11863.623235311721
223000	-11815.853117647775
223500	-11864.064055398821
224000	-11889.97918359338
224500	-11892.975260731379
225000	-11916.237431574864
225500	-11941.912197092266
226000	-11929.744462632083
226500	-11862.816567777925
227000	-11882.422980356661
227500	-12050.73753887012
228000	-11836.40252908983
228500	-11700.399098287986
229000	-11843.129856728836
229500	-11782.835681886128
230000	-11906.335608000782
230500	-11835.0286445396
231000	-11948.239640407655
231500	-11825.747939365969
232000	-11873.321401927054
232500	-11817.022728894126
233000	-12129.230619210766
233500	-11940.400703814388
234000	-11809.903012367853
234500	-11876.869882622974
235000	-11815.107733272458
235500	-11811.840569094828
236000	-11808.27917496632
236500	-11847.506686820972
237000	-11714.07472924348
237500	-11809.694361239655
238000	-11906.021429013024
238500	-11980.808300332723
239000	-11911.829496748273
239500	-11883.686990613605
240000	-11998.4635881197
240500	-11928.562745025896
241000	-11912.559291777883
241500	-12052.007484193015
242000	-11978.038233372627
242500	-11941.964796113487
243000	-11769.077621468841
243500	-11872.42294144797
244000	-11844.789090182987
244500	-12006.304828393455
245000	-11921.274959200851
245500	-11860.061403504795
246000	-11943.496120561937
246500	-11851.52955512836
247000	-11897.364162472137
247500	-11736.671653348587
248000	-11844.806606936127
248500	-11860.679322531918
249000	-11851.23277678794
249500	-11853.372909723872
250000	-11861.732945804804
250500	-11850.756127233046
251000	-11812.136833771467
251500	-11849.349715164843
252000	-11925.449257278828
252500	-11847.189519161246
253000	-11967.752457710138
253500	-11879.957344373732
254000	-11857.180598468969
254500	-11807.082070151844
255000	-11792.564500352457
255500	-11879.031976293581
256000	-11878.434796274583
256500	-11862.510090500118
257000	-11894.27078220225
257500	-11832.25681677402
258000	-12056.540712925365
258500	-12053.318593685304
259000	-12023.422595191305
259500	-11984.467631586369
260000	-11989.649708205287
260500	-11942.254172830673
261000	-11965.166151398173
261500	-11924.852705595615
262000	-11895.582058839715
262500	-11882.472544961
263000	-11913.636740560745
263500	-11919.095813457043
264000	-11970.446963787217
264500	-11907.80475689594
265000	-11990.377893105793
265500	-11959.438486908111
266000	-11972.27065324457
266500	-12155.746847527571
267000	-11940.928287549705
267500	-11897.209774958765
268000	-11927.998795001822
268500	-12028.919586810496
269000	-11964.56879611881
269500	-11898.448918117418
270000	-11908.753817591312
270500	-11939.45465226321
271000	-11907.22552289598
271500	-11877.735418025139
272000	-11936.561211314507
272500	-11876.067594951423
273000	-11888.131439027631
273500	-11859.415021934237
274000	-11832.858862536976
274500	-11717.778451063423
275000	-11914.218735139237
275500	-11926.915493877115
276000	-11845.146755787751
276500	-11779.834318362042
277000	-11812.918544863942
277500	-11809.861869196662
278000	-11965.807250412296
278500	-11849.187958740713
279000	-11978.709865530778
279500	-11807.696975882449
280000	-11758.73049224098
280500	-11826.871634188108
281000	-11809.89377083096
281500	-11777.152362262592
282000	-11808.584369647904
282500	-11770.389309272501
283000	-11735.197049194105
283500	-11814.323536479795
284000	-11805.384745491578
284500	-11789.644695662722
285000	-11855.590190303441
285500	-11867.62697685262
286000	-11831.64535417764
286500	-11863.197654756594
287000	-11949.98923471853
287500	-11932.827303212409
288000	-11695.454141078313
288500	-11866.064779403783
289000	-11895.808755760305
289500	-11837.411023475908
290000	-11956.260297836046
290500	-11922.738302629774
291000	-11915.771774494247
291500	-11697.100363318976
292000	-11715.997885982631
292500	-11804.68102539596
293000	-11958.62623037954
293500	-11935.558375556922
294000	-11902.83249428858
294500	-11857.522679899348
295000	-11791.404690355874
295500	-11816.941715863892
296000	-11930.20140037856
296500	-11936.686735171264
297000	-11708.229997949758
297500	-11817.402899092558
298000	-11848.795235944806
298500	-11837.939560423327
299000	-11881.963067941131
299500	-11834.64214341551
300000	-11837.32317319547
300500	-11782.043315986566
301000	-11731.046256452737
301500	-11736.395386539485
302000	-11792.929896261378
302500	-11915.20243088772
303000	-11882.937685674147
303500	-11826.601266851754
304000	-11774.874025223962
304500	-11800.649647882314
305000	-11880.681803753374
305500	-11770.569531135168
306000	-12037.30274618614
306500	-11917.616534879091
307000	-11838.69998243754
307500	-11792.483733103647
308000	-11821.892199935699
308500	-11857.421394169838
309000	-11889.98667898471
309500	-11813.410787409135
310000	-11829.958922660911
310500	-11856.666804011242
311000	-11809.014565855952
311500	-11666.804366395552
312000	-11758.927867775974
312500	-11708.329166913469
313000	-11709.670897035578
313500	-11686.194940684847
314000	-11845.55483149089
314500	-11836.483964130237
315000	-11815.9486728492
315500	-11769.785836047718
316000	-11939.697536521337
316500	-11765.638098582316
317000	-11824.75518288099
317500	-12002.855281255346
318000	-11881.984412956082
318500	-11884.302743714821
319000	-11898.491579307838
319500	-11923.876019588055
320000	-11859.12633887356
320500	-11915.51105963073
321000	-11868.032599820357
321500	-11826.055164980153
322000	-11742.320821852894
322500	-11701.89295462058
323000	-11765.392927679122
323500	-11850.574903774981
324000	-11903.272471497155
324500	-11826.821290928763
325000	-11864.2938422249
325500	-11779.061201395412
326000	-11738.69542939252
326500	-11763.335644984738
327000	-11788.76126620935
327500	-11936.38738450446
328000	-11875.696498998208
328500	-11884.042428317376
329000	-11939.166415147882
329500	-12018.778644288
330000	-11819.393825975843
330500	-11786.54685525688
331000	-11705.760972330116
331500	-11716.2293133033
332000	-11821.576296613379
332500	-11839.03607709355
333000	-11750.889438523629
333500	-11725.592559208131
334000	-11703.557932413021
334500	-11686.837156220554
335000	-11667.171639571674
335500	-11679.934793391822
336000	-11752.344793942792
336500	-11764.779882064217
337000	-11800.614414873211
337500	-11795.550357716867
338000	-11658.82574698221
338500	-11768.867867084722
339000	-11837.450493875976
339500	-11798.249100743511
340000	-11819.687909213073
340500	-11773.187186890473
341000	-11807.176423824836
341500	-11813.06548452432
342000	-11761.031921047414
342500	-11721.673005249262
343000	-11797.670098514323
343500	-11817.877068031667
344000	-11807.492951028484
344500	-11868.21623251519
345000	-11791.724189888238
345500	-11918.850034146466
346000	-11794.009257706995
346500	-11828.605544920134
347000	-11832.691964510135
347500	-11901.637796499854
348000	-11815.162736425986
348500	-11903.567500818312
349000	-11776.081157071934
349500	-11793.573132827398
350000	-11822.791427998785
350500	-11899.97742770979
351000	-11894.292768146865
351500	-11819.422176146916
352000	-11754.810172966865
352500	-11821.080337597194
353000	-11887.691835761103
353500	-11791.17219010246
354000	-11934.561231652675
354500	-11835.297759776573
355000	-11823.334999175479
355500	-11747.475458717527
356000	-11777.009751670843
356500	-11835.874738816068
357000	-11822.736129511075
357500	-11862.767310894382
358000	-11804.387758155432
358500	-11919.434893603657
359000	-11845.179660721424
359500	-11833.146783479193
360000	-11925.425956376079
360500	-11973.33018717283
361000	-12022.772279715065
361500	-11971.63166588995
362000	-11860.0869962442
362500	-11951.476868533808
363000	-11881.382583158887
363500	-11795.819147018363
364000	-11891.087738385873
364500	-11804.187220253498
365000	-11765.580471375717
365500	-11902.479252166873
366000	-12089.756397597574
366500	-11848.429843773145
367000	-11926.569370916683
367500	-11826.031735510951
368000	-11864.426320086814
368500	-11877.587726865602
369000	-11911.631891976118
369500	-11768.250615761774
370000	-11821.596309301554
370500	-11707.62188435874
371000	-11790.245611568134
371500	-11770.146024263693
372000	-11827.260617475276
372500	-11806.974105581528
373000	-11836.123579376897
373500	-11903.939096099628
374000	-11922.746620685637
374500	-11842.002647237314
375000	-11851.630202327038
375500	-11951.888836516906
376000	-11907.505654838393
376500	-11819.808272746055
377000	-11950.941594802218
377500	-11918.073647197216
378000	-11909.211161765363
378500	-11949.158068023384
379000	-11866.723556366114
379500	-11854.087163564884
380000	-11905.599546304555
380500	-11887.652385239991
381000	-11840.563368146059
381500	-11891.133427559138
382000	-11905.496368431592
382500	-11878.947997853456
383000	-11806.32496898193
383500	-11733.663409013385
384000	-11871.595754696073
384500	-11816.561321442468
385000	-11857.481564268164
385500	-11836.614370905212
386000	-11862.507082958591
386500	-12020.678785794069
387000	-11849.02635241488
387500	-11782.705237638786
388000	-11909.765499406705
388500	-11874.877539529585
389000	-11875.367757065675
389500	-11824.423366295041
390000	-11927.771193161905
390500	-11826.619141594427
391000	-11755.866018086763
391500	-11807.91892409223
392000	-11904.108016960417
392500	-11894.217515442804
393000	-11830.962087058684
393500	-11891.966907235224
394000	-11834.030424095588
394500	-11901.250118384723
395000	-11855.382907434556
395500	-11788.502487630507
396000	-11861.245914623862
396500	-11820.64870648485
397000	-11756.956766241856
397500	-11773.420519256691
398000	-11838.334035072286
398500	-11791.657697718912
399000	-11779.43638508867
399500	-11702.344604586262
400000	-11841.065061499277
400500	-11836.651736951306
401000	-11895.163385523374
401500	-11823.63754612298
402000	-11943.555011204926
402500	-11789.481380995114
403000	-11798.184006259124
403500	-11798.424373534874
404000	-11895.623657676857
404500	-11924.613341555016
405000	-11931.486782912027
405500	-11902.771822004941
406000	-11857.431444325826
406500	-11819.663650022041
407000	-11825.459558118555
407500	-11803.395169406565
408000	-11924.250298167726
408500	-11854.7425017695
409000	-11780.941492217637
409500	-11965.304295335
410000	-11779.284784124367
410500	-11781.883951741665
411000	-11941.397898611747
411500	-11849.917532761147
412000	-11866.223589701387
412500	-11968.518918180116
413000	-11945.506175678694
413500	-11860.597099792014
414000	-11766.372633590467
414500	-11853.274683458316
415000	-11962.261905924106
415500	-11974.134281031447
416000	-11842.391767271241
416500	-12055.511020358204
417000	-11908.490950483285
417500	-11934.836424343948
418000	-11960.459923187076
418500	-11806.788846079013
419000	-11878.11264054693
419500	-11829.554131113035
420000	-11802.084520655551
420500	-11875.236718371896
421000	-11834.634273006583
421500	-11836.11840127468
422000	-11944.76125653124
422500	-11910.288236297742
423000	-11783.97327523184
423500	-12002.282883792936
424000	-11895.085856153597
424500	-11861.639826979781
425000	-11864.723666672178
425500	-11889.86130068338
426000	-11968.979850704705
426500	-12034.295053498452
427000	-11947.29904528505
427500	-12030.45591811743
428000	-11916.375133718524
428500	-11906.972793594974
429000	-11836.91491031193
429500	-11863.887077514566
430000	-11899.463098646387
430500	-11888.631533523128
431000	-11832.184680261067
431500	-11861.32886466914
432000	-11847.400976350353
432500	-11807.971201498352
433000	-11855.948524612206
433500	-11821.101951203394
434000	-11920.977179366206
434500	-11806.895176767135
435000	-11901.14206464784
435500	-11854.522717145814
436000	-11805.316504865748
436500	-11792.592983641223
437000	-11797.081617093918
437500	-11994.692147729224
438000	-11787.629174902848
438500	-11805.067863934924
439000	-11909.406834437888
439500	-11895.035973321777
440000	-11931.125918789312
440500	-11895.948777340951
441000	-11973.211717280165
441500	-11947.408957828562
442000	-11945.306144498818
442500	-12003.359321620479
443000	-11864.010421219984
443500	-11816.931402156182
444000	-11939.662274451624
444500	-11945.176041328486
445000	-11986.855089856783
445500	-11920.731077090692
446000	-11997.221102699128
446500	-11981.041643258799
447000	-11864.012323758063
447500	-11808.929693556245
448000	-11992.003744827049
448500	-11974.054174276993
449000	-12003.197117163078
449500	-12055.167551014067
450000	-12143.944179870547
450500	-11909.079993291172
451000	-12076.839045194502
451500	-12085.477808207455
452000	-11967.155510584485
452500	-11913.142123256248
453000	-11970.625857945584
453500	-11778.772024570377
454000	-11782.213882940205
454500	-11670.759092341008
455000	-11827.966897064984
455500	-11945.072166472639
456000	-11853.575372398194
456500	-11841.395665941478
457000	-11919.330297137487
457500	-11851.604476792914
458000	-11862.20046041069
458500	-11921.652779700267
459000	-11917.732891948424
459500	-11970.963518888617
460000	-11942.392386732554
460500	-12044.851780483774
461000	-12119.4051468198
461500	-12075.978186396575
462000	-11958.585920283087
462500	-11946.93260200942
463000	-11930.899555692584
463500	-11838.285094527846
464000	-11903.066764482732
464500	-11950.034321226349
465000	-11968.08231115502
465500	-11851.16308810209
466000	-11884.672264211325
466500	-11839.791761450013
467000	-11856.037643855663
467500	-11968.07723842511
468000	-11920.393725067586
468500	-11885.067982666047
469000	-11875.672045123494
469500	-11946.734998240734
470000	-11907.520481559272
470500	-12130.06880245222
471000	-11935.48696710101
471500	-11850.956485922798
472000	-11965.310753667065
472500	-11821.800029576432
473000	-11915.185203358462
473500	-11902.342314081869
474000	-11957.030655740198
474500	-11990.666241010342
475000	-12034.109782445128
475500	-11956.111605364196
476000	-11847.403875075453
476500	-11930.984617865199
477000	-11846.506203438323
477500	-11775.403800307615
478000	-11760.877273258013
478500	-11914.109383848216
479000	-11717.697624542983
479500	-11863.702128495032
480000	-11771.337382127931
480500	-11911.484818518611
481000	-11782.812464500079
481500	-11823.380227270001
482000	-11724.709843166256
482500	-11814.053727390352
483000	-11822.063129987604
483500	-11756.917155193238
484000	-11744.59577898221
484500	-11813.843975974904
485000	-11842.790357108646
485500	-11815.452288979644
486000	-11843.272743602502
486500	-11719.90171452328
487000	-11905.426814537592
487500	-11864.107297236198
488000	-11855.302469151398
488500	-11820.042566292983
489000	-11860.283109273136
489500	-11899.939450827795
490000	-11932.597685121584
490500	-11938.427731646922
491000	-11977.220683606694
491500	-11911.530090279823
492000	-11964.45469557411
492500	-12021.066744587728
493000	-12024.211978531426
493500	-12095.030541653437
494000	-11799.89653457971
494500	-11948.101034836443
495000	-11958.713800343627
495500	-11902.907134488905
496000	-11849.000997554547
496500	-11904.517005853228
497000	-11964.886492312666
497500	-11907.415380256169
498000	-12101.200569407833
498500	-11949.436057041601
499000	-11939.467519499502
499500	-12138.112019399401
500000	-11944.187149912825
