#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3516.8308095401035	-3527.7290065523493	10.898197012245687	-3527.7290065523493	0.21346213812582215	0.9505140225477944	0.04544102062276054	0.3128814105500169	2.486477585904447	0.20064100354552972	0.3128814105500169	2.486477585904447	0.20064100354552972	0.20265288272789567	15.360239824606294	0.1284074888581686
15000	-3565.0183996623155	-3554.8080557629555	-10.21034389935993	-3554.8080557629555	0.43522151991817104	2.527301235453758	0.0820469276564661	0.3128814105500169	2.486477585904447	0.20064100354552972	0.3128814105500169	2.486477585904447	0.20064100354552972	0.5853497716955496	-5.663576014528458	0.058236671521232984
16000	-3506.8008013732265	-3515.8504892338788	9.049687860652153	-3515.8504892338788	0.17323032284790185	0.9317315670012665	0.12400833809051388	0.3128814105500169	2.486477585904447	0.20064100354552972	0.3128814105500169	2.486477585904447	0.20064100354552972	0.23328401032849885	13.751341244182273	0.0910984477568973
17000	-3545.15162302885	-3550.3381891201493	5.186566091299514	-3550.3381891201493	0.40691292510558863	1.5207197972793662	0.0837869810972842	0.3128814105500169	2.486477585904447	0.20064100354552972	0.3128814105500169	2.486477585904447	0.20064100354552972	0.21417691798572486	10.73837307055836	0.05146855825773179
18000	-3471.39851502103	-3503.9570013378534	32.55848631682335	-3503.9570013378534	0.040262697569963084	0.24817971949048637	0.05827748098915827	0.3128814105500169	2.486477585904447	0.20064100354552972	0.3128814105500169	2.486477585904447	0.20064100354552972	0.06385457204153801	37.39606912788683	0.5934306341109861
19000	-3511.7742226923783	-3543.1755754447795	31.40135275240121	-3543.1755754447795	0.040350943813092024	0.24278181482109307	0.05827748098915827	0.4268042211725237	2.486477585904447	0.08671819292302288	0.4268042211725237	2.486477585904447	0.08671819292302288	0.04603644897605947	36.560702452996765	0.5092953260284121
20000	-3483.9107368089476	-3530.7195866283914	46.80884981944384	-3530.7195866283914	0.030470110440551375	0.14050234733614858	0.05827748098915827	0.4268042211725237	2.486477585904447	0.08671819292302288	0.4268042211725237	2.486477585904447	0.08671819292302288	0.024293402545654957	52.635954823004454	0.823570765249217
21000	-3548.4120567767313	-3583.0155642478417	34.60350747111053	-3583.0155642478417	0.044792708620126416	0.22392700839176355	0.05827748098915827	0.5076014646416547	2.405680342435316	0.08671819292302288	0.5076014646416547	2.405680342435316	0.08671819292302288	0.052369944312884005	39.66528089361326	0.4149284544651704
22000	-3507.749484231321	-3556.266759519303	48.517275287981946	-3556.266759519303	0.028479497026407556	0.13190040390395963	0.05827748098915827	0.4074095469272323	2.5058722601497383	0.08671819292302288	0.4074095469272323	2.5058722601497383	0.08671819292302288	0.027529656124978676	54.224215464175614	0.8348832499431683
23000	-3470.9436756826353	-3516.986373099011	46.042697416375404	-3516.986373099011	0.02565941369831369	0.12249179115839837	0.03583883739966323	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.03402096981738624	51.57092418395242	0.9289583298976036
24000	-3555.6891127013128	-3576.014155789975	20.32504308866258	-3576.014155789975	0.1137909525447819	0.49147668059838157	0.03583883739966323	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.08486820490082082	25.112317181727427	0.24670975160031663
25000	-3503.7069339405484	-3544.385636712363	40.67870277181477	-3544.385636712363	0.020970009023484313	0.1350605555723255	0.03583883739966323	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.5399312070544589	2.3733506000225115	0.08671819292302288	0.0345390919625201	46.11793751373014	0.6204511527891451
26000	-3512.421204803172	-3559.859691944406	47.43848714123452	-3559.859691944406	0.022467836579192012	0.11502131080698529	0.03583883739966323	0.638514429115113	2.2158002194012463	0.14568535148363398	0.638514429115113	2.2158002194012463	0.14568535148363398	0.03115154897544859	53.018053815501126	0.8154382238967486
27000	-3529.4148759600175	-3571.5406494437057	42.12577348368815	-3571.5406494437057	0.0595357719666864	0.22937131744256495	0.07508552804730526	0.6238583721306522	2.2158002194012463	0.16034140846809478	0.6238583721306522	2.2158002194012463	0.16034140846809478	0.03171613022972181	47.646805797175624	0.5864208131574722
28000	-3531.5883939041673	-3575.181360722676	43.59296681850849	-3575.181360722676	0.026565634419076677	0.1423267399185278	0.07508552804730526	0.6238583721306522	2.2158002194012463	0.16034140846809478	0.6238583721306522	2.2158002194012463	0.16034140846809478	0.029943847067209362	49.193112429426776	0.7439438790869864
29000	-3502.2112750181454	-3547.917750825975	45.70647580782931	-3547.917750825975	0.01823515112142862	0.11618987693558448	0.07508552804730526	0.6933401008212199	2.170224339412022	0.13643555976675134	0.6933401008212199	2.170224339412022	0.13643555976675134	0.03188613648993048	51.26092532651151	0.8076324740261789
30000	-3487.029372539437	-3535.475192857265	48.44582031782805	-3535.475192857265	0.018607242441152156	0.10423851127482071	0.07508552804730526	0.5048896841766968	2.358674756056545	0.13643555976675134	0.5048896841766968	2.358674756056545	0.13643555976675134	0.027556031996336355	54.29749024589517	1.237211991502138
31000	-3441.6875944862722	-3495.023002780979	53.335408294706816	-3495.023002780979	0.016692521193982478	0.08983903144110211	0.07508552804730526	0.5048896841766968	2.358674756056545	0.13643555976675134	0.5048896841766968	2.358674756056545	0.13643555976675134	0.014726517573488872	59.74572050608242	1.0800339321831167
32000	-3474.3288948538047	-3503.8667224243695	29.537827570564893	-3503.8667224243695	0.07047460741240105	0.3474130506915604	0.07508552804730526	0.5048896841766968	2.358674756056545	0.13643555976675134	0.5048896841766968	2.358674756056545	0.13643555976675134	0.06248332108033729	34.647021031137065	0.2349563044942917
33000	-3522.4883109172406	-3547.386357985004	24.898047067763308	-3547.386357985004	0.09565780505040065	0.44569208430371854	0.07508552804730526	0.3220152193981115	2.422502687899826	0.25548209270205535	0.3220152193981115	2.422502687899826	0.25548209270205535	0.05996726711019487	29.95533754594469	0.2813331083635475
34000	-3520.7129258887894	-3543.4546173756366	22.741691486847206	-3543.4546173756366	0.051010216613638526	0.348080147396767	0.07508552804730526	0.3220152193981115	2.422502687899826	0.25548209270205535	0.3220152193981115	2.422502687899826	0.25548209270205535	0.08714151327994671	27.325353666572305	0.39016276809438866
35000	-3493.0999149899485	-3514.603042471789	21.503127481840608	-3514.603042471789	0.10446070130051241	0.5348252829681115	0.07508552804730526	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.11527574866509388	26.03942701012181	0.22964233168641626
36000	-3497.0749728022965	-3536.3018034514207	39.226830649124366	-3536.3018034514207	0.05491180878700398	0.20352911056008266	0.07508552804730526	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.02198995753358027	45.10897777146882	0.5679088398534194
37000	-3455.111637935355	-3489.80011974411	34.68848180875519	-3489.80011974411	0.038142980002413174	0.22739602066098297	0.07508552804730526	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.04444235237451476	39.90725921720909	0.4216348779312126
38000	-3487.648044203522	-3495.0860608820235	7.438016678501292	-3495.0860608820235	0.18943997609979984	0.9969642049823135	0.07508552804730526	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.1701283732988115	12.613693497490614	0.07799693936336831
39000	-3486.794095351735	-3516.3262499911225	29.532154639387457	-3516.3262499911225	0.051315939403145494	0.26573039876719595	0.07508552804730526	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.20986958641176334	2.5346483208861743	0.25548209270205535	0.03666551524178272	34.91145508718078	0.537772156112794
40000	-3426.609162451302	-3478.1416404907036	51.53247803940151	-3478.1416404907036	0.013309231890966796	0.08224802764793426	0.3580573557890757	0.20986958641176334	2.5229796582897333	0.26715075529849636	0.20986958641176334	2.5229796582897333	0.26715075529849636	0.018812735980799345	57.87192519486665	1.5072979350795583
41000	-3470.5958873742993	-3543.1501012746157	72.5542139003163	-3543.1501012746157	0.004875730478396911	0.025049772851625105	0.3580573557890757	0.20986958641176334	2.4167869811522724	0.37334343243595713	0.20986958641176334	2.4167869811522724	0.37334343243595713	0.006475867270012032	81.34239545970973	5.677295971711075
42000	-3478.405499106598	-3534.889621173618	56.48412206701957	-3534.889621173618	0.01571150292922587	0.07800028899216363	0.3580573557890757	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.017841282025140223	62.823355661260635	1.379261986415203
43000	-3452.7059951535166	-3504.6743499712197	51.96835481770306	-3504.6743499712197	0.017670337485108354	0.09085302127102214	0.3580573557890757	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.020258569500598133	58.038330365011426	1.0150240958553896
44000	-3506.677533914119	-3503.84779987639	-2.8297340377287656	-3503.84779987639	0.3303400218294359	1.7445459016045772	0.8269698756567161	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.6128091954309836	1.9533073142506399	0.4338834903183696	0.405995081992822	2.3179272123269024	0.047085750382049096
45000	-3469.010509005722	-3484.447459394298	15.436950388576287	-3484.447459394298	0.15873734163370273	0.7598397788789211	0.8269698756567161	0.41180586424213494	1.9533073142506399	0.6348868215072182	0.41180586424213494	1.9533073142506399	0.6348868215072182	0.1399794678109434	19.90000463669373	0.19361398025475884
46000	-3516.5521837254146	-3521.8277412844263	5.275557559011595	-3521.8277412844263	0.22587432113814898	1.1771240608194413	0.8269698756567161	0.17328229473293075	1.9533073142506399	0.8734103910164224	0.17328229473293075	1.9533073142506399	0.8734103910164224	0.2247139060840925	9.67525356460901	0.12447691104032992
47000	-3532.8193635922385	-3527.8677457039694	-4.951617888269114	-3527.8677457039694	0.3366533904362929	1.8768550699708308	0.6949249471088339	0.17328229473293075	1.9533073142506399	0.8734103910164224	0.17328229473293075	1.9533073142506399	0.8734103910164224	0.21041066690597404	0.045705160309769566	0.07714520525667992
48000	-3531.6622929041873	-3507.0330174266946	-24.629275477492612	-3507.0330174266946	0.6279172795542438	4.428105791983743	0.6949249471088339	0.04894176103977972	1.8178286673602684	1.1332295715999448	0.04894176103977972	1.8178286673602684	1.1332295715999448	1.1893624624308905	-19.499151486316983	0.03197294970758459
49000	-3537.024163507549	-3515.9542959420546	-21.069867565494413	-3515.9542959420546	0.828144456353069	4.167798375737803	0.7900964140915399	0.04894176103977972	1.8178286673602684	1.1332295715999448	0.04894176103977972	1.8178286673602684	1.1332295715999448	0.8809784512122825	-15.670473091305302	0.02992670012840865
50000	-3575.548865042776	-3551.422770951817	-24.126094090958997	-3551.422770951817	0.7439061551982153	4.345781230794566	0.6022720037996374	0.04894176103977972	1.8178286673602684	1.1332295715999448	0.04894176103977972	1.8178286673602684	1.1332295715999448	1.268137050364862	-18.951039760270355	0.030794586867229943
51000	-3529.3211608212737	-3501.2487829176853	-28.07237790358844	-3501.2487829176853	0.7003512709687654	4.87386556469363	0.7231897037264245	0.21630866166443552	1.8178286673602684	0.9658626709752889	0.21630866166443552	1.8178286673602684	0.9658626709752889	1.414087399246277	-21.45604081698718	0.015205169972036785
52000	-3594.988438996463	-3582.1442893062763	-12.844149690186729	-3582.1442893062763	0.4607098843248638	2.7224328475878186	0.2704781151802848	0.21630866166443552	1.8178286673602684	0.9658626709752889	0.21630866166443552	1.8178286673602684	0.9658626709752889	0.8979122895257236	-8.435766530349849	0.05325118288279128
53000	-3545.0911173427635	-3522.7202738309743	-22.370843511789378	-3522.7202738309743	0.9198219393817051	4.659659178782175	0.39423270371687413	0.21630866166443552	1.8178286673602684	0.9658626709752889	0.21630866166443552	1.8178286673602684	0.9658626709752889	1.0491223785665338	-16.618252109635073	0.02385809278568258
54000	-3534.844230755663	-3529.7991915412176	-5.045039214445472	-3529.7991915412176	0.33657615750654113	1.9728536749685435	0.338405708965147	0.21630866166443552	2.0172129204740075	0.7664784178615497	0.21630866166443552	2.0172129204740075	0.7664784178615497	0.4967543423257043	-0.45636448801726126	0.06146877851544459
55000	-3469.5595322433987	-3485.17877589586	15.61924365246104	-3485.17877589586	0.13871170837505692	0.6724097491621976	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.12468079959060423	20.294645644762483	0.1680457635273573
56000	-3455.04793355349	-3477.2068748176735	22.158941264183493	-3477.2068748176735	0.07114247883872779	0.3692286933401725	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.16005004865081032	26.487589898776488	0.19658624060971802
57000	-3528.088851809958	-3542.3641342822134	14.275282472255194	-3542.3641342822134	0.1591947949955059	0.894264537856901	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.1232022102446954	19.077412526646373	0.14611508607337434
58000	-3496.87181967665	-3514.507391035988	17.63557135933794	-3514.507391035988	0.06364910691658934	0.4773000940711533	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.10715817989014902	22.46688781447067	0.16524487300940044
59000	-3501.352414451308	-3528.1364921067016	26.784077655393645	-3528.1364921067016	0.08132785526129935	0.42250227241275096	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.0492304109774548	32.18366273197979	0.2130242955561077
60000	-3449.373478618277	-3473.3440003296887	23.970521711411465	-3473.3440003296887	0.07892709929869349	0.4600209079928091	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.09030811975021033	28.835164055131344	0.19698956748642882
61000	-3462.049335649532	-3473.8091479886543	11.759812339122384	-3473.8091479886543	0.10750287787969051	0.6581706870635908	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.24845891690144584	15.832763672198087	0.16278453090745468
62000	-3515.7668177778132	-3518.785460665426	3.018642887612739	-3518.785460665426	0.15632373429978225	1.121149246852056	0.338405708965147	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.21630866166443552	2.1824629465431924	0.6012283917923649	0.2675683587776263	7.341012397073684	0.11537207577977075
63000	-3518.419139302943	-3541.3608489387443	22.9417096358012	-3541.3608489387443	0.06143914841774642	0.3845071407143078	0.338405708965147	0.29669012292762903	2.102081485279999	0.6012283917923649	0.29669012292762903	2.102081485279999	0.6012283917923649	0.07899123561839286	27.77560337363663	0.2574284724057796
64000	-3498.603391022204	-3516.1021482687897	17.4987572465857	-3516.1021482687897	0.17601826311483054	0.6779947365591986	0.338405708965147	0.09739987925281635	2.3013717289548117	0.6012283917923649	0.09739987925281635	2.3013717289548117	0.6012283917923649	0.14506825136812562	22.333465882898086	0.1198648851850842
