#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3456.0202037131626	-3444.804212197289	-11.215991515873455	-3444.804212197289	3.4656768165173757	19.99611303270565	0.6515841697738063	0.1200487178915894	2.4655137448442304	0.4144375372641836	0.1200487178915894	2.4655137448442304	0.4144375372641836	0.09187846077386815	0.004051056697302822	1.573062324705394E-7	0.09789750495488973	0.0039546868218710935	5.274941431541617	-45.216715726845095
16000	-3462.9315927594553	-3450.5537020791207	-12.377890680334529	-3450.5537020791207	2.913680325313602	16.05487111325428	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.12047000954309865	0.00613365599708616	6.901768165173429E-7	0.12740699844113673	0.006602263543381357	3.6763451810648036	-40.10392232555735
17000	-3465.836385623415	-3441.2466237880344	-24.589761835380394	-3441.2466237880344	3.9784849410094867	20.615010365763094	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.15838162194262703	0.005182395309418765	7.148015486577337E-7	0.1656690369504848	0.005236774709486022	3.4098850473893503	-44.15856800476955
18000	-3501.0373115884618	-3438.1419624118425	-62.89534917661903	-3438.1419624118425	8.131794967745533	48.81159578753343	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.28503540456659937	0.0021367154777058783	3.0575380949049936E-7	0.28011079893859175	0.0019524691725446757	8.82703529854694	-60.405048107067756
19000	-3480.966732550812	-3444.924239350694	-36.042493200118294	-3444.924239350694	4.5250349234360545	24.178318499627864	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.21448846301519828	0.0053667294090035105	9.797906264191894E-7	0.18077661043709628	0.005481865585080545	5.408780540029468	-48.44738966128421
20000	-3473.6714598791955	-3434.8425394925916	-38.82892038660364	-3434.8425394925916	6.201920806870536	30.41488850183685	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.2071821228190777	0.00331083336850048	3.8364990846379316E-7	0.19439004165465706	0.0032834146410350763	5.6565439348406406	-50.24950092896556
21000	-3482.235173516958	-3434.838359312326	-47.39681420463231	-3434.838359312326	6.446717065452124	30.665393948747692	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.22332648027259383	0.003377045310244725	6.31578809949166E-7	0.2413804847170042	0.0032502355820634024	6.835783048124005	-51.92427760569831
22000	-3486.0538508516183	-3439.508365614883	-46.54548523673511	-3439.508365614883	1.4416475454045088	9.139500998146765	0.6515841697738063	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.0327721346019305	2.5527903281338893	0.4144375372641836	0.4805679277714246	0.011005244977968833	1.9985165701268122E-5	0.4270303265457717	0.011274772209906187	2.059131477042965	-30.614243627270294
23000	-3478.252909321474	-3429.9467590634913	-48.306150257982765	-3429.9467590634913	2.4016708194968825	13.237995236358547	0.6515841697738063	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.30975529570873367	0.007871201096395396	7.357090205039553E-6	0.3522243996182287	0.007573544065712171	2.5382286037726343	-36.40539747204556
24000	-3483.676440612698	-3429.8889956579856	-53.787444954712754	-3429.8889956579856	4.08143467723484	22.64936609056698	0.6515841697738063	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.36780421417023756	0.003650179882587029	1.3401972689558211E-6	0.3207509732827878	0.0036974695061541343	3.9130599645249684	-47.638917961426124
25000	-3469.504790996141	-3437.8787516173606	-31.6260393787801	-3437.8787516173606	4.204962805067465	23.66417485114054	0.6515841697738063	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.18079307065478376	0.004824938276896459	6.704369899857097E-7	0.1762852847512534	0.0047090276715774605	4.617569005142417	-47.42065010350298
26000	-3489.080992585199	-3440.542715228616	-48.538277356583095	-3440.542715228616	3.608396080465467	17.699209855996358	0.6515841697738063	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.13958195179447225	2.5527903281338893	0.30762772007164185	0.2753984652850395	0.006587097491551827	5.1881444632751734E-6	0.3356850225265768	0.007327212187288414	2.3391406169814766	-38.66300464148703
27000	-3440.195170200404	-3426.776780734011	-13.418389466392801	-3426.776780734011	1.3769268299693729	7.283538494011681	0.6515841697738063	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.1823373670684369	0.013072644903059195	8.057079717608765E-6	0.19637938728182613	0.014498236691916569	1.318669279021179	-23.684294475258742
28000	-3458.2486374953414	-3436.7943700148867	-21.454267480454725	-3436.7943700148867	2.7322559519001457	14.664531899777156	0.6515841697738063	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.13907855152714793	0.005386857281348989	7.012161211059019E-7	0.15806835990100374	0.005175006614612526	2.8920016895823886	-38.35828172470592
29000	-3469.0234736508305	-3433.0218526822873	-36.001620968542994	-3433.0218526822873	5.625048252494835	26.16689533173955	0.6515841697738063	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.12432023503436945	0.004191027712551074	4.899814932083237E-7	0.17026083012947993	0.004113981361641397	5.112002041159293	-48.145356368440574
30000	-3524.9228195806754	-3455.4489958437925	-69.47382373688275	-3455.4489958437925	3.641307769321954	26.14194377402528	0.6515841697738063	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.05411101658001809	2.6382612633483435	0.30762772007164185	0.35153049523919566	0.0041785231904759145	1.9713626495674242E-6	0.3359090681651622	0.003704979415421573	6.746445550566987	-52.594697658547766
31000	-3496.581208945386	-3426.723813570382	-69.8573953750042	-3426.723813570382	10.977099932373466	49.18164828971629	0.6515841697738063	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.32341439202180444	0.002220844232818273	5.84486054905903E-7	0.3292337560446608	0.0022274688362762833	10.578219840773881	-59.757493611231205
32000	-3497.519625742728	-3443.3172117473287	-54.20241399539941	-3443.3172117473287	8.516862491880884	42.95930270114645	0.6515841697738063	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.2380888187005838	0.0024023998227385374	3.075629693106736E-7	0.24860774005600067	0.002327925422448	7.090826482058477	-58.61275081616808
33000	-3467.1906813982214	-3429.2026049736214	-37.9880764246	-3429.2026049736214	1.8716569038878532	10.197063753290381	0.6515841697738063	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.2751227002245115	0.008675346236778486	6.005867049598423E-6	0.2965932575923765	0.00795102369880156	2.1769565664952615	-31.966598957016938
34000	-3458.944841598385	-3445.7126023729115	-13.232239225473744	-3445.7126023729115	3.595084628768076	17.014060665839985	0.6515841697738063	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.05411101658001809	2.4381026917911277	0.5077862916288576	0.14696327811344806	0.007139000878796536	8.232008141763227E-7	0.1254603745122921	0.007366011632927622	3.5732241046159254	-39.34339635386483
35000	-3455.6970795047982	-3438.219673625065	-17.47740587973352	-3438.219673625065	4.775613986076685	22.92281793197412	0.6515841697738063	0.05411101658001809	2.6338305190512905	0.31205846436869467	0.05411101658001809	2.6338305190512905	0.31205846436869467	0.12224280762095055	0.004417359960634725	2.8383865157885687E-7	0.1209588725998329	0.0042874180010566655	2.9162192004901293	-44.57619797870294
36000	-3491.0177740720032	-3446.419639127613	-44.59813494439011	-3446.419639127613	3.6114181223323367	21.74094123580302	0.863891043968301	0.05411101658001809	2.437174816580037	0.5087141668399479	0.05411101658001809	2.437174816580037	0.5087141668399479	0.32992737486529994	0.003286485388403628	6.086432429223356E-7	0.2629821004059004	0.003530949932856557	3.0033909171023385	-45.382614994953734
37000	-3495.9712386371602	-3447.417233185011	-48.55400545214941	-3447.417233185011	2.486603998437959	12.215195926452656	0.863891043968301	0.05411101658001809	2.437174816580037	0.5087141668399479	0.05411101658001809	2.437174816580037	0.5087141668399479	0.39847140407144854	0.007180715254847389	1.0812901613807794E-5	0.4450541112791506	0.007391177396927664	3.0033909171023385	-34.08631318863375
38000	-3495.8641724992935	-3439.91666803316	-55.947504466133324	-3439.91666803316	10.428376314081177	43.099388902886155	0.863891043968301	0.05411101658001809	2.437174816580037	0.5087141668399479	0.05411101658001809	2.437174816580037	0.5087141668399479	0.2874431053805322	0.001988339559326546	4.2587049702982593E-7	0.3272804716872512	0.001997853477541543	5.507033246977143	-56.2822224176831
39000	-3474.2590281313514	-3448.470524627746	-25.78850350360551	-3448.470524627746	3.2990677932038537	19.058528350453226	0.863891043968301	0.05411101658001809	2.437174816580037	0.5087141668399479	0.05411101658001809	2.437174816580037	0.5087141668399479	0.17428240114802146	0.005921748821870565	9.58211736954018E-7	0.17049844357482025	0.00577028553146563	3.965796992284341	-41.85508768991126
40000	-3469.9955224867963	-3447.3379765481354	-22.657545938660775	-3447.3379765481354	4.688879009469336	22.51554667424525	0.863891043968301	0.2807800059404325	2.437174816580037	0.28204517747953345	0.2807800059404325	2.437174816580037	0.28204517747953345	0.1600067143524692	0.004088248168927273	3.3581048398177407E-7	0.14446156502749705	0.004198319964528108	5.638131731046611	-45.1008403810476
41000	-3469.9858094947863	-3448.8735191351157	-21.112290359670492	-3448.8735191351157	2.4854638957629245	11.915835543735918	0.863891043968301	0.2807800059404325	2.437174816580037	0.28204517747953345	0.2807800059404325	2.437174816580037	0.28204517747953345	0.20248960713603792	0.010073603045232991	3.5517005821177393E-6	0.18883871668680818	0.009909347881449043	2.4305647352671835	-33.69867655642702
42000	-3455.0790264777493	-3439.3459755695817	-15.733050908167789	-3439.3459755695817	3.7777438203982325	15.882493295200899	0.863891043968301	0.2807800059404325	2.437174816580037	0.28204517747953345	0.2807800059404325	2.437174816580037	0.28204517747953345	0.17844990671191113	0.0060945132407319805	6.681773277798792E-7	0.1426139159265658	0.005796249116404979	3.5775860989249093	-37.56801851917647
43000	-3468.550621111678	-3443.7524101231807	-24.79821098849724	-3443.7524101231807	0.7684716720006718	4.162021893667974	0.863891043968301	0.2807800059404325	2.437174816580037	0.28204517747953345	0.2807800059404325	2.437174816580037	0.28204517747953345	0.29362847108104584	0.016888230626984194	3.297897967785965E-5	0.3335740411831726	0.016095873863052865	0.6684063223151646	-13.107133952364421
