Sample	likelihood
151000	-3431.3523036363654
151500	-3435.2170861184004
152000	-3431.8065322703405
152500	-3426.336463216913
153000	-3434.2225819091027
153500	-3431.1354724324
154000	-3452.519196788117
154500	-3438.8247630388505
155000	-3439.486079037053
155500	-3428.2480217795733
156000	-3431.9972043753514
156500	-3437.0706734552573
157000	-3433.535863441013
157500	-3435.948249186781
158000	-3436.3185622051906
158500	-3434.4292560991967
159000	-3425.433282312232
159500	-3432.3370553916648
160000	-3437.162088806613
160500	-3425.1381626431807
161000	-3444.8985894975795
161500	-3431.9006088310366
162000	-3432.57465158909
162500	-3449.7532520294944
163000	-3426.1365101669744
163500	-3430.3536406308444
164000	-3437.173383386055
164500	-3435.602010371519
165000	-3430.4542207954946
165500	-3434.13128164216
166000	-3445.646561638509
166500	-3445.892455014072
167000	-3434.736162424946
167500	-3436.99371573234
168000	-3445.535725050845
168500	-3438.021757156595
169000	-3455.4156253605815
169500	-3431.055799857433
170000	-3438.134336608202
170500	-3437.3503996858612
171000	-3431.9296318242896
171500	-3429.706892354727
172000	-3429.3987914858426
172500	-3436.3513956213847
173000	-3429.76107555523
173500	-3442.1070494363257
174000	-3441.917257838922
174500	-3429.1546398845076
175000	-3428.1666992878113
175500	-3447.2930702791386
176000	-3443.3774714199767
176500	-3441.376897983876
177000	-3444.3873445201416
177500	-3460.0051577076306
178000	-3437.2269090550185
178500	-3430.9635112820006
179000	-3436.2949923647675
179500	-3444.1297734415266
180000	-3443.1301712586906
180500	-3436.312541751715
181000	-3446.5532115221877
181500	-3442.6842743462757
182000	-3444.5007287899616
182500	-3458.247364293493
183000	-3465.1997938266413
183500	-3455.361560876105
184000	-3443.3890662845683
184500	-3448.7872187911894
185000	-3440.0381152749205
185500	-3442.3986279539167
186000	-3448.096000530663
186500	-3449.4345620320337
187000	-3471.9508455768214
187500	-3463.4368292004206
188000	-3447.640363059613
188500	-3442.7196955843942
189000	-3455.0704510324877
189500	-3455.178314845787
190000	-3439.63402587888
190500	-3432.807569432153
191000	-3436.522911553114
191500	-3438.744435771433
192000	-3443.0003454694197
192500	-3446.2043779672285
193000	-3425.8746095925208
193500	-3453.462170014409
194000	-3442.4460952616923
194500	-3436.8430982106397
195000	-3437.5018828756147
195500	-3436.2557649237992
196000	-3429.8418640798177
196500	-3432.3006702951116
197000	-3438.6839834853886
197500	-3448.450465143451
198000	-3428.2003629133087
198500	-3435.2306976837954
199000	-3431.6491183144494
199500	-3429.18356969929
200000	-3438.4030409932348
200500	-3438.865311212764
201000	-3433.6530363686147
201500	-3441.8072117011707
202000	-3423.045903052827
202500	-3438.040208529803
203000	-3428.3193369834985
203500	-3438.866322118371
204000	-3446.756966727938
204500	-3456.9374730547115
205000	-3432.5552305353845
205500	-3433.6690175894337
206000	-3433.1208353184047
206500	-3434.8653204028733
207000	-3433.8041269653736
207500	-3430.1000880581964
208000	-3434.4321426139295
208500	-3435.3141839067157
209000	-3436.4942115966933
209500	-3438.943549551989
210000	-3447.388686681915
210500	-3431.509028188263
211000	-3431.98719050938
211500	-3426.341899792055
212000	-3425.8590286637514
212500	-3424.1313517685394
213000	-3439.290896471424
213500	-3427.8542106987047
214000	-3432.466438828032
214500	-3431.635347232938
215000	-3427.568753713746
215500	-3446.400182677931
216000	-3443.0012427707293
216500	-3431.3858099896192
217000	-3431.7543584698515
217500	-3437.580433155275
218000	-3432.051120826101
218500	-3432.5278686468046
219000	-3438.6245342182415
219500	-3427.779671195423
220000	-3441.774795926828
220500	-3430.0987968029353
221000	-3422.7660676212613
221500	-3427.2299315783625
222000	-3431.7659440355305
222500	-3428.6540949505866
223000	-3426.728036374889
223500	-3421.1991121464594
224000	-3436.918991819915
224500	-3439.0104056985624
225000	-3429.0263851367295
225500	-3428.1917785960773
226000	-3436.157028510032
226500	-3431.503410551587
227000	-3444.2689432829648
227500	-3436.063894262314
228000	-3442.6290373020292
228500	-3431.1446507380106
229000	-3432.7378515384044
229500	-3422.6010291734315
230000	-3436.156648402789
230500	-3424.3099048785693
231000	-3438.83562644641
231500	-3439.241522200559
232000	-3457.157388310001
232500	-3455.3203638256737
233000	-3432.5072220444254
233500	-3459.167683587036
234000	-3455.7526689567503
234500	-3458.405841747602
235000	-3444.049203948447
235500	-3452.705587793203
236000	-3427.3913306441837
236500	-3437.8613643428744
237000	-3441.355626653552
237500	-3449.1030295655937
238000	-3451.2429159065073
238500	-3437.1193383085993
239000	-3436.505628050428
239500	-3447.112271164257
240000	-3437.463145719664
240500	-3429.21519267875
241000	-3430.726231747198
241500	-3428.213106576311
242000	-3431.77840840242
242500	-3430.618940097563
243000	-3429.980258517455
243500	-3434.010921618317
244000	-3427.7681597940427
244500	-3439.9486233302864
245000	-3440.992322594701
245500	-3432.919157097434
246000	-3433.171526360492
246500	-3429.466759182303
247000	-3424.3661527051945
247500	-3432.2640154742394
248000	-3448.4960599486258
248500	-3439.530499401102
249000	-3445.9326012100723
249500	-3441.632526897965
250000	-3429.5376921999055
250500	-3443.557463971266
251000	-3434.51567888619
251500	-3432.6877043028776
252000	-3434.931199945421
252500	-3431.6109501627116
253000	-3437.9649718104665
253500	-3450.6874249207585
254000	-3443.992837662827
254500	-3439.6961163753126
255000	-3435.114546059054
255500	-3442.315020026905
256000	-3438.6570725418383
256500	-3424.505663903897
257000	-3437.230770005857
257500	-3443.3120997622864
258000	-3430.3878435851866
258500	-3439.1204599328235
259000	-3426.365061774522
259500	-3449.788427215145
260000	-3445.1714848604734
260500	-3465.6530647116915
261000	-3444.992625765773
261500	-3441.777628983538
262000	-3434.2548349643835
262500	-3423.1098202061025
263000	-3458.0290728604946
263500	-3477.256593129378
264000	-3446.559472753667
264500	-3440.5750198452743
265000	-3442.1005109190987
265500	-3422.256389877626
266000	-3428.3657554949195
266500	-3435.43792882031
267000	-3422.639586399609
267500	-3426.8688479617435
268000	-3429.405836593257
268500	-3430.1505306080444
269000	-3427.954548850023
269500	-3440.858194251045
270000	-3439.05289570189
270500	-3442.158236740202
271000	-3433.9534304590206
271500	-3439.8715382020146
272000	-3449.262794452655
272500	-3440.5125328080444
273000	-3455.1893712835
273500	-3438.174651126198
274000	-3422.0500208443877
274500	-3444.724197137437
275000	-3432.772495134811
275500	-3442.084112034791
276000	-3448.512230139027
276500	-3442.0655318328736
277000	-3452.7235610312787
277500	-3441.7896357135087
278000	-3450.347638823838
278500	-3432.764917214083
279000	-3435.3556386069954
279500	-3432.240718371622
280000	-3431.564918970998
280500	-3432.0191373881707
281000	-3437.0651592187687
281500	-3447.5213040355993
282000	-3442.242495260929
282500	-3438.21984808023
283000	-3429.5294626872683
283500	-3424.191574030843
284000	-3422.4150156364394
284500	-3427.3489008353654
285000	-3433.5386850302903
285500	-3441.2326502747865
286000	-3438.0810314032587
286500	-3451.481964816732
287000	-3433.788044669462
287500	-3433.909440349457
288000	-3433.0816705518605
288500	-3428.2847689247315
289000	-3437.7500373282955
289500	-3452.927609683214
290000	-3465.4397061470263
290500	-3443.1291218376505
291000	-3427.4810200821626
291500	-3435.828865524332
292000	-3434.524756954193
292500	-3449.776307694269
293000	-3445.964277063528
293500	-3441.7508824252186
294000	-3438.5126726439335
294500	-3439.024332958019
295000	-3430.3589141694333
295500	-3429.639568023015
296000	-3427.570966158003
296500	-3441.6780550101303
297000	-3430.9624354144403
297500	-3421.699210077194
298000	-3427.064569626758
298500	-3434.516058150685
299000	-3432.1124183726783
299500	-3441.3914547450913
300000	-3431.1247750939533
300500	-3438.615500183394
301000	-3429.636583934797
301500	-3432.8128897885413
302000	-3448.463607391071
302500	-3441.8952729686093
303000	-3441.8173882569986
303500	-3453.361422625102
304000	-3436.7922778746433
304500	-3429.5531820737397
305000	-3426.385582884599
305500	-3444.553751124707
306000	-3438.4027391740183
306500	-3463.5263424947384
307000	-3435.777286113598
307500	-3436.4640729336793
308000	-3431.81048548884
308500	-3444.281769878706
309000	-3447.8050751881583
309500	-3458.9174589926815
310000	-3439.09776578205
310500	-3443.796108117174
311000	-3452.52422852479
311500	-3448.101500410139
312000	-3437.667667528249
312500	-3435.605838536025
313000	-3445.1428329619794
313500	-3448.1535361625497
314000	-3458.5781799482374
314500	-3461.639743773503
315000	-3431.543279182848
315500	-3441.2481890220824
316000	-3437.9023776633953
316500	-3443.7691305130343
317000	-3435.213884982951
317500	-3444.7593327572913
318000	-3444.4866821257974
318500	-3431.222153379969
319000	-3448.563896263932
319500	-3440.1806484149465
320000	-3428.365759041666
320500	-3444.448318057638
321000	-3440.8437193954464
321500	-3443.731480140949
322000	-3428.19426031689
322500	-3433.837236999444
323000	-3438.485288062557
323500	-3439.372861469556
324000	-3446.862871184088
324500	-3445.9219351818097
325000	-3432.1345693977505
325500	-3428.3692536076737
326000	-3434.546110781857
326500	-3448.0186995736312
327000	-3434.7598058901704
327500	-3459.551183419672
328000	-3447.4452468974514
328500	-3439.787743291527
329000	-3429.634685968639
329500	-3431.6138528925917
330000	-3443.807031978787
330500	-3451.022462197782
331000	-3428.171547544164
331500	-3443.16223671333
332000	-3444.619286792817
332500	-3441.0320030144144
333000	-3447.053445201381
333500	-3447.214943287666
334000	-3428.9959487575425
334500	-3438.86060936849
335000	-3433.3365172263425
335500	-3424.5807793662184
336000	-3430.9359046666373
336500	-3444.7918109424386
337000	-3443.0084688097945
337500	-3444.884743621285
338000	-3453.170750395545
338500	-3449.0231292066146
339000	-3447.4913149135327
339500	-3436.0981721710377
340000	-3442.429288047158
340500	-3435.0255751000877
341000	-3430.5724071939685
341500	-3434.090747521548
342000	-3430.9286566164055
342500	-3438.063337265587
343000	-3439.3030087019197
343500	-3436.041570460973
344000	-3448.4125219924204
344500	-3436.150354713023
345000	-3452.996373168158
345500	-3439.4260247490365
346000	-3448.307985373104
346500	-3430.721108002945
347000	-3429.4752917590727
347500	-3442.080807954962
348000	-3451.4237832837753
348500	-3445.5530344649965
349000	-3438.285678039914
349500	-3441.2540616576966
350000	-3440.524886671261
350500	-3445.3878257085003
351000	-3428.8125437398035
351500	-3442.895733436528
352000	-3441.5713122429665
352500	-3439.2827085806134
353000	-3425.307994655544
353500	-3440.569091929937
354000	-3438.7353850515788
354500	-3439.9054408186253
355000	-3443.693135196309
355500	-3443.5875427282667
356000	-3434.660171207163
356500	-3442.1775115523333
357000	-3436.6622641408526
357500	-3428.541455700906
358000	-3438.567920331452
358500	-3427.8352765763084
359000	-3428.0339224241297
359500	-3452.337943791905
360000	-3436.2135552442396
360500	-3449.553416110999
361000	-3436.0812645802557
361500	-3431.9821367458144
362000	-3450.8758799848815
362500	-3433.8134486738754
363000	-3437.592947739766
363500	-3434.179833009713
364000	-3438.894769762809
364500	-3432.755493832676
365000	-3434.7700815732887
365500	-3442.07291423361
366000	-3442.546390810804
366500	-3440.0428455990595
367000	-3451.0334712926383
367500	-3443.4873797398136
368000	-3433.7365449918366
368500	-3443.1200597362126
369000	-3423.9637557877013
369500	-3439.283744282906
370000	-3436.624682827268
370500	-3428.229402028758
371000	-3428.160404443077
371500	-3422.8393056294544
372000	-3432.911501801292
372500	-3447.3322126517883
373000	-3439.25580515909
373500	-3436.3297238020273
374000	-3443.4698941167894
374500	-3440.455551907495
375000	-3443.0977450875685
375500	-3440.058614916016
376000	-3444.7015289425544
376500	-3439.2173863682165
377000	-3429.3800670989567
377500	-3432.1668746654796
378000	-3422.720691916054
378500	-3453.03959257
379000	-3438.3391945015596
379500	-3430.2969460548766
380000	-3449.871867904933
380500	-3442.8029620996726
381000	-3438.78530864224
381500	-3441.98311417762
382000	-3444.8265498683577
382500	-3455.153234756108
383000	-3447.224260634887
383500	-3447.3211732625523
384000	-3432.5348747220723
384500	-3438.304392018236
385000	-3442.04243825434
385500	-3434.406519656281
386000	-3452.2461917359774
386500	-3450.4939754811408
387000	-3439.0245903147716
387500	-3449.980272237086
388000	-3445.4898186865603
388500	-3428.9474789692767
389000	-3430.0808590984557
389500	-3430.339040284825
390000	-3436.77699602277
390500	-3434.3267572632067
391000	-3432.9937854633013
391500	-3429.7450434592993
392000	-3439.482238587451
392500	-3435.3590751320585
393000	-3438.7460084513555
393500	-3454.121796836941
394000	-3440.5883711598626
394500	-3448.4209185225054
395000	-3444.1964033182066
395500	-3452.0380283608233
396000	-3445.453282875168
396500	-3424.995665008416
397000	-3427.822210172686
397500	-3447.966403503736
398000	-3443.9438972996354
398500	-3450.173182159199
399000	-3440.7102445834807
399500	-3452.252091884342
400000	-3436.2320481868232
400500	-3422.840337203093
401000	-3440.9162727945645
401500	-3442.4359606122234
402000	-3442.559138752635
402500	-3456.2769469074588
403000	-3439.6404982871722
403500	-3442.6605843110474
404000	-3428.0158478558883
404500	-3434.91195785998
405000	-3437.11868001786
405500	-3432.90279849178
406000	-3436.6953623211825
406500	-3428.6483597102138
407000	-3431.5055439941893
407500	-3442.078591873822
408000	-3428.3109635401092
408500	-3432.519677400371
409000	-3432.467632664092
409500	-3436.016231326451
410000	-3443.4515381793994
410500	-3441.8788103260536
411000	-3444.9756595698336
411500	-3441.1550815994096
412000	-3445.5858230640456
412500	-3441.00137456937
413000	-3438.8229347942347
413500	-3435.3945706296777
414000	-3425.5489649040924
414500	-3428.1623248964224
415000	-3448.7777315245266
415500	-3434.4817097222613
416000	-3441.4606689100824
416500	-3436.5386674850497
417000	-3436.7401694903406
417500	-3455.209931822566
418000	-3449.119165277499
418500	-3452.3146778837377
419000	-3438.8479025070565
419500	-3453.33419701197
420000	-3447.8775809995286
420500	-3438.7532828228304
421000	-3452.1015165743333
421500	-3428.533158963236
422000	-3432.122833050328
422500	-3435.296355372426
423000	-3428.8177699862417
423500	-3437.2445825216078
424000	-3438.8536024745686
424500	-3440.524229168035
425000	-3430.364982281711
425500	-3428.284328718863
426000	-3437.012029129841
426500	-3431.7113725807862
427000	-3429.8530973743727
427500	-3423.47799040444
428000	-3444.320729555846
428500	-3454.809243541988
429000	-3430.076277841189
429500	-3441.7495952814534
430000	-3438.7599773489355
430500	-3421.697530117231
431000	-3429.532569013582
431500	-3433.780842484244
432000	-3420.062911922444
432500	-3430.9218641495663
433000	-3433.608577225499
433500	-3434.1936464573546
434000	-3440.731658213382
434500	-3444.857205094691
435000	-3435.4578096822343
435500	-3428.312257231296
436000	-3431.0661005219063
436500	-3428.1594471511785
437000	-3427.4503487309244
437500	-3425.5043197018335
438000	-3432.1824785506496
438500	-3441.3368480751915
439000	-3434.8846748625674
439500	-3438.955025151635
440000	-3439.277861688827
440500	-3425.8276692500226
441000	-3431.317359721979
441500	-3433.5009952764985
442000	-3429.7470533066867
442500	-3436.4974805321644
443000	-3445.40518733561
443500	-3439.4970422963584
444000	-3433.270462902126
444500	-3431.280207551259
445000	-3424.8142919623974
445500	-3441.414507645794
446000	-3422.5203609537834
446500	-3437.7967813419004
447000	-3435.6117503963133
447500	-3436.240527201629
448000	-3434.041511193516
448500	-3460.8194642830726
449000	-3431.4494387287587
449500	-3445.1548903681955
450000	-3433.408983312327
450500	-3424.8265215905058
451000	-3443.5498116680405
451500	-3436.9306324112395
452000	-3438.631382612242
452500	-3441.418609820548
453000	-3440.5403469083576
453500	-3445.9587853289463
454000	-3452.9416605427728
454500	-3438.444813862657
455000	-3428.386536457807
455500	-3455.7320149954285
456000	-3439.902516018649
456500	-3439.7120456478683
457000	-3438.668090057997
457500	-3441.516351073027
458000	-3433.3854006276247
458500	-3447.12832026196
459000	-3431.045484583587
459500	-3430.7532194257396
460000	-3446.1812365472106
460500	-3428.2094903140323
461000	-3440.7679106325195
461500	-3442.160695442436
462000	-3444.5109647724526
462500	-3437.8694906329965
463000	-3440.481569472378
463500	-3445.690636619549
464000	-3459.754897143295
464500	-3437.192161487628
465000	-3443.270200325734
465500	-3428.489856335852
466000	-3453.406882171438
466500	-3450.6854481185587
467000	-3427.8885293332473
467500	-3452.620315864833
468000	-3441.1249595024124
468500	-3452.6674755825175
469000	-3430.537751906307
469500	-3432.11034711424
470000	-3434.3024258395903
470500	-3434.388604120895
471000	-3452.5465488103705
471500	-3438.9267636100485
472000	-3433.1147007378777
472500	-3453.83141154477
473000	-3451.7428535817567
473500	-3431.5992204545473
474000	-3445.690041966439
474500	-3429.755962955272
475000	-3434.3670518756003
475500	-3432.9375961526875
476000	-3428.5670284888724
476500	-3425.672063238672
477000	-3435.679652704314
477500	-3443.2882302679823
478000	-3447.3445311345868
478500	-3445.303707776013
479000	-3435.470954087358
479500	-3436.069461042492
480000	-3444.3982165690572
480500	-3431.2784778169716
481000	-3432.730668914231
481500	-3430.0278117641706
482000	-3432.283147500491
482500	-3429.5171362282595
483000	-3425.1062162347316
483500	-3441.0801246645665
484000	-3427.2319496775044
484500	-3438.475041476439
485000	-3429.321249568301
485500	-3434.7808373609105
486000	-3429.5963624149044
486500	-3432.343520926932
487000	-3428.7478690645594
487500	-3440.034210207154
488000	-3438.5486886592303
488500	-3437.7709266678376
489000	-3435.4427557693602
489500	-3430.9967090890523
490000	-3442.460636001154
490500	-3436.475943243768
491000	-3427.03314180535
491500	-3431.1532087293053
492000	-3432.3781477803536
492500	-3445.7310308886535
493000	-3447.941819989458
493500	-3433.4304490858617
494000	-3451.0147424080865
494500	-3433.4075119188633
495000	-3440.4779818024917
495500	-3429.7266897182017
496000	-3435.788544760169
496500	-3447.467305058925
497000	-3441.6684185701492
497500	-3430.492933276703
498000	-3434.793058393538
498500	-3442.9984179873054
499000	-3436.8605617635853
499500	-3434.7314533240365
500000	-3435.6292258494295
