Sample	likelihood
156500	-11479.253049729377
157000	-11491.019997392023
157500	-11493.366270827475
158000	-11484.330752229711
158500	-11504.153912191206
159000	-11494.790837876772
159500	-11488.54288751724
160000	-11485.803482929921
160500	-11498.16407171633
161000	-11482.83108374834
161500	-11476.929017065318
162000	-11483.655512787022
162500	-11489.675013087692
163000	-11495.127303697675
163500	-11482.349218467065
164000	-11487.579241857247
164500	-11487.638943765969
165000	-11491.913848979262
165500	-11479.054650614751
166000	-11478.690753945564
166500	-11488.067331534014
167000	-11486.404507553647
167500	-11484.897207720014
168000	-11480.761328977851
168500	-11485.512703585839
169000	-11477.19968996671
169500	-11480.53507556177
170000	-11488.341318808987
170500	-11490.914664167401
171000	-11482.908273121857
171500	-11486.504993748102
172000	-11482.545804119529
172500	-11480.492145703485
173000	-11488.311078872744
173500	-11483.14647185976
174000	-11486.898384799651
174500	-11493.006174141887
175000	-11481.07203930354
175500	-11496.971739119694
176000	-11507.115084910518
176500	-11506.839607905356
177000	-11494.724753448907
177500	-11494.3425354549
178000	-11485.380309412782
178500	-11484.666269315716
179000	-11484.066754175821
179500	-11512.4330336268
180000	-11507.023721735579
180500	-11503.342035114032
181000	-11479.765056314474
181500	-11491.34775844363
182000	-11505.70802448342
182500	-11484.191026249902
183000	-11487.0386732684
183500	-11487.830782791634
184000	-11484.067314121146
184500	-11478.877374388434
185000	-11482.981726955395
185500	-11480.695774155629
186000	-11482.688620486919
186500	-11481.136251864094
187000	-11478.764221368467
187500	-11478.274551629594
188000	-11471.536329964647
188500	-11484.195611538265
189000	-11475.736799744007
189500	-11478.71163275668
190000	-11478.670896028647
190500	-11487.482180803248
191000	-11492.606123498586
191500	-11491.22949320488
192000	-11482.494876754443
192500	-11488.797209957876
193000	-11498.363936846836
193500	-11507.731520842062
194000	-11493.419322951411
194500	-11491.529359895589
195000	-11483.153531172054
195500	-11479.344670164097
196000	-11487.321452473274
196500	-11492.82683937693
197000	-11486.247091302235
197500	-11475.356609905886
198000	-11487.024660901001
198500	-11486.498371551439
199000	-11488.667864298546
199500	-11487.37759656715
200000	-11497.69149707405
200500	-11492.930047786176
201000	-11477.486578272907
201500	-11480.93060951333
202000	-11480.959176215756
202500	-11481.992848798654
203000	-11487.253654950398
203500	-11483.588849723086
204000	-11479.441668411517
204500	-11483.635301728698
205000	-11480.878298246995
205500	-11495.140988718213
206000	-11474.54452281036
206500	-11484.91475470293
207000	-11479.79208649728
207500	-11492.888308891484
208000	-11511.247833083236
208500	-11491.842685736108
209000	-11496.12720412396
209500	-11485.419873654211
210000	-11495.056952744835
210500	-11491.262614467863
211000	-11488.461285145702
211500	-11490.384970031408
212000	-11497.680348427644
212500	-11510.832239290567
213000	-11489.667569796768
213500	-11497.851709833218
214000	-11490.938095098376
214500	-11489.303611372827
215000	-11486.172147917361
215500	-11488.257899589616
216000	-11490.71891269287
216500	-11504.826359273859
217000	-11482.503136504392
217500	-11497.258241022017
218000	-11494.30325005951
218500	-11495.412393065213
219000	-11512.532128063749
219500	-11508.33162162903
220000	-11490.090668686142
220500	-11504.025491309054
221000	-11479.60589799197
221500	-11490.043399839547
222000	-11481.36456708656
222500	-11495.794630869668
223000	-11489.437090175481
223500	-11497.451815219034
224000	-11494.616033209839
224500	-11499.390654853794
225000	-11498.933322443636
225500	-11511.493862620833
226000	-11497.868590939795
226500	-11507.065562728954
227000	-11510.020646765526
227500	-11493.748824166996
228000	-11495.263259351043
228500	-11482.831699447464
229000	-11485.994648782753
229500	-11482.500521659356
230000	-11497.757057791103
230500	-11505.219890985123
231000	-11502.667327325518
231500	-11497.442520231865
232000	-11495.542291252475
232500	-11503.424647322341
233000	-11501.677996821152
233500	-11501.956134508411
234000	-11509.473018575502
234500	-11517.26439788518
235000	-11517.407837187156
235500	-11514.863834620046
236000	-11499.078194866845
236500	-11504.31822793689
237000	-11502.137204911865
237500	-11493.10664848478
238000	-11493.810963999065
238500	-11501.104291354037
239000	-11494.188868442
239500	-11488.617580845113
240000	-11495.175780863981
240500	-11496.643314535486
241000	-11502.330965437734
241500	-11494.353443711312
242000	-11486.996132162893
242500	-11487.986301727267
243000	-11500.339961031801
243500	-11492.734874168325
244000	-11497.704923405152
244500	-11488.51624659987
245000	-11498.116227483217
245500	-11485.090700484292
246000	-11485.411542886424
246500	-11501.983515201759
247000	-11494.237831682922
247500	-11493.646346329877
248000	-11502.440574122456
248500	-11499.666172346864
249000	-11490.047401612384
249500	-11498.58507051582
250000	-11499.960791627454
250500	-11506.417025009243
251000	-11488.899603735956
251500	-11490.375873953588
252000	-11487.266113304458
252500	-11497.420409839144
253000	-11487.741092837734
253500	-11493.259031491405
254000	-11490.525108858443
254500	-11505.644744611598
255000	-11491.330058445632
255500	-11490.140218761813
256000	-11506.769730329124
256500	-11500.900085384765
257000	-11492.432106703796
257500	-11485.988252705738
258000	-11508.284671447613
258500	-11482.039468540192
259000	-11510.61922567178
259500	-11498.046923065205
260000	-11494.197124220194
260500	-11492.319091328689
261000	-11508.477430592751
261500	-11483.39176632322
262000	-11490.379013802185
262500	-11494.106824322611
263000	-11493.937889494098
263500	-11490.282656196932
264000	-11481.771921509548
264500	-11497.30873109095
265000	-11490.522590860017
265500	-11498.375415198618
266000	-11494.077738105523
266500	-11497.436827307029
267000	-11496.935069430829
267500	-11493.500072876805
268000	-11488.4486154342
268500	-11509.596664077677
269000	-11500.366349756774
269500	-11499.88534527074
270000	-11495.186379496048
270500	-11523.484371473525
271000	-11495.188870875416
271500	-11497.675919539146
272000	-11498.833271522399
272500	-11497.470887759846
273000	-11499.632941314841
273500	-11495.653471998528
274000	-11487.411255419482
274500	-11495.341345525925
275000	-11494.250268885822
275500	-11498.572090478026
276000	-11499.101816498642
276500	-11492.514488919525
277000	-11494.363423751922
277500	-11487.01806979185
278000	-11498.658846422419
278500	-11498.67949849276
279000	-11512.20153282518
279500	-11508.917653340572
280000	-11496.992786228702
280500	-11512.547192411766
281000	-11509.428247595246
281500	-11505.32729848399
282000	-11505.929156888404
282500	-11511.472702196255
283000	-11507.760091733579
283500	-11507.358975361496
284000	-11525.135706143445
284500	-11517.114453649485
285000	-11515.787237432076
285500	-11508.937463832848
286000	-11497.238475847544
286500	-11496.874454078035
287000	-11494.674988325683
287500	-11495.208754691712
288000	-11509.378779519227
288500	-11507.48110143686
289000	-11503.61039720736
289500	-11516.354830960838
290000	-11513.66103071052
290500	-11520.899279017314
291000	-11496.859253876339
291500	-11498.962772592564
292000	-11501.402766269941
292500	-11504.157626436276
293000	-11487.056238457008
293500	-11502.928263054344
294000	-11487.716146945964
294500	-11496.707604686724
295000	-11491.11859629859
295500	-11504.247145332674
296000	-11495.067923927314
296500	-11493.850193343205
297000	-11488.33668477937
297500	-11492.72737951432
298000	-11493.48209781552
298500	-11492.356049830343
299000	-11503.422728894933
299500	-11489.951173438107
300000	-11494.619566132536
300500	-11484.719709895791
301000	-11497.430956997068
301500	-11500.921081275294
302000	-11497.876041152034
302500	-11499.28076865035
303000	-11506.500600103602
303500	-11502.251503832387
304000	-11497.931736747703
304500	-11507.848365713233
305000	-11491.501771388164
305500	-11498.455873579494
306000	-11494.668777637136
306500	-11497.574091886083
307000	-11504.016923555815
307500	-11495.9701892603
308000	-11492.014540128264
308500	-11493.562005157162
309000	-11506.24977613967
309500	-11492.361334447884
310000	-11498.03829671451
310500	-11505.55401097345
311000	-11513.801347743742
311500	-11490.766722970806
312000	-11493.382696923429
312500	-11506.99386077227
313000	-11487.15950657418
313500	-11502.691841353131
314000	-11489.677081066942
314500	-11505.309618668705
315000	-11494.757748195918
315500	-11492.613270188116
316000	-11494.915202475779
316500	-11501.886914188373
317000	-11502.419451031861
317500	-11486.664256633974
318000	-11494.649905623215
318500	-11483.588026845602
319000	-11498.074187851043
319500	-11502.175021633133
320000	-11486.71082590673
320500	-11493.456903381773
321000	-11493.442709273651
321500	-11484.685569670362
322000	-11491.115974829712
322500	-11504.596148940502
323000	-11504.63816117202
323500	-11498.69326685614
324000	-11507.446412688432
324500	-11496.552362156724
325000	-11496.609722786223
325500	-11508.894348714997
326000	-11491.502771897121
326500	-11491.013845283303
327000	-11495.78409915978
327500	-11486.265013028247
328000	-11487.901219584586
328500	-11497.523145148729
329000	-11490.486642404336
329500	-11490.813222514902
330000	-11488.957481968398
330500	-11505.38407065368
331000	-11498.884145841694
331500	-11495.097092274802
332000	-11489.743315763044
332500	-11492.896778923981
333000	-11497.97713559063
333500	-11503.932302253397
334000	-11495.684731702573
334500	-11492.241059850454
335000	-11497.069172260844
335500	-11484.622683498876
336000	-11500.72019163048
336500	-11498.723921288294
337000	-11490.850970579433
337500	-11493.246613256868
338000	-11504.772610518809
338500	-11493.020135440127
339000	-11500.055600065038
339500	-11501.196624137461
340000	-11478.08730775027
340500	-11500.947543215578
341000	-11493.879843466131
341500	-11492.402546064948
342000	-11487.147833679825
342500	-11483.030600016487
343000	-11479.163722148156
343500	-11475.592278401817
344000	-11494.984708644359
344500	-11491.44225287838
345000	-11495.773870885892
345500	-11502.28195507465
346000	-11479.183190865837
346500	-11478.268566691779
347000	-11487.772450390452
347500	-11486.907863733864
348000	-11486.281217273152
348500	-11481.005659582448
349000	-11492.560379935272
349500	-11499.702860626294
350000	-11477.617898055854
350500	-11495.350786811021
351000	-11499.903456510985
351500	-11489.148993877667
352000	-11505.0096066204
352500	-11491.930354016124
353000	-11484.72701218252
353500	-11483.087886716763
354000	-11490.118839082399
354500	-11485.454541209923
355000	-11480.874474878945
355500	-11480.673309095617
356000	-11489.141156816033
356500	-11475.817146267478
357000	-11495.290304555227
357500	-11482.718837613544
358000	-11490.768116857485
358500	-11483.039425475738
359000	-11480.962530819099
359500	-11484.720714591174
360000	-11485.959955974493
360500	-11491.811584141815
361000	-11483.671688740547
361500	-11490.987737113222
362000	-11489.262408560875
362500	-11485.892407931282
363000	-11490.241789783971
363500	-11479.319154041517
364000	-11487.201903538758
364500	-11481.680736462638
365000	-11492.59383654315
365500	-11508.001949299392
366000	-11502.825327879274
366500	-11514.86937849809
367000	-11513.035203597508
367500	-11498.6915423803
368000	-11492.16693528456
368500	-11496.452595238618
369000	-11508.592622471957
369500	-11508.983740794987
370000	-11493.559248118014
370500	-11496.097072099163
371000	-11500.282484458134
371500	-11499.722095740659
372000	-11492.117101312604
372500	-11488.611398944468
373000	-11502.705400609855
373500	-11492.957279641118
374000	-11495.288552909422
374500	-11494.289289896811
375000	-11494.175357736533
375500	-11489.036665874899
376000	-11495.21817975857
376500	-11488.500889458957
377000	-11489.072691882498
377500	-11512.920659558959
378000	-11496.83656261092
378500	-11491.067091729847
379000	-11493.04292062792
379500	-11488.739211647619
380000	-11502.769241440335
380500	-11496.885748304836
381000	-11497.703778160747
381500	-11492.441788017233
382000	-11503.955963239621
382500	-11490.643725415684
383000	-11494.860020288877
383500	-11487.668689791992
384000	-11501.348760385401
384500	-11479.714529675934
385000	-11483.226273498689
385500	-11490.058296053427
386000	-11492.05723685676
386500	-11495.052213079027
387000	-11496.662883980876
387500	-11506.024323190442
388000	-11506.508595586829
388500	-11487.142953497192
389000	-11487.7772011918
389500	-11485.136233136947
390000	-11476.210265256032
390500	-11496.360105282674
391000	-11484.02978930756
391500	-11488.466137223862
392000	-11484.280039372365
392500	-11500.882785217804
393000	-11503.573826489857
393500	-11493.943985504495
394000	-11493.877732843202
394500	-11484.36264761753
395000	-11479.80611885214
395500	-11478.601164135413
396000	-11499.474170158612
396500	-11481.689180145031
397000	-11493.160903300573
397500	-11495.526590461955
398000	-11488.26757280929
398500	-11513.012777712664
399000	-11511.051300783787
399500	-11517.504054615647
400000	-11514.851283121512
400500	-11510.442982688712
401000	-11504.690229285727
401500	-11497.969110743355
402000	-11498.591082328285
402500	-11485.508827335889
403000	-11503.471294176117
403500	-11488.205298986459
404000	-11503.599467221928
404500	-11484.69458110988
405000	-11494.743747057328
405500	-11495.015863540195
406000	-11499.263158930566
406500	-11482.447770677985
407000	-11493.407945133233
407500	-11496.10922713034
408000	-11488.960855627576
408500	-11487.573262454473
409000	-11508.559976337845
409500	-11504.788102322855
410000	-11493.582179275436
410500	-11483.578996988486
411000	-11496.141204885842
411500	-11502.118812101366
412000	-11492.194641580882
412500	-11481.236498926552
413000	-11488.678447407894
413500	-11497.32627787118
414000	-11505.9923328032
414500	-11499.841272867789
415000	-11496.666482857858
415500	-11484.451401189795
416000	-11481.245774549005
416500	-11501.715137789924
417000	-11489.62803080109
417500	-11493.165470790975
418000	-11486.198336483094
418500	-11485.107734301071
419000	-11509.94158471096
419500	-11478.015984876767
420000	-11486.236198172166
420500	-11493.267885689034
421000	-11489.41144135061
421500	-11492.799788575261
422000	-11500.581553511804
422500	-11491.853896549388
423000	-11505.666707502483
423500	-11507.183033080288
424000	-11498.448957642648
424500	-11503.456881933675
425000	-11509.637813968677
425500	-11505.691549535963
426000	-11507.424824636428
426500	-11523.700086934103
427000	-11499.412032693202
427500	-11495.112775489542
428000	-11491.406574044913
428500	-11500.435391086914
429000	-11507.199177030416
429500	-11492.876056057661
430000	-11493.601870691538
430500	-11497.79867394687
431000	-11494.893397835636
431500	-11498.320096273457
432000	-11487.434174688933
432500	-11491.134609202089
433000	-11501.536473070642
433500	-11484.12034800097
434000	-11486.452436680973
434500	-11488.508224799853
435000	-11486.3594535471
435500	-11489.822161775275
436000	-11484.529557488706
436500	-11481.64065557756
437000	-11482.427385348203
437500	-11492.380483437528
438000	-11497.69766612817
438500	-11485.27588998718
439000	-11486.25074666399
439500	-11488.381238806414
440000	-11502.320985609747
440500	-11489.59366521506
441000	-11481.563678651319
441500	-11479.656752133738
442000	-11486.791220958597
442500	-11511.112017187754
443000	-11485.420814211582
443500	-11506.835021208106
444000	-11495.410235797413
444500	-11490.118535559262
445000	-11497.383420546916
445500	-11507.330212047662
446000	-11498.96640161134
446500	-11499.396120172185
447000	-11494.56815551557
447500	-11487.061283363604
448000	-11493.278276140023
448500	-11480.078904826185
449000	-11496.025378497392
449500	-11483.675937383327
450000	-11482.413589760099
450500	-11488.294922165425
451000	-11485.91607291128
451500	-11492.886028574665
452000	-11491.31122395789
452500	-11487.218871204994
453000	-11495.284177775564
453500	-11492.12384002447
454000	-11492.641227112535
454500	-11496.383711988407
455000	-11495.853278727885
455500	-11491.903805859445
456000	-11485.61152248798
456500	-11489.953848689664
457000	-11485.977119808424
457500	-11498.330175744642
458000	-11482.704154202658
458500	-11487.182099957412
459000	-11478.767041651483
459500	-11492.790385024633
460000	-11475.419868579138
460500	-11485.627166857237
461000	-11489.2663182112
461500	-11495.416608314312
462000	-11483.447756509308
462500	-11494.497345386097
463000	-11486.37602316651
463500	-11481.909633909188
464000	-11480.81397954552
464500	-11485.627517343317
465000	-11505.699496975409
465500	-11499.09708321068
466000	-11487.807669520034
466500	-11490.662040284726
467000	-11492.63087780101
467500	-11477.798078895406
468000	-11494.87375995375
468500	-11493.634137668956
469000	-11499.144036753578
469500	-11505.01659922089
470000	-11493.010621103878
470500	-11485.464249371124
471000	-11492.446312291802
471500	-11499.039765465666
472000	-11484.737196931179
472500	-11490.947061091218
473000	-11489.697502561266
473500	-11493.132408714911
474000	-11481.590820870253
474500	-11485.1067994082
475000	-11489.12517404672
475500	-11505.020886138756
476000	-11513.950966433882
476500	-11485.659521485286
477000	-11494.123623899759
477500	-11489.34071689591
478000	-11508.871400694956
478500	-11486.891296751384
479000	-11490.420851383296
479500	-11497.661314302497
480000	-11483.091496065153
480500	-11498.783000988362
481000	-11504.44854436927
481500	-11491.29875870331
482000	-11517.954858145426
482500	-11495.693606831583
483000	-11495.706459424811
483500	-11484.672794862316
484000	-11487.955233111448
484500	-11486.9555823302
485000	-11483.731556707518
485500	-11491.044451154856
486000	-11475.279757883864
486500	-11482.799041815784
487000	-11487.455770323084
487500	-11483.694524273904
488000	-11479.828447029708
488500	-11498.459868905134
489000	-11474.56100519097
489500	-11502.847676870098
490000	-11475.131109822447
490500	-11481.079005148738
491000	-11484.056058831735
491500	-11498.1377630484
492000	-11471.173690611635
492500	-11487.031057734172
493000	-11480.482464235947
493500	-11478.982244218738
494000	-11478.438598445524
494500	-11482.05186968683
495000	-11494.835726535457
495500	-11496.406209201848
496000	-11479.183064243452
496500	-11467.08628132072
497000	-11479.967840339019
497500	-11478.05417993218
498000	-11495.305552492626
498500	-11487.043477550593
499000	-11495.415328304462
499500	-11477.193922485583
500000	-11478.66583523675
