Sample	likelihood
49000	-9938.058095788136
49500	-11996.267114016693
50000	-9392.986427601496
50500	-8896.883186220426
51000	-9587.780556458943
51500	-10819.371983146735
52000	-9617.851020020413
52500	-9903.125433600353
53000	-10823.57824268632
53500	-10934.533993555857
54000	-10639.182751115222
54500	-10987.165577767199
55000	-10664.051403726413
55500	-10313.291677382169
56000	-9685.115660408386
56500	-9198.747859948566
57000	-11830.623516359097
57500	-11315.870868623086
58000	-12300.02936627218
58500	-13544.531169262265
59000	-12929.960710053792
59500	-11695.223768732521
60000	-10906.482217361077
60500	-12702.890917658948
61000	-11207.846294350595
61500	-12609.335054577597
62000	-11346.538906925403
62500	-10416.761173300623
63000	-12107.611107134833
63500	-11820.821338755251
64000	-10395.442310001024
64500	-10592.177468704034
65000	-9495.367978731789
65500	-10198.806025520678
66000	-9632.470681446885
66500	-8961.673580638402
67000	-10374.719837292385
67500	-9878.881245754494
68000	-10474.00388377122
68500	-10566.722087930679
69000	-9906.944077321175
69500	-10503.686546312467
70000	-10811.203364943985
70500	-9586.174065733532
71000	-9151.490784486761
71500	-10244.353199392703
72000	-11447.330927495239
72500	-10817.22191942896
73000	-10341.897917757473
73500	-13873.411851058587
74000	-12287.87844057739
74500	-10183.47741611891
75000	-9377.242207471723
75500	-11887.650379198336
76000	-11565.996025709772
76500	-10961.555961652979
77000	-11985.208138740934
77500	-11762.336415102765
78000	-11279.452352023203
78500	-10500.514965679688
79000	-11735.40750865879
79500	-11519.196924254607
80000	-12107.309933362918
80500	-11191.290656761574
81000	-11700.06153804827
81500	-10056.89584212659
82000	-9198.160093116601
82500	-9582.25284240522
83000	-9975.359166788821
83500	-10436.573591822646
84000	-11267.371019636093
84500	-10407.563070104175
85000	-10502.29719252097
85500	-10689.689119973302
86000	-11300.588369203464
86500	-10246.903000423763
87000	-11588.583188926636
87500	-10340.20067238049
88000	-10691.588545057228
88500	-11323.321160636522
89000	-11828.183892260799
89500	-13395.956621690771
90000	-14228.607343124784
90500	-12340.520441751894
91000	-12307.082203332937
91500	-11902.001790147988
92000	-11043.341787433848
92500	-10141.385765931713
93000	-10933.643745917836
93500	-11163.687779605236
94000	-11133.332302057266
94500	-11796.636300878727
95000	-10143.336552789582
95500	-10677.467372164578
96000	-10166.435340093865
96500	-8422.402019172208
97000	-9501.715347524465
97500	-11213.30594185347
98000	-10769.328369922636
98500	-11951.59661492566
99000	-10053.078754055688
99500	-10712.909741655538
100000	-9996.071704178197
100500	-10432.293230457448
101000	-9849.720977312174
101500	-12999.71556908404
102000	-11793.196408737382
102500	-11116.872785656024
103000	-12205.325276210842
103500	-11576.882382288362
104000	-11847.189194014956
104500	-11167.408901752471
105000	-12539.789707139784
105500	-14122.29275962903
106000	-12857.752853661232
106500	-11693.857163253118
107000	-12908.919436059663
107500	-11826.231317041076
108000	-12411.798934808801
108500	-10398.020352153084
109000	-12815.248210941027
109500	-11731.590752082291
110000	-10804.589255695222
110500	-11590.996866718735
111000	-12557.472443475566
111500	-12117.353607814113
112000	-12947.732574501146
112500	-12810.621674657674
113000	-13177.547159197773
113500	-11032.718227590332
114000	-10341.344916904658
114500	-11640.809044578877
115000	-12297.109315435917
115500	-14040.353475402075
116000	-14955.163885816148
116500	-12522.10415291361
117000	-11758.063617119502
117500	-11608.32838235454
118000	-11414.535537118803
118500	-11104.264278387236
119000	-12171.866443564346
119500	-11358.099170967584
120000	-12036.533684020464
120500	-12767.366296971675
121000	-11589.331244274175
121500	-11572.565218026803
122000	-11896.455641765262
122500	-12251.973969148372
123000	-11885.709889277208
123500	-12189.107574727399
124000	-11466.352629195788
124500	-11391.868433978567
125000	-12508.246238160631
125500	-11178.62761947905
126000	-11345.077500381105
126500	-10758.833802678615
127000	-10506.066306263674
127500	-11782.433298745433
128000	-11176.829984173351
128500	-10641.192515727327
129000	-11103.359788243533
129500	-11264.813742217222
130000	-12702.062626259385
130500	-11698.569836991592
131000	-12531.333046348602
131500	-11637.497027550033
132000	-9864.948386583605
132500	-9890.953450562803
133000	-10100.58710734459
133500	-9354.852610520977
134000	-9593.226276033274
134500	-9979.983382756262
135000	-9844.734711317797
135500	-10282.754719272367
136000	-11236.945726841073
136500	-11191.503983913915
137000	-13025.592703590602
137500	-11555.133812068188
138000	-11215.07805369728
138500	-12071.424360309817
139000	-10423.116863504045
139500	-12394.367731464605
140000	-11253.914639135053
140500	-11840.841218255799
141000	-12140.708361368428
141500	-11471.400029097804
142000	-11428.734792443553
142500	-11350.082780838005
143000	-12044.047532803625
143500	-11431.15543444081
144000	-10439.963610240578
144500	-10473.72188361654
145000	-10823.512684316152
145500	-11357.086740088658
146000	-10679.562387047148
146500	-12358.982973118951
147000	-9691.322623741635
147500	-10141.512365821947
148000	-11249.052864614852
148500	-10763.724874216074
149000	-11423.531261368827
149500	-10417.524719636089
150000	-11125.764279151454
150500	-11709.332717124964
151000	-10860.482848690479
151500	-10578.679695183288
152000	-10497.794124067652
152500	-9676.816504902321
153000	-11196.852621405553
153500	-9609.312393254797
154000	-11550.055055355502
154500	-11427.076088100499
155000	-9884.864315955881
155500	-9200.407085011408
156000	-10125.708295012324
156500	-10743.810468492053
157000	-10280.465849963228
157500	-8645.592461683102
158000	-10215.567347682585
158500	-11652.424491361744
159000	-11085.439779071248
159500	-10354.57809997213
160000	-11169.622695765613
160500	-10951.203326037568
161000	-11888.119522764044
161500	-10993.813499115633
162000	-10755.753085166252
162500	-11709.076748269608
163000	-11254.454316047944
163500	-11547.465376667262
164000	-10657.334834453373
164500	-10352.154298227737
165000	-11289.41572560489
165500	-11393.736199377841
166000	-11135.818394806109
166500	-11603.96165158775
167000	-11953.727791245656
167500	-10782.760798115483
168000	-10943.251228158166
168500	-9526.54301360431
169000	-11292.492041376203
169500	-11354.561539854607
170000	-12026.557774699744
170500	-10819.339349918157
171000	-11006.93443559171
171500	-10283.628381533345
172000	-10572.230975829101
172500	-10253.445165797262
173000	-12294.20550993337
173500	-12207.977817359117
174000	-13032.454882907721
174500	-11475.579875807683
175000	-10422.834935240007
175500	-10450.761647789774
176000	-10421.700585394981
176500	-9142.195933926116
177000	-11227.17461479794
177500	-11458.952997258428
178000	-10365.70145450179
178500	-11511.033586297901
179000	-10453.329887502829
179500	-10779.663981871738
180000	-11257.092249358177
180500	-11984.721091941507
181000	-11549.733295510174
181500	-11406.045103872015
182000	-9650.785580387183
182500	-9661.548860850698
183000	-9926.75151604374
183500	-10493.800437331907
184000	-9916.470482369356
184500	-10673.86314739489
185000	-11472.049998973851
185500	-10816.96851290563
186000	-10338.007178602156
186500	-11085.157958784162
187000	-10467.154574890168
187500	-11376.425163853764
188000	-10241.020155340108
188500	-10888.326867574788
189000	-11216.96897700656
189500	-10549.408176317222
190000	-10253.326639920238
190500	-11801.190351999221
191000	-11249.798298587426
191500	-11719.783285596654
192000	-11321.373532848924
192500	-11086.902784917687
193000	-12218.619056334417
193500	-10379.32793694036
194000	-11795.907131551889
194500	-11518.598237590282
195000	-12846.02139264043
195500	-12364.35655899573
196000	-10678.537790850083
196500	-10489.492433371206
197000	-10507.319066534543
197500	-11557.145913982358
198000	-11265.921794279673
198500	-11143.668953680104
199000	-10446.092555598212
199500	-9358.165623402221
200000	-10587.830006905846
200500	-11377.086312379919
201000	-12436.704776816969
201500	-9148.480651776612
202000	-10998.422616140933
202500	-10002.190989305369
203000	-10477.817538354071
203500	-11395.975880688895
204000	-9965.341042830465
204500	-10211.756615555561
205000	-11973.921644521963
205500	-11816.990282587023
206000	-11077.568879117905
206500	-9867.633129388481
207000	-10533.433721481206
207500	-10747.926491655568
208000	-10397.090583374085
208500	-12620.826093718899
209000	-11048.064122099471
209500	-10421.862034195266
210000	-11858.431012950907
210500	-10483.472858140614
211000	-10691.193467987054
211500	-13177.158689546046
212000	-10780.872506693393
212500	-10977.447070170914
213000	-11484.454521543594
213500	-10939.397317262183
214000	-10584.133469771576
214500	-9460.480627419309
215000	-11706.175499578
215500	-11183.992834130046
216000	-10214.360515226284
216500	-10150.71536326012
217000	-10475.546974885585
217500	-11583.483968260985
218000	-10664.444879735533
218500	-9907.094106936564
219000	-9111.343234714377
219500	-10872.388011674906
220000	-11074.726628841008
220500	-9749.971402695746
221000	-11121.677336584225
221500	-10319.824870510009
222000	-9292.237678290103
222500	-10428.302167616426
223000	-12074.493005182085
223500	-13009.55121559925
224000	-12514.184905806982
224500	-11218.719657174968
225000	-10407.498718932427
225500	-10807.989485931907
226000	-10633.614917358655
226500	-12614.873489277406
227000	-12295.704584229969
227500	-11933.571297483479
228000	-12798.691811647948
228500	-10394.519872917997
229000	-10482.29831246357
229500	-11690.495638866134
230000	-10706.60573690499
230500	-11776.135399151532
231000	-11401.274470150118
231500	-11838.898512865288
232000	-11224.54084565007
232500	-11442.317348214743
233000	-10585.916330256601
233500	-11781.631542572552
234000	-12801.139686181737
234500	-14254.783265888087
235000	-13509.595129720901
235500	-12640.722793681562
236000	-12609.875972055
236500	-10147.123444044033
237000	-11766.48365607299
237500	-10350.2717680892
238000	-10500.265334871523
238500	-10832.592817757071
239000	-11143.273819115755
239500	-10481.699623045546
240000	-11268.41806555954
240500	-11227.376093994297
241000	-10086.94856237905
241500	-10522.09285106672
242000	-12002.613280595799
242500	-9902.911989360451
243000	-11378.195580318907
243500	-11042.799708989676
244000	-10199.19222115682
244500	-11498.114842062407
245000	-11992.488869293393
245500	-12019.832831317774
246000	-10458.876536862934
246500	-13357.929831483223
247000	-11370.525338055517
247500	-11430.914099626281
248000	-11631.007182398112
248500	-11483.60276475332
249000	-11612.974013899922
249500	-11375.673433019934
250000	-10700.10909912162
250500	-10464.718276009498
251000	-11482.947388177517
251500	-11526.815015810902
252000	-11473.97274861414
252500	-10740.300706328844
253000	-11817.192677007828
253500	-11116.076184271127
254000	-10094.743841323238
254500	-10347.350494890276
255000	-10806.140324408334
255500	-11226.763024016946
256000	-9783.313432202403
256500	-11890.600156582675
257000	-10790.442261482292
257500	-10178.02788290949
258000	-9867.496835541162
258500	-9806.955442493558
259000	-10297.088966314052
259500	-12617.593815484495
260000	-9575.110795693217
260500	-10501.136772865693
261000	-11139.319788721057
261500	-11074.957746936583
262000	-9417.391560878668
262500	-13056.6502304912
263000	-12474.308915589323
263500	-11691.506513989425
264000	-12266.711615362063
264500	-11230.798523180676
265000	-11119.645382976967
265500	-11971.165572064087
266000	-11229.851499345146
266500	-11176.42974520878
267000	-11802.552549696546
267500	-10696.488167417265
268000	-10354.602537176625
268500	-11921.736896876584
269000	-11299.079181815332
269500	-11503.907429271101
270000	-11126.33960855705
270500	-11467.828601183337
271000	-12659.171040239175
271500	-15121.407318650176
272000	-10761.723978077962
272500	-11513.77284649399
273000	-10916.80590261463
273500	-11433.566114545465
274000	-12323.050262423807
274500	-11075.636454265323
275000	-9807.57005315394
275500	-10318.68786503377
276000	-10958.69577502741
276500	-8913.968603933725
277000	-10490.354782431687
277500	-10522.835984077801
278000	-9729.867659784783
278500	-8891.605433153256
279000	-9533.524741166606
279500	-9508.818409459853
280000	-10766.808190833277
280500	-8711.455186764691
281000	-9969.435158335702
281500	-10118.715933608726
282000	-10208.397472835655
282500	-10076.188785747181
283000	-10622.212490839036
283500	-11041.49653320306
284000	-11484.602199465999
284500	-11414.53935937309
285000	-10475.661596688575
285500	-11106.423575374587
286000	-10472.644293281626
286500	-9982.730743869144
287000	-10151.145596280609
287500	-10209.915757566698
288000	-9382.707194984672
288500	-9686.273960647552
289000	-9941.883565237315
289500	-12497.778664481988
290000	-10715.217263826247
290500	-10797.057793532615
291000	-10384.61635071907
291500	-10185.321872080962
292000	-10507.77947550849
292500	-10649.809426041898
293000	-14612.255996586293
293500	-12211.823954218009
294000	-9916.228403174524
294500	-10972.639725755398
295000	-10239.75554106712
295500	-10387.529809779116
296000	-10389.97574427765
296500	-10088.382519909776
297000	-11850.901671952486
297500	-9857.728587881667
298000	-10268.830139813095
298500	-10519.08229565285
299000	-10237.471160345058
299500	-10982.00357234693
300000	-11067.419183520402
300500	-10776.10744601787
301000	-11426.830944224033
301500	-11002.595951225085
302000	-11099.635085715898
302500	-11113.48797962332
303000	-10093.971739479628
303500	-10394.575982099348
304000	-10561.228953120746
304500	-9280.241449625697
305000	-11472.665329360709
305500	-11816.03005349125
306000	-11679.592757727323
306500	-10801.424706134148
307000	-11057.242457390641
307500	-10810.510821373635
308000	-10718.003916584103
308500	-11747.166104208636
309000	-10413.402660900516
309500	-11558.898795872075
310000	-12334.721296898524
310500	-12268.521095407308
311000	-11207.452523854578
311500	-11573.18694221995
312000	-11632.530168033682
312500	-11365.250285754279
313000	-11517.864052545116
313500	-10595.37615684776
314000	-10581.694380621286
314500	-12292.604508520364
315000	-11870.51460880112
315500	-10981.77037985668
316000	-10137.115943701565
316500	-12207.069002312111
317000	-9659.766297474762
317500	-12549.201831586463
318000	-10199.039762097616
318500	-9566.855999015315
319000	-12607.518428101672
319500	-10763.073148605694
320000	-11683.432464725172
320500	-10067.051557276307
321000	-10307.62719732017
321500	-10735.092529376987
322000	-10034.941528183565
322500	-9850.245533695264
323000	-10095.511550282303
323500	-11859.942957227331
324000	-11852.158458039787
324500	-12137.222605365012
325000	-12331.622717928445
325500	-10230.934841904607
326000	-9992.334209348852
326500	-11407.052133608779
327000	-11157.74905423857
327500	-11734.56366538657
328000	-10522.378382129575
328500	-11041.367144648142
329000	-11581.453943348053
329500	-11600.925306940619
330000	-10595.412013305087
330500	-10562.652900588953
331000	-12464.15963697795
331500	-11368.010215373013
332000	-10990.823383323192
332500	-11073.022436370777
333000	-13699.898712689008
333500	-11648.582534187584
334000	-10982.303927331035
334500	-12360.928669431036
335000	-10628.717594025446
335500	-12366.647968051606
336000	-11750.599228835461
336500	-12096.12108949438
337000	-12540.746780560534
337500	-10791.568563363002
338000	-11030.997368354714
338500	-10291.53478338735
339000	-11194.38519163671
339500	-11169.837939818464
340000	-10176.348819828092
340500	-9996.294806150949
341000	-11681.376029107672
341500	-10736.353132388223
342000	-10188.250786269535
342500	-9920.108817140677
343000	-10302.794545622071
343500	-9916.294533488095
344000	-10516.16525116353
344500	-10755.869371246023
345000	-9878.536657737865
345500	-10470.476722461737
346000	-10114.515361830965
346500	-10702.696781241133
347000	-10563.903556573065
347500	-10922.210459709459
348000	-11284.371332960009
348500	-10939.452395936614
349000	-10969.733621828178
349500	-10741.329649733638
350000	-11521.8957058549
350500	-11245.082906335067
351000	-11903.368702045278
351500	-12290.326055115824
352000	-12612.83023317037
352500	-12234.544602982089
353000	-11625.17299570258
353500	-10365.1255699731
354000	-9446.727056265592
354500	-9582.860096919612
355000	-11044.68033665643
355500	-10343.174001031763
356000	-10494.730441177451
356500	-10921.171907289834
357000	-10113.725879721775
357500	-10168.104979600035
358000	-9625.43388979109
358500	-10536.740928171337
359000	-10981.16476132788
359500	-10798.92352594449
360000	-9854.458765190597
360500	-9717.138063198197
361000	-10668.620934327777
361500	-9935.023357714175
362000	-10535.895261865753
362500	-10209.881541872117
363000	-11167.761207921312
363500	-11149.342280858385
364000	-10622.97882394843
364500	-9815.798347184202
365000	-11453.699749554256
365500	-12781.18725020828
366000	-10433.140290578447
366500	-9967.631346602333
367000	-10360.499711053557
367500	-11021.569207186183
368000	-11562.399456220912
368500	-11472.656816650317
369000	-10483.916712565115
369500	-9074.296413345157
370000	-9323.905870413759
370500	-9843.534930190905
371000	-9391.806812475099
371500	-10373.011324395813
372000	-11746.688116434669
372500	-11116.057034806956
373000	-11724.637535026619
373500	-11965.656310585899
374000	-11298.499403656748
374500	-11413.612472475917
375000	-10833.820759743247
375500	-10300.833508432159
376000	-10890.730122641738
376500	-10322.919484184427
377000	-12507.224544616372
377500	-12060.38688637674
378000	-11280.829811619999
378500	-11105.11491755609
379000	-11235.356979071543
379500	-10692.42291170713
380000	-10440.872392264931
380500	-10652.920823128648
381000	-11057.838508238343
381500	-10668.870700689858
382000	-10583.15210275779
382500	-10949.737398918589
383000	-10141.160243058343
383500	-11174.223000221175
384000	-10245.727448575259
384500	-11011.22725865085
385000	-10878.21322645035
385500	-10908.691841999715
386000	-12079.899778701883
386500	-10658.672465461541
387000	-10608.633486973218
387500	-12010.429742351931
388000	-11360.135022682714
388500	-11676.062034962224
389000	-9616.117252293652
389500	-11921.46729738297
390000	-12054.002383781899
390500	-10137.93447867435
391000	-10142.446542708858
391500	-10431.393532159846
392000	-9834.399482131901
392500	-10843.973913095631
393000	-10345.939861414967
393500	-10672.683754217252
394000	-9986.072396866639
394500	-10030.295938601663
395000	-9769.288082995143
395500	-10089.875930961936
396000	-9894.737511502899
396500	-11041.058580480707
397000	-10664.559735376813
397500	-10218.27033764371
398000	-10809.206310477743
398500	-10467.465180886004
399000	-10050.806993289867
399500	-11561.966941486846
400000	-10136.02394253793
400500	-10625.96004611879
401000	-10496.893738864286
401500	-10675.090182186754
402000	-10213.662543454097
402500	-11119.649583666733
403000	-11063.228363847307
403500	-10430.349879169913
404000	-10282.483165562373
404500	-10468.423177526965
405000	-10389.350650989862
405500	-10338.904105074947
406000	-11317.695036438128
406500	-11816.967182620398
407000	-11564.016409687723
407500	-12403.444262084497
408000	-11950.739414355561
408500	-12358.796160746611
409000	-13331.339483587284
409500	-12440.113534459499
410000	-12411.177772265277
410500	-12435.536069641463
411000	-11456.407856569153
411500	-10277.725741286533
412000	-10133.113854816658
412500	-10592.460805730932
413000	-10267.542447967353
413500	-9974.045951040684
414000	-10521.665187008812
414500	-10409.112372761378
415000	-12123.670738871884
415500	-10597.17668066396
416000	-10848.095450178305
416500	-11646.995352601964
417000	-12678.643456664742
417500	-12776.891190679788
418000	-10820.365194637048
418500	-11555.569341150867
419000	-12104.009713914464
419500	-11445.695554242782
420000	-10858.456028006189
420500	-11482.66941899452
421000	-11888.050260231907
421500	-12478.539605013146
422000	-11158.382442331878
422500	-11955.825083077689
423000	-11818.599435541197
423500	-10518.634332782927
424000	-9545.011773270528
424500	-11523.604116128206
425000	-10751.255719444864
425500	-10270.385040938363
426000	-10565.993557947755
426500	-10295.848459259774
427000	-10600.758220264564
427500	-8730.394079667874
428000	-9707.585924569987
428500	-10502.215950528454
429000	-11026.255092560448
429500	-11023.36568405887
430000	-11234.058015296978
430500	-10523.111302515363
431000	-10373.06575127963
431500	-10904.949003267033
432000	-10565.482747840017
432500	-9764.35261002451
433000	-9577.794879008527
433500	-9744.976124776085
434000	-10139.425964518237
434500	-10056.33207266302
435000	-10727.789019877628
435500	-11224.846476219727
436000	-12629.756669961704
436500	-10624.479083676808
437000	-10658.398194670128
437500	-11480.971667506721
438000	-11206.94351418675
438500	-12386.10833721868
439000	-11602.688508788622
439500	-10611.384050954659
440000	-12069.794481267096
440500	-11598.167933258723
441000	-10104.895785895102
441500	-11574.180881125669
442000	-10791.790228618172
442500	-9854.673899437357
443000	-10214.470082188614
443500	-11367.07920209734
444000	-13615.057710069363
444500	-11089.154464037483
445000	-12077.625076181319
445500	-11188.274808108754
446000	-10146.53970502028
446500	-13572.4025506836
447000	-10437.114123966927
447500	-11313.581985671595
448000	-11866.463297587692
448500	-11323.376013519899
449000	-12206.82912046879
449500	-12740.9169682603
450000	-11697.825718023001
450500	-11258.46161996379
451000	-11348.024064483845
451500	-9853.165743627165
452000	-10934.634559025924
452500	-11622.77197110643
453000	-11940.007420014312
453500	-11648.716461687
454000	-12279.216086664408
454500	-12610.918956365353
455000	-11304.584152584284
455500	-12269.617729629723
456000	-12014.332925688665
456500	-12631.711518253604
457000	-12564.825773680954
457500	-12977.317951286388
458000	-10628.228028272553
458500	-11655.858786135279
459000	-11056.717413740358
459500	-12065.43518887344
460000	-12732.815348664151
460500	-11592.303215935819
461000	-12092.353021439252
461500	-13297.27017459634
462000	-12814.515811162515
462500	-11857.799450019525
463000	-12220.53534162224
463500	-11073.460489095474
464000	-10581.573661787277
464500	-9912.225657034613
465000	-10719.583648685852
465500	-8737.213592969329
466000	-10015.719037319035
466500	-9073.095461838511
467000	-10048.177679802098
467500	-10641.349014641932
468000	-9484.025464851795
468500	-10305.96237966636
469000	-11457.091833984454
469500	-10364.412375654276
470000	-10653.932599600015
470500	-9998.809973632537
471000	-10205.708749517462
471500	-10291.298037889004
472000	-9794.551234058908
472500	-11234.650603370861
473000	-10854.911314403462
473500	-10137.787778959137
474000	-11190.534961753343
474500	-11597.978297404226
475000	-11606.173831719138
475500	-12013.163434187474
476000	-11348.029172495315
476500	-12710.560828666608
477000	-12066.043771119064
477500	-12111.344891578745
478000	-11092.711238390058
478500	-11028.211640795105
479000	-10862.491617910338
479500	-10821.496072119517
480000	-11618.475806560746
480500	-10157.764151621746
481000	-10725.471575641168
481500	-11069.06660341417
482000	-11647.067544365496
482500	-10358.15770882943
483000	-10181.631403817883
483500	-10370.475674990337
484000	-11608.479241681858
484500	-10068.87081383213
485000	-10825.404329660047
485500	-11880.997457352201
486000	-10743.204648056424
486500	-10939.056628608425
487000	-10967.514151278607
487500	-11680.086186163171
488000	-11832.603263389094
488500	-12539.370554472916
489000	-11660.004257168492
489500	-10512.721697961199
490000	-10770.332956208014
490500	-10590.276220246828
491000	-11404.297602179035
491500	-10515.6921492963
492000	-11651.225169695263
492500	-10164.937379183315
493000	-11637.784981856345
493500	-11565.57727126623
494000	-10763.983696853054
494500	-12571.343857887323
495000	-12160.728515628585
495500	-10411.962870638574
496000	-10835.538445002538
496500	-10259.91748400205
497000	-10918.24876029127
497500	-9806.211879547252
498000	-9652.198867508132
498500	-11336.26354381698
499000	-9808.356609641096
499500	-11543.084847910273
500000	-11497.828810397097
