#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-9738.729395404824	-9760.790197605118	22.06080220029409	-9760.790197605118	1.1759416737308221	5.572373699951111	0.15978598186415863	0.3396171386220316	0.3441813427684205	0.21471967652340285	0.1014818420861463	0.010624592834460128	2.3827547116470233	0.010624592834460128	0.6066206955185092	2.3827547116470233	0.6066206955185092	0.104599779034092	0.0066150505809276635	3.789764255235131E-7	0.09281194408612271	0.006692360484875937	1.044284196597281	-18.286211110922235
17000	-9708.341730158112	-9689.41998314969	-18.92174700842248	-9689.41998314969	5.52090829710327	19.088464056745195	0.15978598186415863	0.3396171386220316	0.32530875203123494	0.23359226726058838	0.1014818420861463	0.010624592834460128	2.3827547116470233	0.010624592834460128	0.6066206955185092	2.3827547116470233	0.6066206955185092	0.15346606468341928	0.022235555979268226	1.1049951023466713E-5	0.15123658111897012	0.022060082172180456	1.8288749899633887	-40.32997377514181
18000	-11034.564177492886	-11027.295105159199	-7.269072333686901	-11027.295105159199	5.635051523538559	19.244081662781607	0.15978598186415863	0.32186038965135044	0.32530875203123494	0.25134901623126954	0.1014818420861463	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.12126812267205803	0.004131617326770758	2.639391566783345E-7	0.1193314668037434	0.004302278880523276	3.675605298487326	-39.32890356514736
19000	-10934.486594537546	-10877.020307700792	-57.46628683675388	-10877.020307700792	5.3008525976035745	20.584180540527015	0.15978598186415863	0.32186038965135044	0.32530875203123494	0.25134901623126954	0.1014818420861463	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.49637878675084257	0.11226367005781047	0.0029981114268178882	0.4505870168855906	0.1405174812086568	4.036152105093585	-39.11765061072552
20000	-12583.685704892741	-12545.371348930665	-38.31435596207639	-12545.371348930665	3.109647334217147	15.245105016943361	0.2763718815028555	0.32186038965135044	0.3365018935507438	0.2401558747117607	0.1014818420861463	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.23799352844656838	0.22778401357874112	0.003921015189699655	0.25090736758002863	0.23405115768334564	2.317552059658144	-35.386234626552984
21000	-11218.853194825584	-11187.873147466684	-30.980047358900478	-11187.873147466684	1.5437902423475482	9.235628113039093	0.2763718815028555	0.32186038965135044	0.3365018935507438	0.2401558747117607	0.1014818420861463	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.27373379159617567	0.06628886176438843	2.8823921153381307E-4	0.27637945516912477	0.06246767277517366	2.4246174729430785	-31.752194816669252
22000	-10492.764872867494	-10458.806235312924	-33.95863755456873	-10458.806235312924	5.511796478210293	21.61129209198006	0.2763718815028555	0.31190052902004023	0.31008643024871985	0.239481335516581	0.13853170521466016	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.2463621083747401	0.04394752240477899	1.0935396607297537E-4	0.23315574219164228	0.04505999908742779	3.341789942744507	-40.593733259600164
23000	-10926.076221084555	-10847.206785905466	-78.86943517908944	-10847.206785905466	23.063052660491675	81.12129436499374	0.11199246766124007	0.31190052902004023	0.31008643024871985	0.239481335516581	0.13853170521466016	0.5292039411743277	1.6153565036471633	0.5292039411743277	0.8554395551785017	1.6153565036471633	0.8554395551785017	0.37898238421412445	0.005695355174028628	3.5814826671183833E-6	0.34530595624948895	0.005906902587403312	16.912764900240038	-66.48699497762485
24000	-9964.396498397075	-9913.604040869071	-50.792457528003496	-9913.604040869071	4.583543204280601	21.62679512997485	0.11199246766124007	0.31190052902004023	0.31008643024871985	0.239481335516581	0.13853170521466016	0.2201032230322329	1.9244572217892582	0.2201032230322329	0.8554395551785017	1.9244572217892582	0.8554395551785017	0.23694748305620653	2.003677232261916	0.37345641479981767	0.27145138510542327	2.1938526997668295	3.5945712338136597	-44.867547913541266
25000	-10696.24975992158	-10649.570777038136	-46.678982883444114	-10649.570777038136	3.8813230604415465	15.346769831199893	0.1	0.31190052902004023	0.31008643024871985	0.239481335516581	0.13853170521466016	0.585016282885233	1.559544161936258	0.585016282885233	0.8554395551785017	1.559544161936258	0.8554395551785017	0.2965937902076046	4.393424688588291	2.6237997275368414	0.39083079233648155	4.408099645247684	1.9582816099814015	-35.50948486717313
26000	-12296.158554215452	-12235.853517482428	-60.30503673302291	-12235.853517482428	5.108077870660411	15.591007483672092	0.1	0.31190052902004023	0.31008643024871985	0.239481335516581	0.13853170521466016	0.18611743234335482	1.559544161936258	0.18611743234335482	1.25433840572038	1.559544161936258	1.25433840572038	0.3435096657759687	22.921445211972085	133.46467339529104	0.47228789723901854	22.741295596718786	1.2343892946446362	-32.83692622759176
27000	-11792.646802312805	-11740.455164179471	-52.19163813333447	-11740.455164179471	5.429744119762186	24.57113708879197	0.1	0.3625064537834565	0.24554112140566312	0.22109268039060664	0.17085974442027496	0.33066894673193137	1.559544161936258	0.33066894673193137	1.1097868913318034	1.559544161936258	1.1097868913318034	0.2830895636650418	4.3077660846595425	1.892475882518767	0.31050272962335557	4.572017698681577	3.295139759881048	-45.123587429246385
28000	-11642.817583034137	-11610.322225910604	-32.49535712353249	-11610.322225910604	14.774571296089249	62.255807939895746	0.1	0.39432237047641405	0.22348866290156272	0.2113292222017495	0.17085974442027496	0.33066894673193137	2.028609101714937	0.33066894673193137	0.6407219515531246	2.028609101714937	0.6407219515531246	0.12369521691127792	2.26736750464282	0.044993124112991396	0.09262015829521658	2.2542595292625465	10.999416672462626	-61.116695893963346
29000	-11826.67290417096	-11766.22220883148	-60.45069533948179	-11766.22220883148	29.482468862968133	113.3841605551487	0.1	0.39432237047641405	0.22348866290156272	0.2113292222017495	0.17085974442027496	0.33066894673193137	2.028609101714937	0.33066894673193137	0.6407219515531246	2.028609101714937	0.6407219515531246	0.1846548243919669	1.9412707812926637	0.12521266246565518	0.1727873248890683	2.0443780914348757	12.14029709004192	-69.45752061823075
30000	-10775.112404109635	-10731.431771003341	-43.68063310629495	-10731.431771003341	4.889255573625238	24.67722101148893	0.1	0.46005115147828246	0.11657112603222962	0.24291473840985728	0.18046298407963185	0.33066894673193137	2.028609101714937	0.33066894673193137	0.6407219515531246	2.028609101714937	0.6407219515531246	0.21598168954041522	1.0112567110854715	0.03679753541399377	0.20395124160143077	0.9646496964713639	2.8726243856231486	-51.086360847603316
31000	-11004.127666589076	-10930.370497832082	-73.75716875699408	-10930.370497832082	14.036218870804557	57.138387345221155	0.1	0.46005115147828246	0.11657112603222962	0.24291473840985728	0.18046298407963185	0.33066894673193137	2.028609101714937	0.33066894673193137	0.6407219515531246	2.028609101714937	0.6407219515531246	0.45337242656410826	0.14030754344183316	0.0031546988414565607	0.38740491572285884	0.16268852922121646	9.936671042290634	-60.84909777061818
32000	-10746.948507558976	-10716.365289615773	-30.583217943203817	-10716.365289615773	24.574230056570286	68.80347098754197	0.1	0.46005115147828246	0.08198680776501845	0.2774990566770684	0.18046298407963185	0.33066894673193137	2.028609101714937	0.33066894673193137	0.6407219515531246	2.028609101714937	0.6407219515531246	0.1308614201594259	0.017143593632561	4.6393897732447706E-6	0.12262574096081674	0.017783450258924187	6.552263060247525	-57.42248748923931
