Sample	likelihood
87000	-53183.78077285878
87500	-22457.900285218588
88000	-18712.902361608
88500	-16404.662659130347
89000	-13899.707121726666
89500	-39638.273620650354
90000	-28122.57284318979
90500	-46352.08241888663
91000	-74939.7527912239
91500	-76470.55472116629
92000	-22235.24050757408
92500	-68893.26553936196
93000	-53309.72345845254
93500	-27400.42744884999
94000	-80483.58165796677
94500	-61804.804586114195
95000	-100949.26113465108
95500	-91758.42897671116
96000	-76732.6696539903
96500	-40158.31574857521
97000	-14471.230164370007
97500	-16028.289955848315
98000	-15356.343990360514
98500	-17785.415110012265
99000	-14681.012347560281
99500	-14562.635982712245
100000	-15654.37837244738
100500	-14653.774839237
101000	-14166.665350400574
101500	-16112.026789231835
102000	-27779.278305719272
102500	-21875.066445863413
103000	-32987.48277531607
103500	-51086.551005520574
104000	-89045.36289040794
104500	-86289.81289881819
105000	-77701.81724263009
105500	-32534.18993943927
106000	-28434.200706164178
106500	-31396.326827661098
107000	-101566.63862273107
107500	-67601.06364113626
108000	-15377.004709677582
108500	-13306.143407186079
109000	-14122.991852898358
109500	-13928.597431045864
110000	-12599.801504533334
110500	-11684.159632907951
111000	-12661.203346889322
111500	-12320.184226996413
112000	-12003.835282808097
112500	-14904.229273381818
113000	-13471.567443931506
113500	-15434.845137606004
114000	-14475.902509704101
114500	-17948.709037851568
115000	-17961.20922838626
115500	-20488.611178091047
116000	-19366.306433330297
116500	-18564.461760757986
117000	-21781.39060538383
117500	-21950.304613613353
118000	-20882.752928977876
118500	-17526.277919682394
119000	-21053.763428446306
119500	-19432.81744585571
120000	-22589.30370756476
120500	-23450.677793744024
121000	-18947.30701865966
121500	-22701.044274142667
122000	-19565.19164279003
122500	-16829.191597511533
123000	-20972.240727994278
123500	-18531.868602155308
124000	-15598.578364596726
124500	-17295.861641937965
125000	-22199.107071598348
125500	-19778.082426799927
126000	-19063.289733244117
126500	-18632.469994695417
127000	-17087.538818587716
127500	-18639.451071904856
128000	-16524.773785851456
128500	-17202.20570482471
129000	-13160.083002428597
129500	-13443.488698489607
130000	-14208.915487790811
130500	-15519.507827189358
131000	-15059.192729904704
131500	-13290.977963957183
132000	-14781.317545044365
132500	-13332.21998430191
133000	-15877.819902038542
133500	-12723.721237039086
134000	-15614.913967760816
134500	-21186.506079620114
135000	-15840.359987738815
135500	-19514.391645977772
136000	-16582.142639940714
136500	-16595.115652871445
137000	-21754.171172398263
137500	-16651.41162126493
138000	-13911.49922451707
138500	-15222.021636112137
139000	-14762.603536755407
139500	-16978.114549194805
140000	-14006.220318205382
140500	-14377.814719594322
141000	-13523.390322146653
141500	-18265.424641959467
142000	-18770.57106139805
142500	-14983.020625449171
143000	-13379.776530510033
143500	-12105.053034430977
144000	-12957.470573333932
144500	-13235.684893112017
145000	-12963.642694072834
145500	-12810.446041805173
146000	-13612.288149645938
146500	-20424.539901922177
147000	-13089.644697150628
147500	-15910.562914023087
148000	-12971.675799556015
148500	-14773.50763506854
149000	-16829.50928802461
149500	-18310.959562541553
150000	-18600.689900558362
150500	-21189.207783242975
151000	-28031.8065220386
151500	-16733.71109650806
152000	-15035.086723215249
152500	-14847.733541587837
153000	-21033.35416102233
153500	-29939.37302024416
154000	-21542.836722668453
154500	-16964.214123747188
155000	-16378.241719508662
155500	-17891.655320813286
156000	-17224.965812839062
156500	-29893.975434056953
157000	-19254.454870399397
157500	-25454.58945739844
158000	-38070.79799862569
158500	-52877.007993464955
159000	-39562.44106105106
159500	-81108.28495744395
160000	-59325.67024829743
160500	-55695.64991315692
161000	-27935.411622408174
161500	-31229.804644849763
162000	-29275.011306190656
162500	-89332.34885779083
163000	-67381.79641568504
163500	-91286.41215549599
164000	-69328.40048112128
164500	-88160.02728303343
165000	-93337.61847056147
165500	-95529.86147512561
166000	-91550.89946925522
166500	-95681.05834866769
167000	-86473.59552036287
167500	-78786.16748916818
168000	-40726.06560034531
168500	-15227.234020177519
169000	-23551.769759394378
169500	-14825.725767923554
170000	-16836.485141496345
170500	-22046.751419722033
171000	-16023.884646938266
171500	-17551.51032753396
172000	-17269.125010337088
172500	-16589.038636291218
173000	-17195.591626741592
173500	-15444.798885163063
174000	-15918.281388481933
174500	-13388.07357125605
175000	-14524.530483905794
175500	-16344.560519059418
176000	-16117.495608529964
176500	-16086.476192266071
177000	-16137.533060226553
177500	-60027.79550133851
178000	-33493.350243766516
178500	-60521.84733848497
179000	-19310.512542465276
179500	-28106.264987665912
180000	-34963.873876950856
180500	-18307.261324652583
181000	-17561.802650869133
181500	-17448.823095267915
182000	-16781.136449864356
182500	-18884.971184269325
183000	-17189.602906472053
183500	-19062.207385627004
184000	-15858.388504523293
184500	-17853.303377138796
185000	-16088.715180283925
185500	-17400.94106575436
186000	-27371.066541585315
186500	-35605.09111606607
187000	-36917.785191198476
187500	-35428.996088372165
188000	-43503.236582215555
188500	-77002.65850496208
189000	-92469.47185310326
189500	-72033.72706299664
190000	-70202.69963587714
190500	-30691.297397544666
191000	-35094.84789927835
191500	-23450.590137821117
192000	-17769.078628638905
192500	-51929.99894847159
193000	-25487.486097854067
193500	-48268.63651823244
194000	-42976.886907395274
194500	-41675.04724958773
195000	-21931.638994076802
195500	-34218.531458402875
196000	-19345.821723726072
196500	-16045.191052653907
197000	-15074.560598688076
197500	-26783.7267155952
198000	-13231.334465076305
198500	-13193.814037808446
199000	-12900.635349706889
199500	-14569.01352672315
200000	-14919.981119962278
200500	-14924.972201104503
201000	-26976.98725906062
201500	-20478.41011615781
202000	-33092.66345161387
202500	-45392.052510714566
203000	-48284.5399576931
203500	-46908.44532891492
204000	-65114.40209061842
204500	-76706.72785888347
205000	-25095.806334354762
205500	-28229.25333526358
206000	-42902.92345627032
206500	-40544.62611492532
207000	-36120.434469289394
207500	-66712.24945458799
208000	-27976.573627850277
208500	-59594.74341331006
209000	-79086.78075591885
209500	-76284.82729687703
210000	-74653.7521078945
210500	-31111.252872272657
211000	-35978.77146787097
211500	-35296.33703140299
212000	-78535.80070477551
212500	-75749.2023051191
213000	-55767.588131454475
213500	-67464.10071128079
214000	-45406.833504560185
214500	-66529.47855870474
215000	-71692.81202370777
215500	-67082.72373535644
216000	-69437.06179832038
216500	-43532.49235131492
217000	-51280.083388445186
217500	-48576.58510474949
218000	-35130.58557678893
218500	-23125.36827171065
219000	-23387.824532108654
219500	-80408.28214691467
220000	-89585.9041562224
220500	-78072.9387419587
221000	-46089.77353284863
221500	-38064.356923558094
222000	-52141.69071748448
222500	-36368.53012152769
223000	-63397.059977339326
223500	-23230.083763638733
224000	-14140.114866870194
224500	-15371.062612219177
225000	-15193.540885214457
225500	-14897.033201828523
226000	-15945.58609445764
226500	-13960.737979561298
227000	-13658.741823979142
227500	-18638.797732854655
228000	-21115.88280157676
228500	-16880.047301765564
229000	-19650.616424962827
229500	-13799.19731434881
230000	-13216.064173578543
230500	-12380.101242051911
231000	-15115.126059422464
231500	-14238.345335687136
232000	-13961.805644445343
232500	-13632.377100103131
233000	-14338.972448895463
233500	-13787.649872045176
234000	-14197.668874962335
234500	-13113.931742901728
235000	-13365.746388257734
235500	-14059.955412366919
236000	-14590.926070954198
236500	-16958.222752813628
237000	-16618.26308529393
237500	-16989.348154644886
238000	-17243.14492324567
238500	-20604.151343815345
239000	-16843.229587829104
239500	-15438.527985235241
240000	-15611.771027733832
240500	-15494.235161913803
241000	-16238.00905644418
241500	-13066.430003251955
242000	-12406.486836402522
242500	-13772.677868373692
243000	-11256.801559385425
243500	-11700.237395070346
244000	-12043.96856201347
244500	-13761.524393462923
245000	-12155.356679763217
245500	-17191.671342438036
246000	-17085.473036235493
246500	-12932.956665947246
247000	-12870.134062623887
247500	-12565.597008984196
248000	-12656.225530229525
248500	-13423.266043839285
249000	-13417.934257655683
249500	-11695.660125571687
250000	-21359.659102647507
250500	-18523.373180593524
251000	-18781.858107883232
251500	-55220.46775382538
252000	-80612.71250367095
252500	-104870.60615556294
253000	-124704.32303525551
253500	-112636.4153928081
254000	-51685.47364914072
254500	-69415.71080732212
255000	-85382.68960787557
255500	-79047.19762996421
256000	-63923.199744322876
256500	-28053.114700854752
257000	-16564.63278441574
257500	-18134.78631576937
258000	-27758.25734867644
258500	-82317.48581880578
259000	-15599.939912058624
259500	-16133.077153273887
260000	-15391.95997199329
260500	-14733.943257540857
261000	-16945.76573955349
261500	-17126.14547313878
262000	-17078.280603358824
262500	-103280.09845122803
263000	-92593.1273172504
263500	-84654.58058718045
264000	-50458.181355233006
264500	-37697.31294292118
265000	-31848.355545336068
265500	-18424.124155371228
266000	-11092.026529481556
266500	-13244.73412073612
267000	-12112.636801866229
267500	-13292.840398427456
268000	-14528.031009140948
268500	-12650.222182522832
269000	-13069.905746483037
269500	-12867.981041023886
270000	-11965.766752827854
270500	-13030.888426495307
271000	-14240.544365351077
271500	-11830.620475826048
272000	-12331.574230776681
272500	-13107.698969894132
273000	-12815.000173826871
273500	-26459.332768997057
274000	-20965.558964317835
274500	-22660.388523418736
275000	-20463.13011861756
275500	-21187.55126520326
276000	-28316.972081844597
276500	-29867.583985734476
277000	-19634.180631918145
277500	-11742.588827816819
278000	-12502.622914329047
278500	-12223.7714836793
279000	-12052.897039937077
279500	-12032.301667909278
280000	-13491.234369599139
280500	-20375.832725516164
281000	-59627.1947520469
281500	-36232.3058584502
282000	-85798.52793952562
282500	-101650.24596004988
283000	-94626.45839671572
283500	-83242.59516489912
284000	-53417.407769849226
284500	-11478.623964594313
285000	-13557.885594157222
285500	-12107.155969647076
286000	-15869.688923267706
286500	-14061.100435944249
287000	-13128.027228668623
287500	-15957.557963515159
288000	-25215.516767058863
288500	-37321.19017149476
289000	-21380.969122629707
289500	-28185.042891138222
290000	-92130.85175189927
290500	-18256.997285037985
291000	-31076.603670263234
291500	-15632.013329831922
292000	-14463.905781080564
292500	-14204.352679526753
293000	-13163.79608408696
293500	-12426.233516539893
294000	-15417.512835435247
294500	-16706.056194755016
295000	-15335.734920189323
295500	-13981.082704064525
296000	-14142.559813144688
296500	-14269.57433676703
297000	-14802.9644165258
297500	-14592.87028409546
298000	-13286.340278433792
298500	-12878.990835421917
299000	-13088.40493969523
299500	-14385.39259751003
300000	-13251.424630915577
300500	-13779.410723913332
301000	-14076.981805306013
301500	-13297.958575348364
302000	-13589.017944712094
302500	-12928.290698854616
303000	-10461.819966001858
303500	-12617.347634228936
304000	-13407.541683346544
304500	-11473.014716113343
305000	-12408.475863112077
305500	-10981.073816710377
306000	-12732.801293325583
306500	-13066.228151416339
307000	-13410.5495764693
307500	-13721.513932229882
308000	-14445.006105082692
308500	-13007.386765783125
309000	-12171.874974677841
309500	-12177.652529272438
310000	-14996.14035829842
310500	-15108.74032212134
311000	-17091.471776296275
311500	-20513.037898582646
312000	-19546.159916664652
312500	-20894.677571581913
313000	-19340.408052416497
313500	-34297.94745449058
314000	-97412.68607165967
314500	-41348.598537610975
315000	-110105.56066396284
315500	-110242.52711592361
316000	-111015.39908753244
316500	-96007.81620815341
317000	-75674.89514947284
317500	-16778.57698141814
318000	-22577.038708479027
318500	-19137.553656037955
319000	-17322.990689316084
319500	-25671.74598598814
320000	-17510.40775305516
320500	-17447.508093035933
321000	-21888.50413989934
321500	-46074.33993941514
322000	-41950.17298186582
322500	-80953.41005871224
323000	-42153.47553765155
323500	-61520.65532440733
324000	-55000.06203672924
324500	-62264.80692978567
325000	-48612.336240943936
325500	-56160.17104391456
326000	-55250.44716591783
326500	-100269.88404866167
327000	-104858.40649617743
327500	-54308.30686237499
328000	-62413.64913800607
328500	-96091.52800864616
329000	-60023.30803014426
329500	-39538.30646254273
330000	-100405.45241808459
330500	-99256.59656130092
331000	-66506.43626051306
331500	-25133.864588577308
332000	-66458.57108599602
332500	-105787.11232352829
333000	-129920.50828070368
333500	-113011.7073183813
334000	-137311.9704253301
334500	-89765.60873906118
335000	-53264.96226169514
335500	-65603.14772684709
336000	-71607.21118846047
336500	-110464.01159444204
337000	-59428.10489906623
337500	-56073.70269129124
338000	-94307.0808446577
338500	-114535.13997156612
339000	-122421.0858562031
339500	-98834.28475327117
340000	-82746.29461384787
340500	-38879.80253746151
341000	-19275.88867183224
341500	-13424.156540276106
342000	-11900.383095540525
342500	-9874.121954495891
343000	-12792.829518670364
343500	-14853.61501215376
344000	-33113.06983902604
344500	-86628.15319926293
345000	-40393.88226425572
345500	-39601.91429134817
346000	-26556.832977320453
346500	-58604.751270238754
347000	-23222.540741359648
347500	-13746.637511863744
348000	-19685.2442504737
348500	-16269.270831636308
349000	-20368.66342210194
349500	-15364.339887188657
350000	-19471.011646152245
350500	-16997.888147079535
351000	-67394.22301199868
351500	-28762.99278797056
352000	-25547.25380357895
352500	-26816.797063525777
353000	-28442.138200903388
353500	-76793.49109616694
354000	-71311.14980681875
354500	-18718.4041244454
355000	-15334.798496632557
355500	-18168.132000079106
356000	-19718.081998213012
356500	-107341.44234070097
357000	-90164.32857813397
357500	-80083.92468067225
358000	-15733.706010159432
358500	-15070.609182878647
359000	-15201.523228374412
359500	-15752.63481565505
360000	-15650.591380551248
360500	-16907.33425085128
361000	-17189.857828625984
361500	-19563.617217202613
362000	-17081.98285643605
362500	-17503.937295023046
363000	-35422.962118602896
363500	-15891.025150098494
364000	-15026.237498963605
364500	-14668.275498914378
365000	-14696.665996456046
365500	-15206.736251596609
366000	-14113.160260168903
366500	-14031.849244062838
367000	-15462.79875834305
367500	-16697.130464749785
368000	-14875.033116227447
368500	-13881.599242665676
369000	-13562.316139535727
369500	-14792.317500929681
370000	-13620.432169228889
370500	-15855.767786356808
371000	-15391.495759471736
371500	-17118.43457353209
372000	-16303.016380826068
372500	-14986.260334029674
373000	-12694.039657643822
373500	-13089.088202709352
374000	-13778.281429330937
374500	-15320.965206365401
375000	-15472.798403876426
375500	-14236.844142700415
376000	-16112.877063093933
376500	-19551.224963781147
377000	-32466.532834959147
377500	-16584.748478252503
378000	-22428.458811349872
378500	-25218.137481077785
379000	-16383.268670678086
379500	-31140.436009522662
380000	-89538.68189643338
380500	-82626.23654474322
381000	-86586.54841570932
381500	-94090.48929339691
382000	-87504.8330132662
382500	-45738.354199418136
383000	-86513.25192919098
383500	-91970.90611912412
384000	-106158.35081773158
384500	-95425.76957734294
385000	-72537.32514421482
385500	-60545.431451960154
386000	-27689.768343724205
386500	-45811.08053170374
387000	-35666.602974827976
387500	-52441.099200470875
388000	-27945.48703985421
388500	-17121.199566529544
389000	-32404.454922754063
389500	-22899.47698622092
390000	-25962.21686590427
390500	-19491.98707798642
391000	-22815.46614417239
391500	-36789.054373248495
392000	-45857.87675463625
392500	-32304.359856920444
393000	-38458.07907451776
393500	-25406.838513781924
394000	-38401.111363372365
394500	-37925.34465769926
395000	-50991.95887465092
395500	-33903.72459876109
396000	-25023.828695226224
396500	-18351.145980507667
397000	-18868.916995915795
397500	-16803.51173961212
398000	-18242.017791619146
398500	-13910.901479683409
399000	-14772.786793756011
399500	-12359.003770160707
400000	-15269.418962651687
400500	-14199.555737846102
401000	-12320.033605635359
401500	-15703.568723172397
402000	-16964.036267786854
402500	-18226.476625348474
403000	-17680.250846591924
403500	-20052.333028880785
404000	-21283.82199057273
404500	-19940.16261104432
405000	-20941.23289860658
405500	-21810.61747766751
406000	-19418.591536087573
406500	-20988.427708810013
407000	-23483.174260099673
407500	-29234.716764342527
408000	-25909.382149346096
408500	-26597.611296618004
409000	-23230.784582288317
409500	-23949.044426626468
410000	-22542.083708251463
410500	-23994.774387098085
411000	-21019.818833844325
411500	-21678.238030141973
412000	-17730.272949299
412500	-15697.820305292638
413000	-17957.54464484851
413500	-17622.531668421536
414000	-16592.821525118
414500	-15500.762284156872
415000	-18121.851390283973
415500	-17663.381068832536
416000	-16818.531496397525
416500	-17502.13516593843
417000	-16379.158173914208
417500	-15986.11790393911
418000	-15475.528140249873
418500	-13235.618423119731
419000	-16159.48599094257
419500	-15490.906325387512
420000	-14943.864241560243
420500	-16626.44305766864
421000	-13015.972116611125
421500	-17130.046806680417
422000	-17517.50241942367
422500	-15384.158796441878
423000	-16184.914761534
423500	-12551.956441959763
424000	-16953.33219555673
424500	-16640.837578701216
425000	-14589.074562402273
425500	-15230.725237194152
426000	-15145.790128914297
426500	-14152.482538626282
427000	-16366.286444206244
427500	-15004.292269204183
428000	-15573.536151763123
428500	-14608.542150691588
429000	-13679.617364306469
429500	-14260.056065458924
430000	-14776.287070289534
430500	-17246.256869901277
431000	-13698.068577344773
431500	-14966.083871077568
432000	-13878.038621119304
432500	-13265.901560821432
433000	-13820.087095975772
433500	-13942.328609601718
434000	-14135.362128554263
434500	-24420.94444698348
435000	-43352.75958729619
435500	-83469.95747447865
436000	-84736.67971375019
436500	-16529.992402034444
437000	-14905.282343921446
437500	-15649.768183153667
438000	-16697.378310100998
438500	-17327.67051872939
439000	-20112.928844331207
439500	-18722.87555242899
440000	-16166.550932346787
440500	-16644.403767467073
441000	-17654.35297322283
441500	-18847.465808847115
442000	-16173.180448364445
442500	-13825.976305434146
443000	-15857.274827288418
443500	-14740.199039350919
444000	-15305.007959861106
444500	-13217.555812659677
445000	-14455.902408988328
445500	-15788.953199764854
446000	-14433.317273635994
446500	-15927.723380312664
447000	-15547.62137351356
447500	-15737.317945110768
448000	-16455.728132120516
448500	-20602.833440899005
449000	-35409.65864738651
449500	-25885.399840420716
450000	-22133.49420727158
450500	-18526.67806954312
451000	-28738.46351320033
451500	-25558.782454292083
452000	-33508.97041980905
452500	-39966.060042654426
453000	-26901.86119281422
453500	-76150.97039287061
454000	-36257.849793573645
454500	-34198.17328150982
455000	-20179.178039948776
455500	-29889.340457506616
456000	-80645.96095962048
456500	-50116.50241243158
457000	-103073.64566097161
457500	-63443.87759036008
458000	-51265.18761396086
458500	-110906.96693823207
459000	-103116.14326161235
459500	-62307.447625814966
460000	-38344.25780873543
460500	-69065.42422594843
461000	-16959.861122994727
461500	-15618.832723056967
462000	-16452.837180996863
462500	-16376.207082404015
463000	-51784.130883293044
463500	-31176.801772872237
464000	-37932.43282708797
464500	-17220.639550400043
465000	-47546.91455276617
465500	-24476.304161526514
466000	-14971.428927095521
466500	-15306.723019119774
467000	-13533.60645733314
467500	-13535.846700158556
468000	-13437.595791397876
468500	-13077.904429449884
469000	-13612.756600132157
469500	-13931.990148383615
470000	-33968.76077183511
470500	-35058.91696576314
471000	-22710.355147410108
471500	-13209.871140528774
472000	-13027.777638876007
472500	-15493.878670914806
473000	-20479.22669700013
473500	-21578.259582329665
474000	-17407.03799644846
474500	-18061.780421323347
475000	-23211.08519728505
475500	-27031.099675698264
476000	-16627.071090003228
476500	-27527.30687683026
477000	-44225.651750801735
477500	-30343.237902353325
478000	-22522.324628917857
478500	-81327.89699869286
479000	-34197.350723423784
479500	-32559.063428161495
480000	-36406.81260648497
480500	-61159.76845454565
481000	-39354.50089227263
481500	-22758.294432490075
482000	-64524.854830929726
482500	-76691.35420242317
483000	-91053.44401378799
483500	-52489.48670791279
484000	-68061.04695683223
484500	-81303.66215105694
485000	-108525.00577818418
485500	-114981.76209153119
486000	-111437.01347384008
486500	-18451.372412181205
487000	-16811.902997652232
487500	-20108.294475273633
488000	-17734.617625521554
488500	-17517.97730747553
489000	-21584.68476463231
489500	-16867.802385046514
490000	-17245.151359237174
490500	-68539.89735124912
491000	-17796.48233960161
491500	-17810.837068695564
492000	-15586.690729633012
492500	-14943.876197433898
493000	-14550.698427450436
493500	-13708.135057305168
494000	-16212.927698730402
494500	-15110.594904863821
495000	-13604.310477026866
495500	-15268.476577632277
496000	-14111.389838182708
496500	-15841.78166790778
497000	-15204.202161493113
497500	-16249.541125172054
498000	-16870.304799816684
498500	-15939.079301766456
499000	-19070.16517203157
499500	-15389.448978218988
500000	-16598.555723047026
