#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11616.905060520106	-11511.810910482405	-105.09415003770144	-11511.810910482405	41.82434768676292	212.14071028467697	0.3146499834180105	0.19636015739544183	0.2419903990485884	0.24699946013795776	0.06701872882130276	2.2960805152770796	0.3150722820391276	0.06701872882130276	2.939737463002062	0.3150722820391276	0.7756142837234533	16.767278661573584	-82.98213019791423	3.58675532094595E-4
17000	-11611.740810206173	-11514.65026075944	-97.09054944673254	-11514.65026075944	29.166346582720895	156.1746105517266	0.3146499834180105	0.19636015739544183	0.2419903990485884	0.24699946013795776	0.06701872882130276	2.2960805152770796	0.3150722820391276	0.06701872882130276	2.939737463002062	0.3150722820391276	0.7756142837234533	13.083410589430551	-77.56704790932402	4.442487880794907E-4
18000	-11625.96268395399	-11522.533103808508	-103.42958014548333	-11522.533103808508	37.638836036691636	192.9576703252746	0.3146499834180105	0.20624803338114273	0.2419903990485884	0.23711158415225686	0.06701872882130276	2.082261276973434	0.42198190119095047	0.06701872882130276	2.939737463002062	0.42198190119095047	0.7756142837234533	12.49894000447439	-83.571078304287	3.9171147662697394E-4
19000	-11625.864072860142	-11525.680568567494	-100.1835042926491	-11525.680568567494	39.48538101684628	190.29103365551364	0.3146499834180105	0.19276646404811476	0.2419903990485884	0.2505931534852848	0.06701872882130276	2.082261276973434	0.42198190119095047	0.06701872882130276	2.939737463002062	0.42198190119095047	0.7756142837234533	15.825234630946428	-79.32006574651484	4.2910090962004896E-4
20000	-11629.39479067678	-11529.038757338974	-100.35603333780698	-11529.038757338974	35.59195425161214	179.0225132046814	0.3146499834180105	0.19276646404811476	0.2419903990485884	0.2505931534852848	0.06701872882130276	2.082261276973434	0.42198190119095047	0.06701872882130276	2.939737463002062	0.42198190119095047	0.7756142837234533	17.412998340433273	-77.69916889569703	3.3952681521634716E-4
21000	-11631.175059332436	-11520.293535321884	-110.88152401055292	-11520.293535321884	41.736784145431926	231.11956611345235	0.3146499834180105	0.19276646404811476	0.2419903990485884	0.2505931534852848	0.06701872882130276	1.9617517051689433	0.42198190119095047	0.06701872882130276	3.0602470348065527	0.42198190119095047	0.7756142837234533	21.71949046519987	-86.03328980702754	3.21573803149868E-4
22000	-11650.492535797364	-11540.681293390084	-109.81124240728147	-11540.681293390084	40.753860669090216	221.6791564624178	0.3146499834180105	0.19276646404811476	0.2419903990485884	0.2505931534852848	0.06701872882130276	1.9617517051689433	0.42198190119095047	0.06701872882130276	3.0602470348065527	0.42198190119095047	0.7756142837234533	19.66462094537875	-85.86376314569046	3.197464292586319E-4
23000	-11632.55513148586	-11533.961382505177	-98.59374898068408	-11533.961382505177	30.18373346660307	160.58499585575908	0.306148194754434	0.19276646404811476	0.2433960446997716	0.2576892964976781	0.06701872882130276	2.0904858429516042	0.42198190119095047	0.06701872882130276	2.9315128970238917	0.42198190119095047	0.7756142837234533	11.151379130733337	-79.88270849713429	4.44853248319476E-4
24000	-11634.104564355659	-11536.608864050128	-97.49570030553201	-11536.608864050128	33.71111868777601	169.80616799986146	0.306148194754434	0.19276646404811476	0.2433960446997716	0.2576892964976781	0.06701872882130276	2.0904858429516042	0.42198190119095047	0.06701872882130276	2.9315128970238917	0.42198190119095047	0.7756142837234533	15.107869252150236	-77.19089803565444	4.527849668052312E-4
25000	-11620.555159666557	-11525.720045529846	-94.83511413671069	-11525.720045529846	33.09384426808204	155.38584028730008	0.29190047934426316	0.20172329835482292	0.2486869258032343	0.2576892964976781	0.06701872882130276	2.0904858429516042	0.42198190119095047	0.06701872882130276	2.9315128970238917	0.42198190119095047	0.7756142837234533	15.929022261766026	-74.63063598740897	5.008902974111642E-4
26000	-11610.940043006074	-11510.701046182834	-100.23899682323957	-11510.701046182834	34.17270131525331	175.9812779971758	0.29190047934426316	0.20172329835482292	0.2486869258032343	0.2576892964976781	0.06701872882130276	2.0904858429516042	0.42198190119095047	0.06701872882130276	2.9315128970238917	0.42198190119095047	0.7756142837234533	17.272995401765154	-78.49574036760924	4.0706944643229264E-4
27000	-11622.53335407477	-11509.781614160953	-112.75173991381708	-11509.781614160953	46.22113693299775	249.316091121086	0.3044040060133443	0.18921977168574183	0.2486869258032343	0.2576892964976781	0.06701872882130276	2.0113420747043915	0.42198190119095047	0.06701872882130276	3.0106566652711044	0.42198190119095047	0.7756142837234533	23.76037954949784	-86.67927859725563	3.0251962601045203E-4
28000	-11618.690002705975	-11513.577404714952	-105.11259799102353	-11513.577404714952	40.535565310823664	207.73739989889773	0.3044040060133443	0.18921977168574183	0.2486869258032343	0.2576892964976781	0.06701872882130276	2.0113420747043915	0.42198190119095047	0.06701872882130276	3.0106566652711044	0.42198190119095047	0.7756142837234533	15.81111047438117	-82.98929194384618	3.275634848235953E-4
29000	-11635.198561820953	-11524.60377305203	-110.59478876892415	-11524.60377305203	47.2331309004599	236.93049365520827	0.3044040060133443	0.20606734972149654	0.2486869258032343	0.24084171846192337	0.25477802137573313	1.6358234895955308	0.42198190119095047	0.25477802137573313	3.0106566652711044	0.42198190119095047	0.7756142837234533	20.919268689596358	-85.23745895726566	2.686213971354254E-4
30000	-11619.430561209916	-11503.18938722237	-116.24117398754524	-11503.18938722237	51.54060288921457	275.7615070289934	0.3044040060133443	0.19360588303413337	0.2486869258032343	0.25330318514928657	0.17612455124413443	1.7931304298587283	0.42198190119095047	0.17612455124413443	3.0106566652711044	0.42198190119095047	0.7756142837234533	23.937106379561495	-89.34296261703957	2.5965883639040275E-4
31000	-11642.808800224884	-11525.663556573669	-117.1452436512157	-11525.663556573669	51.551236794773196	269.53048793015154	0.3044040060133443	0.19360588303413337	0.2486869258032343	0.25330318514928657	0.17612455124413443	1.7931304298587283	0.42198190119095047	0.17612455124413443	3.0106566652711044	0.42198190119095047	0.7756142837234533	21.83968100102526	-90.57564821017104	2.2878648255946252E-4
32000	-11626.533841827431	-11508.82080454825	-117.71303727918145	-11508.82080454825	46.64836771257633	266.79191062275123	0.31940962155429153	0.19360588303413337	0.2486869258032343	0.23829756960833928	0.17612455124413443	1.7931304298587283	0.42198190119095047	0.17612455124413443	3.0106566652711044	0.42198190119095047	0.7756142837234533	19.602514844999497	-92.89690674645465	2.6578009225027146E-4
33000	-11632.986870355775	-11518.436086605188	-114.55078375058673	-11518.436086605188	51.58296426068765	266.8171877268553	0.31940962155429153	0.19360588303413337	0.2486869258032343	0.23829756960833928	0.17612455124413443	1.7931304298587283	0.42198190119095047	0.17612455124413443	3.0106566652711044	0.42198190119095047	0.7756142837234533	25.471815894894487	-87.45640776746379	2.8814245879218666E-4
34000	-11645.485192150676	-11534.373485596818	-111.11170655385789	-11534.373485596818	44.072188202446554	231.58409716923398	0.31940962155429153	0.19360588303413337	0.2486869258032343	0.23829756960833928	0.2278618578290815	1.7931304298587283	0.42198190119095047	0.2278618578290815	2.90718205210121	0.42198190119095047	0.7756142837234533	25.899217442136997	-83.61147399898891	2.760522547858301E-4
35000	-11642.893913739072	-11533.314778195061	-109.57913554400973	-11533.314778195061	37.38616748469599	215.65915017408025	0.31940962155429153	0.19360588303413337	0.2486869258032343	0.23829756960833928	0.2278618578290815	2.0367875930739365	0.42198190119095047	0.2278618578290815	2.663524888886002	0.42198190119095047	0.7756142837234533	19.111925164452632	-86.38603433213241	3.5567569488485426E-4
36000	-11634.31178174207	-11539.534081200673	-94.7777005413976	-11539.534081200673	32.29798683919523	155.71250586539156	0.31940962155429153	0.19360588303413337	0.2486869258032343	0.23829756960833928	0.2278618578290815	2.0367875930739365	0.42198190119095047	0.2278618578290815	2.663524888886002	0.42198190119095047	0.7756142837234533	13.165467593819491	-75.43844158054527	4.660830149110937E-4
37000	-11630.19180570059	-11530.017159304925	-100.1746463956642	-11530.017159304925	32.24098031876568	174.0050862033587	0.3042293541363583	0.19360588303413337	0.2486869258032343	0.25347783702627247	0.2278618578290815	2.0367875930739365	0.42198190119095047	0.2278618578290815	2.663524888886002	0.42198190119095047	0.7756142837234533	14.899817409312552	-79.11108305313954	3.7688396668935487E-4
38000	-11630.81716677294	-11521.792909172918	-109.02425760002266	-11521.792909172918	45.09600690210591	227.81316185459676	0.3042293541363583	0.19360588303413337	0.2486869258032343	0.25347783702627247	0.09241115802291869	2.0367875930739365	0.42198190119095047	0.09241115802291869	2.9344262884983277	0.42198190119095047	0.6498506088435378	18.746204672845344	-85.5459295304986	3.2362885855505616E-4
39000	-11626.138357415486	-11523.892083825858	-102.24627358962773	-11523.892083825858	38.34206013303304	194.9152624827971	0.29965946069834315	0.21007888683454576	0.2486869258032343	0.24157472666387525	0.09241115802291869	2.0367875930739365	0.42198190119095047	0.09241115802291869	2.9344262884983277	0.42198190119095047	0.7946640715521299	19.894005128934644	-79.10815272469202	3.877955064086328E-4
40000	-11620.187830720057	-11511.52178488578	-108.6660458342776	-11511.52178488578	37.48444927120299	211.98538126146497	0.29965946069834315	0.1937843349896392	0.2486869258032343	0.25786927850878183	0.09241115802291869	2.0367875930739365	0.34895418457985344	0.09241115802291869	3.080481721720522	0.34895418457985344	0.8540606735677383	20.44485665166973	-84.58375314647742	3.3456626024934514E-4
41000	-11621.28045683366	-11518.04130040058	-103.23915643307956	-11518.04130040058	38.163888992580304	195.01501457404842	0.29965946069834315	0.1937843349896392	0.2486869258032343	0.25786927850878183	0.09241115802291869	2.2719180308565163	0.34895418457985344	0.09241115802291869	2.845351283937942	0.34895418457985344	0.8353021398427065	22.242002558999708	-79.28929049223291	4.0927620713714406E-4
42000	-11616.421469334902	-11510.519784447915	-105.9016848869862	-11510.519784447915	37.724640591358906	204.26441545451283	0.30488597526228944	0.1896259869306578	0.25847351087271436	0.24701452693433684	0.09241115802291869	2.2719180308565163	0.34895418457985344	0.09241115802291869	2.845351283937942	0.34895418457985344	0.8353021398427065	20.961735351449356	-81.774892786372	3.481478386707717E-4
43000	-11620.699676410533	-11517.017444041228	-103.68223236930564	-11517.017444041228	35.224506394977865	185.96971005053302	0.30488597526228944	0.1896259869306578	0.25847351087271436	0.24701452693433684	0.09241115802291869	2.2719180308565163	0.34895418457985344	0.09241115802291869	2.845351283937942	0.34895418457985344	0.8353021398427065	22.430472659394688	-79.33664677172492	3.829092098114804E-4
