#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3428.0124846836984	-3470.5701512234286	42.55766653973032	-3470.5701512234286	0.03679213376826961	0.16878240810584075	0.013853889270411712	0.08306849777029005	2.537372373543628	0.37955912868609676	0.08306849777029005	2.537372373543628	0.37955912868609676	0.04482815856136313	46.675281107892175	0.4419579507654502
16000	-3445.3820003826986	-3465.2843184263184	19.90231804361997	-3465.2843184263184	0.15906228949364296	0.6425772562219833	0.013853889270411712	0.08306849777029005	2.537372373543628	0.37955912868609676	0.08306849777029005	2.537372373543628	0.37955912868609676	0.10155576523438027	23.496515349835075	0.1426241281430985
17000	-3448.3152246275718	-3452.482545291204	4.167320663632552	-3452.482545291204	0.28414820847807903	1.4436632264055145	0.013853889270411712	0.08306849777029005	2.537372373543628	0.37955912868609676	0.08306849777029005	2.537372373543628	0.37955912868609676	0.29224778018399333	7.4719587802244245	0.08676504532061706
18000	-3444.299009894884	-3452.024571208398	7.725561313513992	-3452.024571208398	0.19217813231181644	0.9852188100669552	0.005442245776602477	0.08306849777029005	2.537372373543628	0.37955912868609676	0.08306849777029005	2.537372373543628	0.37955912868609676	0.2902452019073813	11.023687413324325	0.08745098230836432
19000	-3481.4708223317343	-3494.074391341165	12.603569009431009	-3494.074391341165	0.14180025237049726	0.8152771205297824	0.005442245776602477	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2190162314766164	15.468679639218731	0.1546762644928268
20000	-3452.7378300310884	-3461.326602212654	8.588772181565599	-3461.326602212654	0.2324752346977798	1.1584152424495884	0.005442245776602477	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2121599309767574	12.148093720745354	0.08095551093966584
21000	-3472.288065258982	-3473.53149238513	1.2434271261480783	-3473.53149238513	0.276872612331838	1.616398359034397	0.005442245776602477	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2613670264091454	2.359073844904773	0.37955912868609676	0.28729023499801765	4.906517116006324	0.06611454083312265
22000	-3461.493185353411	-3464.2292753455113	2.73608999210058	-3464.2292753455113	0.31996025186436405	1.4220219934783846	0.005442245776602477	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2613670264091454	2.359073844904773	0.37955912868609676	0.3034030436129639	6.364695105429954	0.06667060863846151
23000	-3491.3767824616593	-3486.724819078344	-4.651963383315482	-3486.724819078344	0.3104018712483923	1.8601632278869147	0.005442245776602477	0.2613670264091454	2.359073844904773	0.37955912868609676	0.2613670264091454	2.359073844904773	0.37955912868609676	0.43034776768802535	-0.7781352505125331	0.052475104132831206
24000	-3456.177612701035	-3474.792286838999	18.61467413796429	-3474.792286838999	0.11916788129855643	0.608714081751533	0.005442245776602477	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.10259087085424931	22.111765735502516	0.15772042483281143
25000	-3441.0808502869386	-3451.4827088353454	10.401858548406654	-3451.4827088353454	0.19890484827116223	0.9056677083693522	0.005442245776602477	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.3036639808308184	13.381442216871896	0.11446350000886599
26000	-3448.30665022912	-3468.5208935830337	20.21424335391365	-3468.5208935830337	0.08046886072005262	0.5099626070593403	0.005442245776602477	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.08788613181566939	23.86953564235962	0.1614856734399889
27000	-3424.929790200376	-3455.821188649379	30.891398449003212	-3455.821188649379	0.0767562432682944	0.3505111632691389	0.005442245776602477	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.09796012759740612	34.003775108063266	0.333458031459372
28000	-3412.2785887778173	-3442.0057462947393	29.72715751692185	-3442.0057462947393	0.050768218170381664	0.29415776988329706	0.005442245776602477	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.18009027191684496	2.4403505993970733	0.37955912868609676	0.10473973839257175	32.782269796224455	0.31824452477049914
29000	-3433.381259779918	-3469.2373538516836	35.85609407176551	-3469.2373538516836	0.04203908731079903	0.2162132462958504	0.005442245776602477	0.18009027191684496	2.5720161961711034	0.24789353191206664	0.18009027191684496	2.5720161961711034	0.24789353191206664	0.05542364193114677	39.72004011689671	0.32779692559180396
30000	-3417.324612762561	-3446.553570613674	29.228957851112522	-3446.553570613674	0.06091991288292929	0.3494489053724902	0.013073631399252918	0.18009027191684496	2.5720161961711034	0.24789353191206664	0.18009027191684496	2.5720161961711034	0.24789353191206664	0.09979682132356005	32.42555203992203	0.26004855603607996
31000	-3419.7658968070846	-3454.6283388227075	34.86244201562306	-3454.6283388227075	0.05209379897327684	0.27549014213604706	0.013073631399252918	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.05392588574505953	38.75696632219091	0.3379735047238671
32000	-3445.795568695629	-3464.9310190038846	19.135450308255884	-3464.9310190038846	0.07848466705846732	0.4659592260710239	0.013073631399252918	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.19299473189715557	21.828104968939567	0.22025128818173748
33000	-3443.2449228039827	-3454.926201135304	11.681278331321256	-3454.926201135304	0.1509858187360275	0.8862717226534358	0.013073631399252918	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.18438036711977562	14.830280939361261	0.1280497971301605
34000	-3434.3817029510797	-3451.712325437249	17.330622486169563	-3451.712325437249	0.19027958507271606	0.8059991887735138	0.013073631399252918	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.11066946678375672	20.92387238797409	0.12909175117580257
35000	-3437.4228848237885	-3462.3955606579448	24.97267583415602	-3462.3955606579448	0.10804565580847716	0.5166019224129549	0.03510562490871709	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.09639870601228837	28.60488476808674	0.1459696999420737
36000	-3438.746664103477	-3466.4956636924667	27.74899958898975	-3466.4956636924667	0.07258392610350765	0.4222227223559818	0.03510562490871709	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.073307435535559	31.420802687644837	0.21717766764598787
37000	-3462.054415412548	-3466.6193526250663	4.564937212518233	-3466.6193526250663	0.1830832641667236	1.1376654664793437	0.03510562490871709	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.1243925008990904	2.5720161961711034	0.3035913029298212	0.30347661840028123	8.027455431499614	0.07550972661171133
38000	-3460.81618698137	-3453.126520455315	-7.689666526054606	-3453.126520455315	0.41842331009373623	2.2630060103548546	0.03510562490871709	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.3611843809781518	-3.5399925923300573	0.04521031759877554
39000	-3462.592143547761	-3456.28848729375	-6.303656254010967	-3456.28848729375	0.3147964313619236	2.009183569623297	0.03510562490871709	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.561417272796391	-2.575236024437433	0.056853752140805784
40000	-3435.511342790394	-3448.454667287298	12.943324496903925	-3448.454667287298	0.17456149889498163	0.9082716751466027	0.08212724074984169	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.1243925008990904	2.6241598622716276	0.25144763682929727	0.17086707836467188	16.112457719542146	0.13312953573042122
41000	-3432.602188879422	-3447.207261960846	14.605073081424015	-3447.207261960846	0.1267703650343311	0.7108940456335948	0.08212724074984169	0.1243925008990904	2.511296032678274	0.36431146642265094	0.1243925008990904	2.511296032678274	0.36431146642265094	0.19994055606751324	17.53331412580445	0.1538071535411698
42000	-3453.4154687152563	-3481.482571713924	28.06710299866746	-3481.482571713924	0.12485736566663454	0.489722645196315	0.0578344454163056	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.08063255882535653	31.53678872763553	0.24975585142543005
43000	-3431.7954054250836	-3470.6543446527694	38.858939227685745	-3470.6543446527694	0.0281285545281194	0.175783936936778	0.0578344454163056	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.05932096833597127	42.529246435578855	0.5092218354509832
44000	-3445.2498473211913	-3471.246159519411	25.99631219821965	-3471.246159519411	0.061130760847681924	0.3612240562128582	0.0578344454163056	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.1010720402864738	29.122739566849997	0.2934998963033238
45000	-3458.9083227781157	-3460.6358008317375	1.727478053621776	-3460.6358008317375	0.29783141112451955	1.5687604585568415	0.0578344454163056	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.30344478598217145	2.3695397916833056	0.3270154223345385	0.38194362448599817	5.023259733583999	0.08111281129688526
46000	-3469.4568625237866	-3464.7189421086305	-4.73792041515631	-3464.7189421086305	0.32896126126562597	1.934600923399702	0.0578344454163056	0.10251384616927409	2.531099920161824	0.3663862336689175	0.10251384616927409	2.531099920161824	0.3663862336689175	0.47193075222460934	-0.9579297597613404	0.05533109490160097
47000	-3456.051554445278	-3446.1329676525884	-9.918586792689366	-3446.1329676525884	0.5195348090890898	2.738493534227228	0.0578344454163056	0.10251384616927409	2.531099920161824	0.3663862336689175	0.10251384616927409	2.531099920161824	0.3663862336689175	0.5521265510046909	-5.65704684598837	0.040601912207365726
48000	-3454.5876374521836	-3456.408574082441	1.8209366302577394	-3456.408574082441	0.30189893579524774	1.5971069575582775	0.10860447731460998	0.10251384616927409	2.531099920161824	0.3663862336689175	0.10251384616927409	2.531099920161824	0.3663862336689175	0.28075966881636816	5.323870872292405	0.075096343456441
49000	-3431.52251221724	-3447.6789153817967	16.156403164556814	-3447.6789153817967	0.14617996863873176	0.7433451506820622	0.05646142776729	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.14327427089465664	19.39534409872921	0.1447905505293751
50000	-3477.9789066000553	-3472.0847453453953	-5.894161254659994	-3472.0847453453953	0.38890448644544023	2.117446677772972	0.05646142776729	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.5266597720953616	-1.619275386061862	0.0403226958174799
51000	-3459.935465112852	-3460.1029701446605	0.16750503180849474	-3460.1029701446605	0.2558127193221935	1.356555664125078	0.23033620319667109	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.1701327169915075	4.249693481710738	0.06148926216928892
52000	-3471.2708882722727	-3468.5050090609357	-2.765879211337185	-3468.5050090609357	0.3715836812040998	1.876176604617083	0.23033620319667109	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.10251384616927409	2.6902491582510013	0.20723699557973985	0.44315620282329904	0.7978171112269858	0.06467780917721512
53000	-3442.854342589782	-3453.951334841306	11.096992251524265	-3453.951334841306	0.11137510478507387	0.7751825546857553	0.23033620319667109	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.2044056442944263	14.25839197106246	0.11762418813944758
54000	-3489.994272924017	-3491.0111268298347	1.0168539058177766	-3491.0111268298347	0.29588511771959836	1.5674841843765235	0.23033620319667109	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.3080158067833592	4.279682487014134	0.08824192670089272
55000	-3459.8591519235197	-3487.218045026676	27.3588931031562	-3487.218045026676	0.0629010313036323	0.3587922260216989	0.23033620319667109	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.09335410876432337	30.721922724065927	0.220835642102609
56000	-3467.831334265654	-3472.184097836505	4.352763570850833	-3472.184097836505	0.18721216308440844	1.1745356669106812	0.23033620319667109	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.24899263145725042	7.5922393212775345	0.09799089228721002
57000	-3471.9845261816154	-3486.358882147324	14.374355965708757	-3486.358882147324	0.14931637024815875	0.7295190363715306	0.15319776188167095	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.2249347131577696	17.260856440068647	0.14799394603155125
58000	-3448.219432410994	-3454.9839556280963	6.764523217102294	-3454.9839556280963	0.21059909942029337	1.181141900316469	0.15319776188167095	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.17419534239210854	10.35950235891066	0.08796079124641573
59000	-3437.9099857279307	-3444.8533729440533	6.94338721612237	-3444.8533729440533	0.21238711892301504	1.1766708868272506	0.15319776188167095	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.30153065551634367	10.306056924995321	0.08186647112535211
60000	-3445.7570397793106	-3459.441914885601	13.68487510629022	-3459.441914885601	0.1643640774015586	0.8202291510632012	0.6506163537030126	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.15795595460978198	17.07854492859319	0.11290664915235574
61000	-3420.2203376595185	-3441.5111634063396	21.2908257468213	-3441.5111634063396	0.10170351851488363	0.4880048201224944	0.6506163537030126	0.10251384616927409	2.587860373253846	0.3096257805768949	0.10251384616927409	2.587860373253846	0.3096257805768949	0.16707506881271567	24.20941300750051	0.18409938531920808
62000	-3391.583453169192	-3433.373426525361	41.78997335616875	-3433.373426525361	0.03248409277976175	0.1729328876589607	0.6506163537030126	0.10251384616927409	2.706445757388212	0.19104039644252874	0.10251384616927409	2.706445757388212	0.19104039644252874	0.047072595499202785	45.81817192205859	0.6797509628308184
63000	-3436.3016449510765	-3440.885511199224	4.58386624814754	-3440.885511199224	0.29328875152854406	1.442832317671589	0.6506163537030126	0.10251384616927409	2.706445757388212	0.19104039644252874	0.10251384616927409	2.706445757388212	0.19104039644252874	0.2662193675549138	8.11461889300878	0.07493300201254706
64000	-3443.5819797381546	-3444.4242965160697	0.8423167779149849	-3444.4242965160697	0.2385443590542493	1.353344064421396	0.6506163537030126	0.10251384616927409	2.706445757388212	0.19104039644252874	0.10251384616927409	2.706445757388212	0.19104039644252874	0.30694813971072926	4.2811734668978625	0.0766382335488319
