Sample	likelihood
88000	-3460.397225759885
88500	-3447.4828046428606
89000	-3426.970096463367
89500	-3434.9709229943196
90000	-3450.5786144963095
90500	-3454.7461550219136
91000	-3461.680155959908
91500	-3456.2296132515125
92000	-3450.998902367998
92500	-3499.32429475169
93000	-3493.4207185149157
93500	-3489.516710042466
94000	-3459.865805199825
94500	-3470.5412177321637
95000	-3455.9115219190694
95500	-3444.4157596613836
96000	-3459.96994329788
96500	-3438.728497767658
97000	-3471.5120017509166
97500	-3455.403055619823
98000	-3427.8592586903537
98500	-3422.848219365391
99000	-3428.075893930272
99500	-3432.4519196963834
100000	-3438.884941595764
100500	-3422.804216164829
101000	-3434.0149008010194
101500	-3435.7007019502553
102000	-3446.206078546503
102500	-3439.5416732679573
103000	-3444.1291488184793
103500	-3441.7244475632865
104000	-3440.491759191158
104500	-3444.7556184956725
105000	-3428.8464435344595
105500	-3440.786124015862
106000	-3446.9728663739447
106500	-3429.230198834582
107000	-3448.9086431500245
107500	-3439.3873379726374
108000	-3455.532874876461
108500	-3433.733584750004
109000	-3438.3673213681946
109500	-3454.7586371605753
110000	-3467.234279192056
110500	-3452.5503116061604
111000	-3439.8191062766564
111500	-3439.3769585782593
112000	-3435.333766306502
112500	-3441.664825639051
113000	-3446.3264615853864
113500	-3445.1238700396543
114000	-3470.1982428334304
114500	-3443.396620866262
115000	-3455.1338433198403
115500	-3479.9119437835348
116000	-3469.051234538889
116500	-3467.975397556879
117000	-3493.006571839506
117500	-3467.201801965739
118000	-3459.255711110502
118500	-3450.9408843453552
119000	-3461.6547647938537
119500	-3458.8455261203258
120000	-3470.4729669297208
120500	-3467.314395448052
121000	-3470.0648667208206
121500	-3472.4521313949303
122000	-3509.5981319805383
122500	-3460.8279890029
123000	-3477.3619004118013
123500	-3465.0251953795378
124000	-3447.651325581638
124500	-3464.367495241693
125000	-3446.8984482376363
125500	-3451.5481100409497
126000	-3458.900219209392
126500	-3452.967954997061
127000	-3453.291782624638
127500	-3470.81583031826
128000	-3469.0722210672834
128500	-3465.1373152759447
129000	-3443.2532330350164
129500	-3456.7199741976524
130000	-3458.210605989322
130500	-3454.4301868406337
131000	-3487.194034858304
131500	-3471.099941050877
132000	-3490.367649417723
132500	-3472.0785981186045
133000	-3456.1130697696412
133500	-3457.1725217239027
134000	-3461.8084432814826
134500	-3466.323960103472
135000	-3457.247964578068
135500	-3466.422034820476
136000	-3466.9604309236124
136500	-3470.8657313993294
137000	-3473.669531274721
137500	-3466.842816014472
138000	-3456.6678591217506
138500	-3463.9394451404464
139000	-3449.959897611582
139500	-3459.725131642505
140000	-3458.9718224625603
140500	-3475.192406604327
141000	-3456.2391034486304
141500	-3457.5801512218077
142000	-3455.0140162429807
142500	-3451.7708866346084
143000	-3457.5355647437623
143500	-3467.510420361552
144000	-3454.0570312689088
144500	-3465.0798529936237
145000	-3474.9942449630294
145500	-3468.3224961647206
146000	-3459.002031833131
146500	-3468.237163468109
147000	-3468.102749606728
147500	-3469.293667559313
148000	-3461.0387158857566
148500	-3450.36256722837
149000	-3464.1248507382356
149500	-3507.520973847235
150000	-3465.1215882196234
150500	-3453.3624160082873
151000	-3482.8365947887887
151500	-3445.845221593403
152000	-3467.890233318889
152500	-3456.5175101477416
153000	-3457.82886409252
153500	-3467.2571795643444
154000	-3472.2243767539962
154500	-3448.227345715763
155000	-3437.7196401182227
155500	-3455.723183023327
156000	-3459.911930370832
156500	-3438.7996366628745
157000	-3451.398483826684
157500	-3449.159290280012
158000	-3436.405270452651
158500	-3443.5312799397093
159000	-3457.9414157571155
159500	-3458.9434026298836
160000	-3452.51605997619
160500	-3433.9508051349376
161000	-3458.647130817181
161500	-3437.726281728045
162000	-3438.3425154200017
162500	-3441.7280088695366
163000	-3464.510995235137
163500	-3456.0490691609916
164000	-3451.893024477452
164500	-3465.510254231649
165000	-3455.949638976212
165500	-3451.8594874802875
166000	-3444.891791397686
166500	-3462.1390609006557
167000	-3450.805269310169
167500	-3459.3338092023664
168000	-3449.83411504106
168500	-3467.318339895763
169000	-3442.625389858873
169500	-3451.02980642394
170000	-3446.503430063195
170500	-3461.581605397492
171000	-3456.954155401978
171500	-3448.0241210138975
172000	-3467.0763654345924
172500	-3444.6790226030985
173000	-3442.505187866722
173500	-3445.0375383779565
174000	-3459.609820513002
174500	-3443.0268742548424
175000	-3431.673975595895
175500	-3447.766082075955
176000	-3444.4087751644597
176500	-3435.72432316685
177000	-3432.83252337155
177500	-3454.576369024502
178000	-3463.777980702724
178500	-3461.438076582478
179000	-3475.0828940015344
179500	-3460.105885635205
180000	-3450.535357324387
180500	-3443.3576319253
181000	-3444.012759957369
181500	-3442.199600370628
182000	-3444.2197765046817
182500	-3445.6603583290644
183000	-3468.3163908798015
183500	-3451.221695770863
184000	-3456.8583957442083
184500	-3446.311842837773
185000	-3457.3971664080455
185500	-3448.3300473970517
186000	-3461.4860887535197
186500	-3474.9966990398366
187000	-3466.076432372176
187500	-3446.6124650370316
188000	-3456.3964184501233
188500	-3460.079071574031
189000	-3445.4847347964806
189500	-3447.4138316801846
190000	-3451.135413467907
190500	-3453.859280024167
191000	-3442.8861241336526
191500	-3446.5869017692708
192000	-3452.535197997134
192500	-3454.16401486351
193000	-3471.0736538195615
193500	-3435.9278622366096
194000	-3446.0493446453165
194500	-3436.597845035653
195000	-3428.6126546796822
195500	-3434.6649004512915
196000	-3433.0448725795154
196500	-3441.2478053739296
197000	-3442.5542620709875
197500	-3433.6464085272537
198000	-3437.940534916588
198500	-3441.3026661519543
199000	-3452.3915336914483
199500	-3446.2261541272005
200000	-3431.233428330137
200500	-3434.531639660728
201000	-3434.9307595399064
201500	-3433.1241188389354
202000	-3428.8774127851507
202500	-3424.7925580684146
203000	-3433.3745338457315
203500	-3441.5700231556602
204000	-3440.1258482413973
204500	-3462.6162748589204
205000	-3445.157824192796
205500	-3432.4082359645417
206000	-3433.307349238117
206500	-3429.8764882173336
207000	-3441.812688605914
207500	-3448.0256970198566
208000	-3449.882021088571
208500	-3448.3162139038727
209000	-3447.285254453405
209500	-3449.3499562939187
210000	-3451.622306486293
210500	-3438.2415570420235
211000	-3453.18102448985
211500	-3444.807033512041
212000	-3448.850611900524
212500	-3445.3272070087146
213000	-3446.031411052514
213500	-3447.5937003793138
214000	-3445.9436284391
214500	-3447.248529896551
215000	-3436.8154186140364
215500	-3437.9518051679233
216000	-3439.4347643638903
216500	-3440.8837689237594
217000	-3438.6878894050133
217500	-3445.4899174973484
218000	-3441.251664384846
218500	-3431.4755170086537
219000	-3452.177776075245
219500	-3444.828651091065
220000	-3432.786246958715
220500	-3437.4630577961207
221000	-3435.6481336744705
221500	-3445.498536039703
222000	-3441.729662506165
222500	-3432.0751026678745
223000	-3436.74950855384
223500	-3435.3084091637743
224000	-3449.5400596400104
224500	-3450.0419979445323
225000	-3459.3766626416545
225500	-3465.380541773288
226000	-3463.5891871378503
226500	-3465.1047983508274
227000	-3455.522721628208
227500	-3444.432440456593
228000	-3451.9938834837226
228500	-3460.103670291085
229000	-3461.7608476937594
229500	-3460.100561134496
230000	-3460.187724537274
230500	-3452.736076992291
231000	-3459.555384264308
231500	-3453.1263984147104
232000	-3436.5549991030757
232500	-3441.5243113124493
233000	-3444.390114702111
233500	-3450.06534528016
234000	-3489.024865190696
234500	-3465.9514102493263
235000	-3466.131437979684
235500	-3461.0538862906187
236000	-3470.828801259113
236500	-3448.406911063939
237000	-3446.8537378272144
237500	-3442.318828633691
238000	-3434.2384163781953
238500	-3466.9978692998993
239000	-3447.3556146691594
239500	-3456.841523983406
240000	-3449.9222122396864
240500	-3444.9852666230313
241000	-3454.3702667633324
241500	-3463.262387892924
242000	-3445.3074754245954
242500	-3454.8362098914895
243000	-3466.370210973176
243500	-3471.3627110612547
244000	-3475.688120917801
244500	-3457.8860613010243
245000	-3473.7445664267375
245500	-3455.777123583455
246000	-3455.3437485656323
246500	-3450.3125740679607
247000	-3457.4937596158675
247500	-3470.646084252133
248000	-3454.2585152659167
248500	-3453.6340748182856
249000	-3464.444728598123
249500	-3447.542226601931
250000	-3460.5366265217044
250500	-3457.088280405406
251000	-3448.1763509291145
251500	-3443.800660257471
252000	-3432.34763995478
252500	-3461.641633010598
253000	-3436.093678554688
253500	-3441.2695986279173
254000	-3450.1985350441637
254500	-3474.7926423527524
255000	-3439.924110409413
255500	-3451.4546928153472
256000	-3455.7283829972434
256500	-3457.731230072041
257000	-3446.6776153197625
257500	-3452.467809189192
258000	-3449.4727034673297
258500	-3452.2873359459504
259000	-3454.83405686157
259500	-3450.646980470811
260000	-3446.3247940031592
260500	-3453.896296876687
261000	-3443.214575559023
261500	-3453.6899644459236
262000	-3459.1754701562704
262500	-3434.34027489331
263000	-3435.2113247107736
263500	-3438.3630227391163
264000	-3458.46152873902
264500	-3437.7142539046704
265000	-3446.195768833131
265500	-3450.7529428981406
266000	-3443.3531403911616
266500	-3459.1587651863756
267000	-3445.2386571610386
267500	-3453.092529720702
268000	-3457.363490616171
268500	-3454.782102174295
269000	-3449.63431771167
269500	-3462.3265505944855
270000	-3442.9706231567397
270500	-3440.7923938485665
271000	-3442.2743005116045
271500	-3446.8722249278912
272000	-3437.398600907278
272500	-3438.583352723198
273000	-3454.464926665822
273500	-3452.634032733243
274000	-3463.535841787196
274500	-3436.182783967129
275000	-3440.4725303214664
275500	-3449.4091604971195
276000	-3449.3664415343765
276500	-3454.0038760127
277000	-3444.6890165551818
277500	-3450.691449439327
278000	-3453.157066805732
278500	-3453.776282898013
279000	-3462.2630333930306
279500	-3454.593829037145
280000	-3465.4451370619886
280500	-3469.1661718426944
281000	-3449.2447883325876
281500	-3449.4147312629966
282000	-3448.718482445104
282500	-3466.7760234108714
283000	-3455.70267420446
283500	-3447.9182679675373
284000	-3442.023817459554
284500	-3460.3539225480263
285000	-3446.8691002269034
285500	-3433.436185791748
286000	-3453.5290591297835
286500	-3449.22902917596
287000	-3445.386080536181
287500	-3440.8799039365836
288000	-3450.5595274855464
288500	-3441.4182185252903
289000	-3454.6551395090687
289500	-3454.972053183843
290000	-3450.607279262474
290500	-3455.3903909438627
291000	-3464.2394745043403
291500	-3485.2758464489366
292000	-3454.876725369802
292500	-3443.838393091492
293000	-3454.8428680375264
293500	-3432.8237165385126
294000	-3436.3560529119495
294500	-3436.2490397235138
295000	-3450.0539988554838
295500	-3465.139081111992
296000	-3454.6820542158493
296500	-3452.861366608194
297000	-3454.874941032364
297500	-3457.293844094453
298000	-3453.946788773439
298500	-3447.526599614905
299000	-3458.5879466603956
299500	-3463.5307180743475
300000	-3452.5834847186893
300500	-3462.4607067957572
301000	-3464.698789491036
301500	-3450.0015049296476
302000	-3441.405120564523
302500	-3453.2447298403104
303000	-3449.936043812246
303500	-3441.417675608894
304000	-3465.320475022459
304500	-3449.43523922353
305000	-3461.723397487175
305500	-3464.046692563367
306000	-3447.4145781994844
306500	-3439.243136820841
307000	-3449.4637674104356
307500	-3442.895786583679
308000	-3469.4477007899227
308500	-3458.3395817988553
309000	-3467.052075108346
309500	-3459.3512670050554
310000	-3466.9048820945777
310500	-3460.752947883155
311000	-3451.173397584663
311500	-3437.204337683615
312000	-3462.0153120641853
312500	-3459.617645540667
313000	-3462.157923180741
313500	-3453.3783639215444
314000	-3461.8161262628487
314500	-3454.8436218307647
315000	-3471.6449760440582
315500	-3448.3966322575243
316000	-3478.1971107231384
316500	-3456.195222445764
317000	-3455.4309465103593
317500	-3465.5848767309108
318000	-3461.8425101107932
318500	-3458.565855520408
319000	-3462.2536635850365
319500	-3458.8257576380115
320000	-3459.26173833427
320500	-3457.2524851624717
321000	-3457.5605416194376
321500	-3451.803721025327
322000	-3469.556548979885
322500	-3465.438146814223
323000	-3458.550892472655
323500	-3452.795734258453
324000	-3462.3218718928388
324500	-3452.2970128276843
325000	-3453.2221238800826
325500	-3458.0237591611944
326000	-3446.4423085258404
326500	-3458.7122268301196
327000	-3452.762075768321
327500	-3458.1877348116627
328000	-3448.8840352279253
328500	-3469.1753336321203
329000	-3450.5235181749877
329500	-3441.2596349901783
330000	-3447.0688714274297
330500	-3444.271011043635
331000	-3443.175167751336
331500	-3448.0771322165842
332000	-3442.4037372522407
332500	-3433.647048240039
333000	-3452.0903455759353
333500	-3470.660960741732
334000	-3484.096751420887
334500	-3452.8953699466283
335000	-3448.6663442271656
335500	-3471.428881495412
336000	-3449.795336818171
336500	-3462.1394103080324
337000	-3452.0939842239563
337500	-3461.351555173608
338000	-3445.24549325706
338500	-3450.26806283421
339000	-3443.195266363481
339500	-3449.311595991011
340000	-3455.435855183606
340500	-3444.264311805812
341000	-3455.183216933309
341500	-3470.4735990406866
342000	-3462.4922612957016
342500	-3455.1908072758456
343000	-3447.167347540099
343500	-3445.518247071629
344000	-3450.3119142406817
344500	-3453.370794891016
345000	-3451.342287281319
345500	-3459.821211399418
346000	-3468.0403153958287
346500	-3468.7277687305177
347000	-3450.5025270745878
347500	-3469.626667541558
348000	-3446.4132664707618
348500	-3455.1668491656387
349000	-3457.3483751192593
349500	-3470.999896323342
350000	-3464.994313786373
350500	-3474.2517207140054
351000	-3462.160473074099
351500	-3438.921417870209
352000	-3443.264737804561
352500	-3435.374288791277
353000	-3444.433529758512
353500	-3456.5417170424325
354000	-3450.2445964326225
354500	-3448.5745798105722
355000	-3471.7722803397673
355500	-3447.9314381286226
356000	-3448.9204548314933
356500	-3454.1131533557327
357000	-3473.7178409455933
357500	-3437.502162554226
358000	-3450.128628958877
358500	-3437.1954312751623
359000	-3445.9811459300317
359500	-3451.0192653658864
360000	-3448.285721540524
360500	-3435.8514500723977
361000	-3441.0999441304625
361500	-3452.041331524608
362000	-3439.7991538607293
362500	-3451.2940490111337
363000	-3465.92745759928
363500	-3432.1151991109305
364000	-3455.9961661610873
364500	-3442.348058376586
365000	-3443.264222844077
365500	-3460.3524417934855
366000	-3453.289381116963
366500	-3440.7856685260485
367000	-3449.5705858724677
367500	-3434.9831989852282
368000	-3444.439815990801
368500	-3443.6655132416367
369000	-3449.175709646035
369500	-3449.7794578073317
370000	-3445.322243002916
370500	-3442.476660694876
371000	-3444.3930311846193
371500	-3427.8995740116293
372000	-3437.30598037771
372500	-3446.6244970605644
373000	-3474.264254406874
373500	-3451.1793691865764
374000	-3444.3370951536763
374500	-3435.655444400332
375000	-3441.116134301711
375500	-3447.2757817726415
376000	-3447.872708524365
376500	-3456.0844728478232
377000	-3431.6414036646406
377500	-3430.5237001994733
378000	-3437.3155159375056
378500	-3441.3037634651228
379000	-3443.2078658835007
379500	-3450.8152400618465
380000	-3449.281779395027
380500	-3447.784711984382
381000	-3461.7507087054023
381500	-3455.460909754759
382000	-3460.8851386735746
382500	-3461.6055217718645
383000	-3442.8727933075406
383500	-3446.276653877126
384000	-3460.1453998024326
384500	-3463.6484707957543
385000	-3445.707092129136
385500	-3448.607477275177
386000	-3448.449667515166
386500	-3454.5394840419244
387000	-3447.8635637113516
387500	-3433.063013394177
388000	-3441.006359080553
388500	-3447.45474265321
389000	-3444.4524593197607
389500	-3447.98219108657
390000	-3457.8806083445866
390500	-3442.0084683473547
391000	-3443.4589584473783
391500	-3455.601976137187
392000	-3447.6343284343825
392500	-3459.851608833327
393000	-3483.177277244165
393500	-3455.984588770858
394000	-3432.422999131272
394500	-3453.8781616453166
395000	-3457.1456632301038
395500	-3443.4321964317755
396000	-3445.047544005481
396500	-3462.5743760461796
397000	-3472.3625708276195
397500	-3467.5031799769135
398000	-3422.790584698985
398500	-3437.1891909021
399000	-3423.7235349231487
399500	-3435.0546970362243
400000	-3425.211982891153
400500	-3431.1363284369527
401000	-3435.260872936293
401500	-3449.214946268371
402000	-3442.482144225063
402500	-3439.781150465211
403000	-3428.313651423568
403500	-3449.290774003264
404000	-3435.911909503316
404500	-3436.5862175424454
405000	-3441.9165900089447
405500	-3448.4745890760155
406000	-3445.515228975668
406500	-3458.3195976522693
407000	-3444.2376149297384
407500	-3451.6696893475014
408000	-3444.283530529224
408500	-3437.8872250544428
409000	-3432.222279694322
409500	-3452.1296474065425
410000	-3452.6477329576055
410500	-3445.7179505888307
411000	-3432.5865148981356
411500	-3452.7086775384073
412000	-3446.4576682888096
412500	-3434.9929286510674
413000	-3453.765127498367
413500	-3458.6051829125477
414000	-3437.4149001790433
414500	-3460.7434427724384
415000	-3472.621837818585
415500	-3472.4972572081174
416000	-3466.9736247704886
416500	-3459.644013729222
417000	-3446.5664663131265
417500	-3468.032973756272
418000	-3440.3841676522916
418500	-3440.2596279822255
419000	-3442.3876088602856
419500	-3446.9463894830787
420000	-3444.271622582848
420500	-3456.1029936423574
421000	-3428.0985728865007
421500	-3457.886319397776
422000	-3457.969780909879
422500	-3438.755060508009
423000	-3436.7696465436734
423500	-3429.2722297781734
424000	-3443.199311885836
424500	-3431.568031114548
425000	-3436.950832348021
425500	-3460.3533694143366
426000	-3472.93720174003
426500	-3440.149999042887
427000	-3446.2589347685494
427500	-3442.504384428488
428000	-3455.9466145552847
428500	-3452.434149983127
429000	-3449.151787927608
429500	-3446.6236682627014
430000	-3452.0465222294997
430500	-3458.148158287146
431000	-3444.662077369912
431500	-3442.9056238640787
432000	-3440.260809990944
432500	-3447.4252451678467
433000	-3453.7492623917424
433500	-3453.59253216323
434000	-3448.459735897152
434500	-3447.248480769293
435000	-3449.690204393332
435500	-3445.8641846260725
436000	-3469.008266075134
436500	-3449.3615523832896
437000	-3447.272360546747
437500	-3436.8652287237464
438000	-3437.878118935396
438500	-3457.463703749162
439000	-3466.899816627259
439500	-3467.502586930209
440000	-3440.531597500016
440500	-3438.758919536897
441000	-3430.2493278420875
441500	-3450.6959673690676
442000	-3441.479773838324
442500	-3444.4336400231564
443000	-3438.974093318941
443500	-3444.761287576841
444000	-3453.6171507364584
444500	-3441.912047102065
445000	-3435.920175699787
445500	-3438.1648213187923
446000	-3488.8907711396323
446500	-3458.1412272937437
447000	-3472.9048099108213
447500	-3460.6293481727425
448000	-3457.984901949431
448500	-3461.085720364801
449000	-3453.3780777110615
449500	-3458.8453204876405
450000	-3438.8051714406265
450500	-3436.907359134624
451000	-3453.1395905094487
451500	-3430.7589191258326
452000	-3430.103002864672
452500	-3438.6117910000603
453000	-3442.9546135061055
453500	-3440.3434774341076
454000	-3439.675337391499
454500	-3434.149323543904
455000	-3437.5916926315876
455500	-3427.324105139932
456000	-3432.9241262041705
456500	-3431.2253699221774
457000	-3441.143483801269
457500	-3441.8327516890354
458000	-3427.6698726505965
458500	-3428.4038202993115
459000	-3452.1392811161204
459500	-3426.153165530486
460000	-3445.744459220529
460500	-3462.2602139451856
461000	-3479.2845420943927
461500	-3460.5307799705993
462000	-3463.9308907487093
462500	-3453.81582927726
463000	-3482.688672257574
463500	-3464.9507330387905
464000	-3455.7025207328843
464500	-3464.880651610162
465000	-3448.5561000818143
465500	-3460.565290259266
466000	-3458.287233551275
466500	-3445.168911323517
467000	-3454.009510092598
467500	-3445.6759765857523
468000	-3445.848358111066
468500	-3439.6346796173766
469000	-3451.355695549315
469500	-3448.6091248234097
470000	-3447.496629962724
470500	-3459.5673282085013
471000	-3442.536009162638
471500	-3450.1071998661428
472000	-3438.478929691062
472500	-3444.6695673187887
473000	-3449.3764244642257
473500	-3455.5241389213334
474000	-3457.1786051462896
474500	-3460.8251784119534
475000	-3442.3422688386745
475500	-3437.907946837891
476000	-3463.7509742090206
476500	-3445.956157886067
477000	-3449.6246613102885
477500	-3443.6490423760024
478000	-3451.2692820287893
478500	-3458.076607564887
479000	-3474.939473615284
479500	-3468.4954072666033
480000	-3454.4581549821564
480500	-3454.965525203258
481000	-3453.3467925432274
481500	-3442.25124917881
482000	-3441.649418841569
482500	-3469.6227797261868
483000	-3444.390761235608
483500	-3448.706615754
484000	-3452.112012289768
484500	-3450.2911323552125
485000	-3452.3225711115097
485500	-3450.778723531398
486000	-3446.6483690839727
486500	-3450.6660119553403
487000	-3454.059434794222
487500	-3447.008049346807
488000	-3455.951209182807
488500	-3450.064795654257
489000	-3434.660996258154
489500	-3444.1302046923124
490000	-3451.1677863815203
490500	-3449.413680422351
491000	-3441.138557029516
491500	-3438.891902391489
492000	-3452.2371098087738
492500	-3451.545686328807
493000	-3445.43856439034
493500	-3433.0474428657876
494000	-3448.674704347885
494500	-3442.0006567341275
495000	-3433.116412728752
495500	-3445.470977992508
496000	-3429.983672469311
496500	-3457.4783068486895
497000	-3440.1533370065295
497500	-3453.5528262096436
498000	-3443.4072064093825
498500	-3448.2019955821092
499000	-3453.769159961461
499500	-3459.2027397764173
500000	-3446.941922436465
