Sample	likelihood
46500	-11464.731212375167
47000	-11460.639341488431
47500	-11461.941346809668
48000	-11467.148114928472
48500	-11464.096921145061
49000	-11470.399090178553
49500	-11466.062288229428
50000	-11470.406538143601
50500	-11471.698866130699
51000	-11465.996904894622
51500	-11465.907256233082
52000	-11464.050703855664
52500	-11467.798409338831
53000	-11472.367025280591
53500	-11462.927294259813
54000	-11467.611021761817
54500	-11462.34376792897
55000	-11466.350246260308
55500	-11467.553718083112
56000	-11467.704317492686
56500	-11463.772521089079
57000	-11469.524668107757
57500	-11470.775966795049
58000	-11471.699357805288
58500	-11473.008901504474
59000	-11465.620091929879
59500	-11460.211810989398
60000	-11464.173322886116
60500	-11462.72451816984
61000	-11465.530243521724
61500	-11467.282695653967
62000	-11466.074463384237
62500	-11461.364947952543
63000	-11465.07172309503
63500	-11462.909739515808
64000	-11475.680162371473
64500	-11465.706237009937
65000	-11472.588869356763
65500	-11468.977954881912
66000	-11467.35659642677
66500	-11466.513738471778
67000	-11464.612562581178
67500	-11474.726800859795
68000	-11471.909261779598
68500	-11467.327393148931
69000	-11470.687935260705
69500	-11469.611065255565
70000	-11471.01981651138
70500	-11467.834293425369
71000	-11473.02833388701
71500	-11473.478439740415
72000	-11468.993116243239
72500	-11473.980542995569
73000	-11470.509744395926
73500	-11468.650706348559
74000	-11469.087208315597
74500	-11474.799303537795
75000	-11470.123296361015
75500	-11468.865649208743
76000	-11478.07414031522
76500	-11477.110742419092
77000	-11467.012757627235
77500	-11471.017721043103
78000	-11475.991982131292
78500	-11473.924351585478
79000	-11472.43076168969
79500	-11472.810595800773
80000	-11476.71737714771
80500	-11475.296283723635
81000	-11476.546436068124
81500	-11471.017605805835
82000	-11468.88411513516
82500	-11468.131765994513
83000	-11465.992331269217
83500	-11466.027914569113
84000	-11467.237022599966
84500	-11467.70769214496
85000	-11468.6816208145
85500	-11471.04119084121
86000	-11472.420899466535
86500	-11472.681932942614
87000	-11469.410661026026
87500	-11464.094016002797
88000	-11471.656692913428
88500	-11468.7255212277
89000	-11464.771017202263
89500	-11475.504124998253
90000	-11467.25306252785
90500	-11465.579916556722
91000	-11465.647731545272
91500	-11464.46814097309
92000	-11463.710233931119
92500	-11475.249695563516
93000	-11468.471943170389
93500	-11474.552913027468
94000	-11468.179146427225
94500	-11472.888043568953
95000	-11468.413382065195
95500	-11466.518068678342
96000	-11462.819173075228
96500	-11470.341623385912
97000	-11471.245597325758
97500	-11464.48133444435
98000	-11477.523589517044
98500	-11472.718444291691
99000	-11471.07033899634
99500	-11470.085382563651
100000	-11471.516041431561
100500	-11465.536330272627
101000	-11466.634355730052
101500	-11463.496154953353
102000	-11468.940411402275
102500	-11467.723299010999
103000	-11469.663274599507
103500	-11468.325537725777
104000	-11473.425199551817
104500	-11473.408296494994
105000	-11466.136198511334
105500	-11464.712950086549
106000	-11471.106627381592
106500	-11467.751059673621
107000	-11471.018900788094
107500	-11470.65167957465
108000	-11469.32287741817
108500	-11476.201165153763
109000	-11471.978518661914
109500	-11465.915504244089
110000	-11466.695005732845
110500	-11462.718508603868
111000	-11466.675081180609
111500	-11466.704612727588
112000	-11464.710943929438
112500	-11464.795124380345
113000	-11466.380963680427
113500	-11470.062431356464
114000	-11467.957921107714
114500	-11471.87683068389
115000	-11471.764706482401
115500	-11473.404119790739
116000	-11465.07154240003
116500	-11466.351038626184
117000	-11479.34818436538
117500	-11473.894429255643
118000	-11463.09010644624
118500	-11464.966225138247
119000	-11467.225782570504
119500	-11470.906377586733
120000	-11464.187425849808
120500	-11465.837233885752
121000	-11466.413480997331
121500	-11467.591395516461
122000	-11468.215049165943
122500	-11466.671234694302
123000	-11466.877134444765
123500	-11470.918614208094
124000	-11472.939013465195
124500	-11468.67419784216
125000	-11465.367962540706
125500	-11469.985214104992
126000	-11468.362701380202
126500	-11466.644302727733
127000	-11467.010810066347
127500	-11472.215078039624
128000	-11478.944064885194
128500	-11469.876356802008
129000	-11473.825418084052
129500	-11472.354149832332
130000	-11468.682519511412
130500	-11468.592792955464
131000	-11475.125952863464
131500	-11472.38160891902
132000	-11476.529728376134
132500	-11474.252904609932
133000	-11475.300932019532
133500	-11472.86744866327
134000	-11482.42522615673
134500	-11471.835486742244
135000	-11477.892460976998
135500	-11475.45548183361
136000	-11477.557900302761
136500	-11476.543327363863
137000	-11468.76169498442
137500	-11472.476860848958
138000	-11471.773308275855
138500	-11470.054546735457
139000	-11476.871822626208
139500	-11470.56095214444
140000	-11469.065241520106
140500	-11469.61989432902
141000	-11475.344945507673
141500	-11472.854746228482
142000	-11471.189840329887
142500	-11476.774736154026
143000	-11472.130891432458
143500	-11465.32893749938
144000	-11474.157968535033
144500	-11473.306434895232
145000	-11471.335633890838
145500	-11470.398725129746
146000	-11467.270704173707
146500	-11463.587659824832
147000	-11467.257241159581
147500	-11467.90445236046
148000	-11469.118425350698
148500	-11475.482254904422
149000	-11477.488903225254
149500	-11464.405111160704
150000	-11464.879328526698
150500	-11468.520604459083
151000	-11482.87507997004
151500	-11470.056686679176
152000	-11468.251928741862
152500	-11466.53061750236
153000	-11468.228753103484
153500	-11468.819738102979
154000	-11469.879713375507
154500	-11469.763287218935
155000	-11470.883487817113
155500	-11473.44310578399
156000	-11472.325580608003
156500	-11464.696263352662
157000	-11472.58742185339
157500	-11475.833805331667
158000	-11472.251695769677
158500	-11470.203609331193
159000	-11470.744184756795
159500	-11472.10507701522
160000	-11467.30842115892
160500	-11467.330736229727
161000	-11467.166447841417
161500	-11476.477143180788
162000	-11475.806164518304
162500	-11468.543806354512
163000	-11471.572800727228
163500	-11473.230874532594
164000	-11466.111337236462
164500	-11465.923384579393
165000	-11479.416711189218
165500	-11466.601070135826
166000	-11472.216292959765
166500	-11468.903368572288
167000	-11470.536566331277
167500	-11472.651750118574
168000	-11474.713990857657
168500	-11469.497862832684
169000	-11470.519850512219
169500	-11473.789505128103
170000	-11467.557207193882
170500	-11473.609542492624
171000	-11467.322687834458
171500	-11465.131006910917
172000	-11466.269161385148
172500	-11475.075880763494
173000	-11472.604942110353
173500	-11472.660116792744
174000	-11474.943931931362
174500	-11466.360104049852
175000	-11470.994616849408
175500	-11469.834350111689
176000	-11471.782536547522
176500	-11477.630212580198
177000	-11465.502997406744
177500	-11464.951174508567
178000	-11472.29916533876
178500	-11469.629842317847
179000	-11470.498695446091
179500	-11469.90765232624
180000	-11476.524176905601
180500	-11473.011644748887
181000	-11474.183347350141
181500	-11472.401939430989
182000	-11466.574664872212
182500	-11474.300500728781
183000	-11468.853744213744
183500	-11470.815972565506
184000	-11468.15315954208
184500	-11473.154646567878
185000	-11471.786978561235
185500	-11476.905631106267
186000	-11476.493633125609
186500	-11472.670702569667
187000	-11466.007316205278
187500	-11470.704270522687
188000	-11472.398721836347
188500	-11471.24832608354
189000	-11473.695217387964
189500	-11470.242610643332
190000	-11467.55243472841
190500	-11473.512909526626
191000	-11471.191156953808
191500	-11475.931941659632
192000	-11469.493535698693
192500	-11469.4104913476
193000	-11476.120079632969
193500	-11470.18054211158
194000	-11467.969361205649
194500	-11480.010056918956
195000	-11471.347671109905
195500	-11473.46036308615
196000	-11470.506371105694
196500	-11475.17114225902
197000	-11475.766392159509
197500	-11467.758869051824
198000	-11473.227677223176
198500	-11470.831485179868
199000	-11470.309767320736
199500	-11469.102645574607
200000	-11469.697250514022
200500	-11472.880997191987
201000	-11469.543778143872
201500	-11473.724991694402
202000	-11467.497516083025
202500	-11468.36088162868
203000	-11472.467494407227
203500	-11471.64120038824
204000	-11474.031296127092
204500	-11475.637898965599
205000	-11471.960859772924
205500	-11468.35451566547
206000	-11471.462951780717
206500	-11470.018637434692
207000	-11475.63506951324
207500	-11469.799181390406
208000	-11471.28554646446
208500	-11473.38147614927
209000	-11473.541672493515
209500	-11468.07784910398
210000	-11468.851721214576
210500	-11466.176757124163
211000	-11464.833038059694
211500	-11465.426806685418
212000	-11474.340197593227
212500	-11467.32552108278
213000	-11468.443167317335
213500	-11471.91768301142
214000	-11470.454224931698
214500	-11474.47983384166
215000	-11472.233935460301
215500	-11469.5344758138
216000	-11471.377078928272
216500	-11465.579099445762
217000	-11465.350159676782
217500	-11467.691658863383
218000	-11471.128038708848
218500	-11468.231415893144
219000	-11472.928985859395
219500	-11470.824454684865
220000	-11469.87885930974
220500	-11467.66571694627
221000	-11468.91489814814
221500	-11471.68046042026
222000	-11476.269261372234
222500	-11466.88778207973
223000	-11467.13511300483
223500	-11468.711036259308
224000	-11468.830394368713
224500	-11468.160924961398
225000	-11474.076486537013
225500	-11471.449117156466
226000	-11472.371498063336
226500	-11471.512747810839
227000	-11477.532123199957
227500	-11472.60722801835
228000	-11470.373915315557
228500	-11477.528542096114
229000	-11473.28955031152
229500	-11473.546242734501
230000	-11469.614930758888
230500	-11466.026167372735
231000	-11471.886071805417
231500	-11463.209106158516
232000	-11471.94786327584
232500	-11465.985709169243
233000	-11460.35833159263
233500	-11469.405233289797
234000	-11468.233050643372
234500	-11468.233012413972
235000	-11462.887314245292
235500	-11464.936401279381
236000	-11477.051503345587
236500	-11473.095388061758
237000	-11473.089575351523
237500	-11469.085356860209
238000	-11473.478258704563
238500	-11475.060085796416
239000	-11471.330599834626
239500	-11465.539118925051
240000	-11464.988079132198
240500	-11473.086279093694
241000	-11464.559394206024
241500	-11469.50691754785
242000	-11471.950631432395
242500	-11471.42268799088
243000	-11467.145229802898
243500	-11465.462394732447
244000	-11466.330778534999
244500	-11467.635179350353
245000	-11466.988990273177
245500	-11469.752894270789
246000	-11472.049164484875
246500	-11468.148142100144
247000	-11467.039794687927
247500	-11470.985728922115
248000	-11471.655509242071
248500	-11467.547754037063
249000	-11470.88859971193
249500	-11467.199930423276
250000	-11467.483710803901
250500	-11473.091419491286
251000	-11467.727693898583
251500	-11469.895376006878
252000	-11471.336252567136
252500	-11472.67180144046
253000	-11472.724234700527
253500	-11461.912110638686
254000	-11461.976277118716
254500	-11466.468423049855
255000	-11462.93389460017
255500	-11474.503552929804
256000	-11464.555019317635
256500	-11465.693743685322
257000	-11467.646909630352
257500	-11475.773743477046
258000	-11467.020488235872
258500	-11472.250397261856
259000	-11467.765948543418
259500	-11468.57795986443
260000	-11468.61389574795
260500	-11467.249146916638
261000	-11469.890859499448
261500	-11474.352712368094
262000	-11465.358655704753
262500	-11468.014875980583
263000	-11467.932758170928
263500	-11463.125670464913
264000	-11468.712993018487
264500	-11469.059722472393
265000	-11467.709755709126
265500	-11469.705930072214
266000	-11471.63518791479
266500	-11463.140262330926
267000	-11475.094890706234
267500	-11471.703041271508
268000	-11460.391064253035
268500	-11464.042242920139
269000	-11469.099287668276
269500	-11475.822022670785
270000	-11471.82969956295
270500	-11471.824958452467
271000	-11472.794805672833
271500	-11470.386368188278
272000	-11464.163593068359
272500	-11465.965465628255
273000	-11469.812596672062
273500	-11467.616835306368
274000	-11468.644009582766
274500	-11466.860815508988
275000	-11462.050384951419
275500	-11476.371003817485
276000	-11466.146854341994
276500	-11470.031382280156
277000	-11466.552580372743
277500	-11466.625052792639
278000	-11471.507886048683
278500	-11469.616995432458
279000	-11471.893803581297
279500	-11471.389977105002
280000	-11468.192056869471
280500	-11469.631172490586
281000	-11468.875625024546
281500	-11461.744368704014
282000	-11469.245805344948
282500	-11471.616036364925
283000	-11474.433142109085
283500	-11467.337921425833
284000	-11468.039391475806
284500	-11464.729707513485
285000	-11463.926825259094
285500	-11472.094433835146
286000	-11466.311454257313
286500	-11470.36018544464
287000	-11471.981911333683
287500	-11469.801892369655
288000	-11472.935545157834
288500	-11473.034041730947
289000	-11473.725494949238
289500	-11475.575362284206
290000	-11467.772650538962
290500	-11466.003981719417
291000	-11465.796285250646
291500	-11477.856920076583
292000	-11478.817047502582
292500	-11477.030725408289
293000	-11469.218141711304
293500	-11473.452189595608
294000	-11469.297695899146
294500	-11474.383816005262
295000	-11468.117447845125
295500	-11472.903328535267
296000	-11466.95768857691
296500	-11479.486667861594
297000	-11476.245209613575
297500	-11481.765322492816
298000	-11471.740222552688
298500	-11470.221505379237
299000	-11470.625806075637
299500	-11477.45624295822
300000	-11463.939441363398
300500	-11467.156790697834
301000	-11480.709891574435
301500	-11476.115660992466
302000	-11471.78325085656
302500	-11470.659249401006
303000	-11467.560932495559
303500	-11463.588992782938
304000	-11470.799684431091
304500	-11468.751895172118
305000	-11468.955224053781
305500	-11473.273115489841
306000	-11474.124731381526
306500	-11475.595668905713
307000	-11472.38549105388
307500	-11468.945649750123
308000	-11480.651018002929
308500	-11471.979516116304
309000	-11470.631083479542
309500	-11469.781937520467
310000	-11470.055967211782
310500	-11465.930033988276
311000	-11473.323833248596
311500	-11477.459948754691
312000	-11476.298099477344
312500	-11476.294353531148
313000	-11471.12721180087
313500	-11471.396194214609
314000	-11466.630682448404
314500	-11467.221939652882
315000	-11471.473050598506
315500	-11481.566375461785
316000	-11472.849482599027
316500	-11476.640926028533
317000	-11469.048946166367
317500	-11468.22950989076
318000	-11468.124670160798
318500	-11471.515179681324
319000	-11468.8923360738
319500	-11468.579243341143
320000	-11478.068895441025
320500	-11484.277206135099
321000	-11472.191004971939
321500	-11474.91879847232
322000	-11474.529554507324
322500	-11468.626861860597
323000	-11471.411859438364
323500	-11470.156220342677
324000	-11472.251407024898
324500	-11479.120476737417
325000	-11469.731826998706
325500	-11478.8883702332
326000	-11470.826651601348
326500	-11475.76275625867
327000	-11477.631588813252
327500	-11466.869069935257
328000	-11464.485613504452
328500	-11473.635986565734
329000	-11465.521003291846
329500	-11472.695647066874
330000	-11471.59398534781
330500	-11472.144920669529
331000	-11471.331284760681
331500	-11468.573244740695
332000	-11470.124604171622
332500	-11471.050435968338
333000	-11466.235633770322
333500	-11465.88412540586
334000	-11463.897900565298
334500	-11467.70952867473
335000	-11469.829978301652
335500	-11462.14140001374
336000	-11472.87329278567
336500	-11465.149945505626
337000	-11470.976235650707
337500	-11473.448092948529
338000	-11477.400681850186
338500	-11471.921281828609
339000	-11467.914618421297
339500	-11469.042001037986
340000	-11467.684836717926
340500	-11474.676349789852
341000	-11472.278071966863
341500	-11473.190578056556
342000	-11466.666035439324
342500	-11471.496408917763
343000	-11464.543464365479
343500	-11468.708985566745
344000	-11465.19654540287
344500	-11466.528497355193
345000	-11470.797148035845
345500	-11470.868672710661
346000	-11467.570290673297
346500	-11468.398846364948
347000	-11472.969314884313
347500	-11471.114974935985
348000	-11472.247703682106
348500	-11470.7804511375
349000	-11468.671924040616
349500	-11470.339369973293
350000	-11465.365518387196
350500	-11463.637956723227
351000	-11470.948739881982
351500	-11465.555910889401
352000	-11463.854494614912
352500	-11473.39224028915
353000	-11465.171428358217
353500	-11469.544919666594
354000	-11471.040662871621
354500	-11466.068932938942
355000	-11472.642029800862
355500	-11472.026567352337
356000	-11467.880484335625
356500	-11469.197153689718
357000	-11470.076306421553
357500	-11470.953629492604
358000	-11470.655829138303
358500	-11471.61181244362
359000	-11475.470933464596
359500	-11469.278071726907
360000	-11466.882202080054
360500	-11467.868514706439
361000	-11472.317190164624
361500	-11465.89298595853
362000	-11471.738425409245
362500	-11463.943808907801
363000	-11463.047488285158
363500	-11470.153227648178
364000	-11468.482589707835
364500	-11467.968380265633
365000	-11468.443607466794
365500	-11468.751217958777
366000	-11466.335854219078
366500	-11466.859703653918
367000	-11466.348303980654
367500	-11466.66272770226
368000	-11468.733146002853
368500	-11469.687900928897
369000	-11466.357953645707
369500	-11468.211162587515
370000	-11469.269037801358
370500	-11468.57383657339
371000	-11477.746451632096
371500	-11461.360353429338
372000	-11465.114294601031
372500	-11470.647332546869
373000	-11473.34774664284
373500	-11469.659710920021
374000	-11469.189713326416
374500	-11464.800735415334
375000	-11466.875423045512
375500	-11469.19222112758
376000	-11469.623248642798
376500	-11470.634160143787
377000	-11471.657435075027
377500	-11475.966542526612
378000	-11464.102511098428
378500	-11471.091399506751
379000	-11469.268346141127
379500	-11478.046335279654
380000	-11476.249542981725
380500	-11477.380308466038
381000	-11471.566919501945
381500	-11467.788539555002
382000	-11470.865124045815
382500	-11472.105500070884
383000	-11469.866767639047
383500	-11472.47977931119
384000	-11474.66529944045
384500	-11473.543792558201
385000	-11476.273360470259
385500	-11470.662981004918
386000	-11474.996090171342
386500	-11468.272001564272
387000	-11478.732655770216
387500	-11467.122014332022
388000	-11467.920871561406
388500	-11474.446842246187
389000	-11472.488357949538
389500	-11465.211601971707
390000	-11469.073534414696
390500	-11466.635684696927
391000	-11467.944524553131
391500	-11474.03136804761
392000	-11468.749334834873
392500	-11476.646103292094
393000	-11477.610943060943
393500	-11473.423680368382
394000	-11472.352378468371
394500	-11469.926884648305
395000	-11470.625135521315
395500	-11468.54516365925
396000	-11471.424915443886
396500	-11472.018803967649
397000	-11469.132763991855
397500	-11473.777809086465
398000	-11475.593508277745
398500	-11467.591867650943
399000	-11472.558766612756
399500	-11480.846295687343
400000	-11479.792476802044
400500	-11478.25085007178
401000	-11472.257142513648
401500	-11475.577986639939
402000	-11475.045841635574
402500	-11477.927517643848
403000	-11475.820034333256
403500	-11473.346506954671
404000	-11471.95680777493
404500	-11473.806315637537
405000	-11469.328706522834
405500	-11473.490683551858
406000	-11474.623222153188
406500	-11471.321325425482
407000	-11475.486609377183
407500	-11479.798659548624
408000	-11476.405001331263
408500	-11481.06280267176
409000	-11480.105203430869
409500	-11478.918213150831
410000	-11475.977555310097
410500	-11469.072940435553
411000	-11475.226568772721
411500	-11477.732084291989
412000	-11480.415410174568
412500	-11483.995690294496
413000	-11473.55382996618
413500	-11476.99305925201
414000	-11474.651117086647
414500	-11477.9684287257
415000	-11476.30314822583
415500	-11475.82602854382
416000	-11480.059391298224
416500	-11472.53386506931
417000	-11477.094706616881
417500	-11470.765233120495
418000	-11475.8060010328
418500	-11475.23753438003
419000	-11473.748585691746
419500	-11479.597944145715
420000	-11476.117041618696
420500	-11480.297232702796
421000	-11484.326687362252
421500	-11478.268081493985
422000	-11475.203052949297
422500	-11472.85034410621
423000	-11479.797607486234
423500	-11475.80336787973
424000	-11475.684125773856
424500	-11473.906962551415
425000	-11477.78046492412
425500	-11473.331139171702
426000	-11479.846159826104
426500	-11478.362016466242
427000	-11472.141073458808
427500	-11471.659639946898
428000	-11479.648327836156
428500	-11479.9170379588
429000	-11478.746302311658
429500	-11475.36832245047
430000	-11472.437854896569
430500	-11482.318289351582
431000	-11476.019432019975
431500	-11475.276609611976
432000	-11473.583568061042
432500	-11472.199462320155
433000	-11476.05667874831
433500	-11471.987165628192
434000	-11469.781581782063
434500	-11465.384184567562
435000	-11474.222066595148
435500	-11474.819626194338
436000	-11478.265526640727
436500	-11465.569304058696
437000	-11468.798274041283
437500	-11466.217750604184
438000	-11469.261555710971
438500	-11469.653898902014
439000	-11469.63217188366
439500	-11481.090088311073
440000	-11470.138049966969
440500	-11481.419513373614
441000	-11473.811046222421
441500	-11472.970756967503
442000	-11468.12204405556
442500	-11463.635972036403
443000	-11469.3766595318
443500	-11468.123939509454
444000	-11467.77939420019
444500	-11471.96739153668
445000	-11462.765459291106
445500	-11474.25806911467
446000	-11469.20020018644
446500	-11470.655443077841
447000	-11469.100332179163
447500	-11470.081423745643
448000	-11474.716576896451
448500	-11475.381346593438
449000	-11476.163955900955
449500	-11476.85598078474
450000	-11472.308882219879
450500	-11469.602913269444
451000	-11472.897504827646
451500	-11474.381030941007
452000	-11474.345603609529
452500	-11469.840212317675
453000	-11474.538893338333
453500	-11469.039867933854
454000	-11469.733846383137
454500	-11473.125912574042
455000	-11473.166275486707
455500	-11476.256144486037
456000	-11477.738461405861
456500	-11475.456313317252
457000	-11470.099781054118
457500	-11478.226357436271
458000	-11478.974948656529
458500	-11475.186359198882
459000	-11463.160201751567
459500	-11480.510725562972
460000	-11467.414907461593
460500	-11470.166368610542
461000	-11469.282728669148
461500	-11476.84192008368
462000	-11477.314685565527
462500	-11472.391644418967
463000	-11473.152486965313
463500	-11473.713656820039
464000	-11474.584178799372
464500	-11473.04867866728
465000	-11468.906547617515
465500	-11469.781270863483
466000	-11467.926045192142
466500	-11471.000484674174
467000	-11466.832066694722
467500	-11466.964078757896
468000	-11463.423625793046
468500	-11476.75093309102
469000	-11465.789963738509
469500	-11476.060813561386
470000	-11469.082591577224
470500	-11469.66054318279
471000	-11462.726697589274
471500	-11466.520974942216
472000	-11468.730275805445
472500	-11467.750507810957
473000	-11472.212480679393
473500	-11466.301010722127
474000	-11468.494061723559
474500	-11464.713051647737
475000	-11472.986136750531
475500	-11476.79260045433
476000	-11475.252263926119
476500	-11472.880314105685
477000	-11471.12729116584
477500	-11468.137874965618
478000	-11472.463113045793
478500	-11471.03507538308
479000	-11471.287834471901
479500	-11469.031645836432
480000	-11470.454863141887
480500	-11471.814847653915
481000	-11465.727921699365
481500	-11473.753953842488
482000	-11467.17162509883
482500	-11471.54841017453
483000	-11473.21642019965
483500	-11473.784665036086
484000	-11477.73534307399
484500	-11469.240371404258
485000	-11477.904509326909
485500	-11470.866849583015
486000	-11479.206616023745
486500	-11477.447262613687
487000	-11468.959140173172
487500	-11472.721954495302
488000	-11473.06763532397
488500	-11471.308495605323
489000	-11470.551832335053
489500	-11471.087611287963
490000	-11470.653770491655
490500	-11477.051898896429
491000	-11476.822587852062
491500	-11476.823744310634
492000	-11479.282794064708
492500	-11475.246201335738
493000	-11480.018709007096
493500	-11478.55801936719
494000	-11475.057246152805
494500	-11479.30146304064
495000	-11477.323600609343
495500	-11478.167438025157
496000	-11470.357133906484
496500	-11468.955386487673
497000	-11472.784711496994
497500	-11483.281356427084
498000	-11478.480123716312
498500	-11476.553881539881
499000	-11472.13759341335
499500	-11468.772979731939
500000	-11478.353252879044
