Sample	likelihood
231500	-5287.248882132915
232000	-4991.577464132636
232500	-5254.451112619063
233000	-4712.662333222987
233500	-5051.998539013358
234000	-4869.452328764813
234500	-4526.219693449713
235000	-4795.3672063179165
235500	-5095.493344940683
236000	-5019.418495727601
236500	-5087.472497258854
237000	-5247.011058880647
237500	-5015.966718572891
238000	-5116.125255185841
238500	-5466.545319384182
239000	-5180.596702280123
239500	-4994.028639704294
240000	-4778.860855177197
240500	-4767.071538876692
241000	-5366.021585309402
241500	-5208.31418474429
242000	-4961.692892616976
242500	-4803.4668833030055
243000	-4506.9050558266645
243500	-4528.75240605237
244000	-5158.1686676379595
244500	-5273.85482515678
245000	-5042.634707667255
245500	-5358.874113912511
246000	-4939.571998285487
246500	-5137.338453155732
247000	-5328.167243367994
247500	-4898.534944318249
248000	-4559.392733545547
248500	-5231.772423073717
249000	-5234.115786233043
249500	-4855.496487883644
250000	-5061.956816877157
250500	-5205.930605266525
251000	-5224.142645211588
251500	-5094.353691580648
252000	-5207.524811246454
252500	-4941.568717935044
253000	-4863.515429925153
253500	-4847.294344469174
254000	-4856.79893451033
254500	-5083.298402624836
255000	-4853.306661819682
255500	-4864.469734770909
256000	-5107.057023847551
256500	-4902.49140140539
257000	-5091.210376605623
257500	-5032.848503839262
258000	-4735.795112110842
258500	-4375.358191678742
259000	-4253.502890262597
259500	-5008.731599634866
260000	-4427.628365005832
260500	-4822.7575282042235
261000	-4327.993344076829
261500	-5205.547699698309
262000	-4945.393116343991
262500	-4759.015532082357
263000	-4829.054501077107
263500	-5067.46547440168
264000	-4696.763260075638
264500	-4776.742630738193
265000	-5199.887182105892
265500	-5456.742340414142
266000	-5702.719562349056
266500	-4646.088601247605
267000	-4736.720700831843
267500	-4984.878238990717
268000	-4896.429102165728
268500	-5090.506647126727
269000	-5362.126443835498
269500	-5124.163465170462
270000	-4970.663052488811
270500	-5126.693632279495
271000	-5418.141896665253
271500	-4999.663983787085
272000	-4899.711698393348
272500	-5074.7979809349845
273000	-5086.84271311283
273500	-4779.923573909661
274000	-4657.17594158507
274500	-4880.509129169099
275000	-5001.112844586341
275500	-4921.62436331976
276000	-4519.953546101166
276500	-4824.237475160919
277000	-4996.108433392842
277500	-4955.535230807875
278000	-4902.11057015786
278500	-4948.117286271634
279000	-5118.619348502674
279500	-4988.863929144821
280000	-4779.776614646362
280500	-5008.042495991329
281000	-4755.00117428836
281500	-4676.515959594873
282000	-5160.569575043533
282500	-4908.783865972872
283000	-5157.77165293433
283500	-4728.846206856713
284000	-4270.455400960304
284500	-4984.7295180338915
285000	-4833.38748808768
285500	-4751.367978029642
286000	-4701.160296993525
286500	-4626.097361744339
287000	-4940.446264501383
287500	-4530.0942226151365
288000	-5100.919554047158
288500	-4875.673131423582
289000	-4659.445129729962
289500	-4872.201910855977
290000	-4825.15674633852
290500	-4783.764278271201
291000	-4729.976446585248
291500	-4898.627032872907
292000	-4950.609762391967
292500	-5057.4585082781205
293000	-5320.440780029866
293500	-5108.654517608587
294000	-5069.2688042291975
294500	-4795.312712201934
295000	-4739.5183724996
295500	-4904.9645091641005
296000	-4960.618952242014
296500	-4668.073115440525
297000	-4779.006778143088
297500	-5057.60078503907
298000	-5149.300899548883
298500	-5478.6740757201
299000	-5176.929439074165
299500	-5327.174187519467
300000	-5275.99318691044
300500	-5202.474117259368
301000	-5579.590928700554
301500	-5604.890320479579
302000	-5131.05322627169
302500	-5042.146456784613
303000	-5363.6506494863315
303500	-4754.404189256864
304000	-4704.797541268066
304500	-4983.879627752908
305000	-4618.03450356368
305500	-4761.386980148622
306000	-5239.74197709805
306500	-4963.040342431909
307000	-4882.3803415402435
307500	-5371.9289466512755
308000	-5520.9015014980805
308500	-5261.068202418609
309000	-4797.656764801288
309500	-4879.448063751493
310000	-4863.416389759817
310500	-4952.76804424473
311000	-4931.185301304347
311500	-5312.8816145638175
312000	-5343.9879550070855
312500	-4945.96873512736
313000	-4855.127534446976
313500	-4556.795507700753
314000	-4975.1992188401155
314500	-4903.467549211739
315000	-4423.308009205077
315500	-4645.81313090123
316000	-4442.318592119784
316500	-4915.423457281361
317000	-4765.109680347543
317500	-4956.561879070609
318000	-4866.654380490635
318500	-5193.595007990272
319000	-4966.9059148663055
319500	-5294.662082511565
320000	-5036.2062509335365
320500	-4766.553549078673
321000	-5096.121773291045
321500	-5363.340188195881
322000	-4590.8306825297905
322500	-5060.653408538662
323000	-5378.118228664787
323500	-4696.3885047095155
324000	-4625.348270843525
324500	-4792.885679344991
325000	-4687.114586419974
325500	-5302.347880134108
326000	-5256.665968663959
326500	-5027.981754639991
327000	-4785.028612968266
327500	-4720.221583721046
328000	-4566.576990676768
328500	-4809.64674719409
329000	-5105.245798554652
329500	-4967.661162139998
330000	-4683.835589104249
330500	-4827.724475942294
331000	-4599.874494447761
331500	-5005.863763372596
332000	-5204.918392249294
332500	-4959.159593212714
333000	-5676.7998630989905
333500	-5080.975618476649
334000	-5020.399112904626
334500	-5042.875294784036
335000	-5311.077560850798
335500	-5273.721354051272
336000	-4864.22160888103
336500	-5382.12615049898
337000	-4643.289085386775
337500	-5201.8398067584485
338000	-5516.109280259591
338500	-5264.558602710569
339000	-4428.60700071471
339500	-4619.299892980288
340000	-5369.972099462662
340500	-4995.27333199434
341000	-5120.487922079211
341500	-5039.1674735604165
342000	-5090.561044613316
342500	-5437.970562982472
343000	-4909.556579608913
343500	-5059.864034463572
344000	-5118.468046487418
344500	-5002.639151749527
345000	-5073.652468246476
345500	-5408.1711725950945
346000	-4866.815789897212
346500	-4891.723180870328
347000	-5435.243134844611
347500	-5117.644901364412
348000	-4933.583068024702
348500	-4757.679607087549
349000	-4623.364768630806
349500	-4886.057255201797
350000	-5179.547709238851
350500	-4974.993902486742
351000	-5061.0020825053425
351500	-5211.422744823433
352000	-5556.026673641995
352500	-5759.548087854253
353000	-5260.732541279321
353500	-5797.399140031433
354000	-5264.983716061148
354500	-4771.737990085145
355000	-4570.630176442822
355500	-5030.031161605771
356000	-4863.846669625165
356500	-4605.753005366846
357000	-4306.239121182429
357500	-4643.839734400364
358000	-4483.0957575913435
358500	-4806.239897105605
359000	-4562.700528415693
359500	-4708.279910693976
360000	-5501.36380359711
360500	-4667.01448403825
361000	-4615.51285097376
361500	-5090.042264357789
362000	-4545.390172133671
362500	-4961.42436997188
363000	-4695.243802588161
363500	-4887.53583574435
364000	-4908.551598630313
364500	-4536.374234281775
365000	-5291.289335535061
365500	-5029.623692568728
366000	-4932.743024357864
366500	-5184.507299928535
367000	-4794.640586618955
367500	-5371.091735037449
368000	-5091.552148612733
368500	-4896.247655403779
369000	-4403.369893207051
369500	-5164.392473402746
370000	-5071.342990479313
370500	-4729.646120213008
371000	-5324.85092295797
371500	-5598.5006413047095
372000	-5607.7270714889855
372500	-5292.417378128269
373000	-5524.675644634557
373500	-4965.780332734952
374000	-4976.937987054923
374500	-4866.4609955315755
375000	-5046.258571090657
375500	-5173.186791436182
376000	-4904.028666268597
376500	-4922.361205904084
377000	-4716.455257408359
377500	-4512.870317194404
378000	-4917.821508579178
378500	-5169.923833210458
379000	-5356.787925033508
379500	-4843.545621463536
380000	-5039.656017634757
380500	-5020.658108746559
381000	-4578.302197076723
381500	-4775.63622724816
382000	-4705.541768516126
382500	-4874.144118855811
383000	-4839.3506658938
383500	-4615.742693541874
384000	-4547.481949703218
384500	-4751.011679390063
385000	-4762.519790513754
385500	-4795.410725098951
386000	-4825.080798177763
386500	-5266.202188041413
387000	-5293.8945133058005
387500	-4933.953123226782
388000	-5201.788690037723
388500	-4890.427961391142
389000	-4440.591585370892
389500	-4274.040800058919
390000	-5058.889631785868
390500	-5214.1283341104545
391000	-5148.749545653696
391500	-4754.859574716519
392000	-5161.60278939797
392500	-4775.082293487466
393000	-5097.497100746077
393500	-4955.481277786689
394000	-5242.479198385056
394500	-5262.970133866043
395000	-4944.82112343556
395500	-4978.092314308375
396000	-5229.505113812246
396500	-5008.999011218909
397000	-5178.470220053068
397500	-4669.444636908172
398000	-5013.6688791128245
398500	-5025.678761208677
399000	-4906.042088525003
399500	-5340.4911811442935
400000	-5194.807852095147
400500	-5329.020653896405
401000	-5117.998842541451
401500	-4812.022580984873
402000	-5115.976521082836
402500	-5479.024420480051
403000	-5363.571220458217
403500	-5362.512871434921
404000	-5270.3515755966255
404500	-4971.354295396467
405000	-4836.070316571628
405500	-4645.5375315763185
406000	-5182.457038065437
406500	-5161.5557364485385
407000	-5233.065017070958
407500	-4586.790543185516
408000	-4918.292889067887
408500	-5196.607826028579
409000	-4786.891264087018
409500	-5270.684183832546
410000	-4880.487650030405
410500	-4968.815671046655
411000	-5055.580385875243
411500	-4935.479265851021
412000	-4565.732722495679
412500	-4672.955295369561
413000	-4790.3199301294035
413500	-4530.910913064004
414000	-5133.336608655102
414500	-4825.003563987438
415000	-4828.352771608458
415500	-4667.497639876923
416000	-5110.558701386086
416500	-4728.353036589591
417000	-4394.959922186474
417500	-4364.093508101672
418000	-5095.103228089011
418500	-4873.917053222421
419000	-4865.2096542037525
419500	-4575.047000220819
420000	-5078.922027082068
420500	-5519.6455739818475
421000	-4724.2133477846955
421500	-4899.428978219168
422000	-4545.626137918206
422500	-4926.762703969026
423000	-4691.943522563561
423500	-4498.810046055313
424000	-5053.229649805098
424500	-4347.614565425663
425000	-5314.928980342498
425500	-4822.7852471698225
426000	-4681.512792904454
426500	-5014.386427384463
427000	-5852.704977031598
427500	-5082.998728124459
428000	-5335.39067565459
428500	-5119.805717296911
429000	-4977.474683809545
429500	-5397.501557169957
430000	-4821.120668954521
430500	-4816.434634857724
431000	-4819.660868659075
431500	-4647.773886956266
432000	-4469.060786598371
432500	-4850.986747747886
433000	-4871.788088534047
433500	-4934.656814559057
434000	-5153.424261007074
434500	-4973.928318482925
435000	-5194.601231602753
435500	-5215.526905223787
436000	-4646.004400564989
436500	-4970.763513620918
437000	-4832.963683161406
437500	-5254.549927426981
438000	-5075.67972893644
438500	-4693.750997541402
439000	-5348.783976084601
439500	-4811.148576274407
440000	-4841.923838772658
440500	-4435.213169258397
441000	-4773.516300547124
441500	-5025.55542863285
442000	-5195.513049474456
442500	-5494.513866824758
443000	-5117.639628808243
443500	-4807.914090323629
444000	-4787.953647494794
444500	-4794.771379412522
445000	-4830.574863076041
445500	-4507.560786004687
446000	-5024.129588779547
446500	-4507.577376167691
447000	-4921.500100365328
447500	-4804.432273029285
448000	-4828.7954425334065
448500	-4764.186650727065
449000	-4906.64471035379
449500	-5395.7573695150895
450000	-5367.407808089191
450500	-4742.661101996492
451000	-5142.858026078754
451500	-5056.9859572127225
452000	-4969.4470931331125
452500	-4986.331060434572
453000	-4632.287850893525
453500	-4336.49910565333
454000	-4598.831669240077
454500	-4476.067611411523
455000	-5038.750280889085
455500	-5290.169644068192
456000	-4977.234842066729
456500	-4786.880292928651
457000	-4344.240445395575
457500	-4610.638846539642
458000	-4970.197610400899
458500	-4963.302916588657
459000	-5011.053071672456
459500	-5032.6551285810565
460000	-4883.930887429968
460500	-5090.019473795375
461000	-4792.816819180962
461500	-5101.883183691331
462000	-5095.160919689667
462500	-5007.843639653977
463000	-4598.3832581881015
463500	-4925.260566240088
464000	-4460.438315783385
464500	-4656.849181469237
465000	-5045.396089269484
465500	-4728.2239433738805
466000	-4881.945856566874
466500	-4717.76299440656
467000	-4617.591667811345
467500	-4539.026375481416
468000	-4511.645654376616
468500	-4434.891333373898
469000	-4878.63796466523
469500	-4808.596231865037
470000	-4549.799205678442
470500	-5177.572410542116
471000	-4814.321189637275
471500	-4485.547910725191
472000	-4669.836742731622
472500	-4974.398465762824
473000	-4989.058716749868
473500	-5117.493845228406
474000	-4767.967113148441
474500	-4788.017744329735
475000	-4504.9151335014785
475500	-4866.624783827482
476000	-4634.836642688553
476500	-4797.389384154102
477000	-4552.987704024983
477500	-4540.912173381433
478000	-4583.728940640222
478500	-4640.875744667995
479000	-4596.592567528859
479500	-5050.812479899714
480000	-4804.590180754105
480500	-4645.137152738994
481000	-4557.275042064289
481500	-4970.474429063519
482000	-4879.096904050012
482500	-4600.647859670922
483000	-4812.033367423886
483500	-4756.838772704263
484000	-4722.645286203696
484500	-4545.716478956105
485000	-5188.915052110537
485500	-4793.731689627302
486000	-4616.7583481946685
486500	-4474.668616036443
487000	-5228.214269761139
487500	-4439.008347063554
488000	-4684.8575136707095
488500	-4818.884004291295
489000	-4273.006271161938
489500	-4605.886398330223
490000	-4664.647177485039
490500	-4576.989619904234
491000	-4442.3908386331905
491500	-4644.374964175403
492000	-4499.550647247966
492500	-4513.01044874094
493000	-4849.46048634729
493500	-4650.677401587738
494000	-4763.856237125939
494500	-4553.759024508739
495000	-4705.737229306416
495500	-5088.908714595113
496000	-4890.067236417183
496500	-4598.072854178598
497000	-4629.113719541525
497500	-4379.906473009398
498000	-4586.147784916176
498500	-5355.267341866883
499000	-4679.139273497312
499500	-5017.5452861584445
500000	-5290.799277934434
