#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11484.649300433197	-11488.998799229421	4.349498796223571	-11488.998799229421	0.20177722256724487	1.3400158833247722	0.2908479506837884	0.21612860812358148	0.2446482666014273	0.24837517459120242	0.06819663240065635	1.9546801687152462	0.33165006197684166	0.06819663240065635	3.245626442529762	0.33165006197684166	0.710907174230182	0.3488847308819573	6.767989324741719	0.04597840352707196
130000	-11481.027358654193	-11481.680404417604	0.653045763410983	-11481.680404417604	0.2278367865953551	1.589759672522821	0.2908479506837884	0.21612860812358148	0.2446482666014273	0.24837517459120242	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.24625859438429137	3.421064482410641	0.044513895818238024
131000	-11495.84106610619	-11482.048864251203	-13.792201854986194	-11482.048864251203	0.5395570294285972	3.4932597115441673	0.2908479506837884	0.21612860812358148	0.25720830843101344	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.643824971932853	-10.226359330736516	0.019542148497788264
132000	-11479.715720154416	-11492.614692801802	12.898972647386119	-11492.614692801802	0.14466362057878682	0.8890145139859116	0.2908479506837884	0.21612860812358148	0.25720830843101344	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.17155477138541153	15.236591310933255	0.07444868608178122
133000	-11466.989047228695	-11491.733013749474	24.7439665207779	-11491.733013749474	0.06059365817556824	0.4078166360662342	0.2908479506837884	0.21612860812358148	0.25720830843101344	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.14485408193254828	26.400465510128903	0.16563635526142506
134000	-11447.713799635898	-11494.268260649811	46.554461013913574	-11494.268260649811	0.01906693840852567	0.13532275085808604	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.028143625638641947	49.303914790987626	0.5340784987322513
135000	-11444.440664211843	-11477.320691179282	32.8800269674392	-11477.320691179282	0.0422141937572819	0.2790869221145118	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.03379769655742654	35.661926751358486	0.2514954931693018
136000	-11447.42040312552	-11481.024477598585	33.60407447306475	-11481.024477598585	0.03624925212079462	0.24898195855977578	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.0929195205693754	35.36685913440764	0.27101408132439886
137000	-11441.910636853252	-11481.956821743097	40.046184889844156	-11481.956821743097	0.030305274351743072	0.20529438717395004	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.04588516753284168	42.403629606617	0.3359784541379736
138000	-11465.835041256016	-11480.212803457636	14.377762201621067	-11480.212803457636	0.10227399561982056	0.7328395424366438	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.22342177626609827	16.08094340602678	0.10367328746697907
139000	-11478.43726971944	-11483.353079113367	4.9158093939270255	-11483.353079113367	0.20806937017229202	1.3280420839279787	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.3086559512955714	7.117816926903454	0.05651942473649584
140000	-11486.014198799168	-11479.224312982276	-6.789885816891975	-11479.224312982276	0.3529017049521038	2.3304766504273924	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.42155790896292944	-3.8324895105451326	0.03088287510906351
141000	-11496.119929107348	-11480.993180600135	-15.12674850721315	-11480.993180600135	0.5246176074816508	3.549747894098359	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.7409705991224118	-11.451638660496544	0.01782500415172755
142000	-11503.633490926986	-11485.849111649537	-17.784379277449826	-11485.849111649537	0.5958062446399746	3.895192857493773	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.7186105401071984	-13.885491202665973	0.016275363118255396
143000	-11515.2493411831	-11494.037781038205	-21.21156014489556	-11494.037781038205	0.7916374216525642	4.9425066109714075	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	1.067408605279185	-17.1365839370166	0.013723691374948242
144000	-11479.428000438153	-11473.951294341108	-5.47670609704498	-11473.951294341108	0.33772714421612426	2.1747225862289192	0.3027857842777485	0.21612860812358148	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	0.5298155781153409	-2.742371833241933	0.031701997884108185
145000	-11521.432089736949	-11481.862535066884	-39.56955467006458	-11481.862535066884	1.7939492270434156	10.666901274568463	0.316925890428394	0.201988501972936	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.8780606189142126	0.33165006197684166	0.06819663240065635	3.3222459923307954	0.33165006197684166	0.710907174230182	2.986326584292327	-33.393573463042145	0.006044941569772217
146000	-11479.145143586698	-11476.153932683788	-2.9912109029103813	-11476.153932683788	0.3020721355067188	1.9862419874114365	0.316925890428394	0.201988501972936	0.24527047483705336	0.2358151327616163	0.06819663240065635	2.0941664075658255	0.2235971676510352	0.06819663240065635	3.3222459923307954	0.2235971676510352	0.710907174230182	0.41565148536392527	-0.3322819939603183	0.03664136677751576
147000	-11470.58626063518	-11486.968329930041	16.382069294861108	-11486.968329930041	0.10808477586213695	0.7132444247022416	0.316925890428394	0.201988501972936	0.24527047483705336	0.2358151327616163	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.1483663467270395	18.545052237834195	0.09581498865041346
148000	-11492.274424212152	-11481.364569392701	-10.909854819450974	-11481.364569392701	0.5173512826916182	3.0801120186321693	0.30889550647654523	0.201988501972936	0.24527047483705336	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.4927207794171858	-7.651462790510231	0.02484009931645212
149000	-11498.896150374547	-11477.5235146979	-21.372635676647988	-11477.5235146979	0.7072621130724264	4.507400690600212	0.30889550647654523	0.201988501972936	0.24527047483705336	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	1.4069473409762958	-17.893724218085914	0.01695294733707907
150000	-11469.948514050355	-11474.040960439617	4.092446389261724	-11474.040960439617	0.1929201801810363	1.3431876077449008	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.22047393623177053	6.548339944463282	0.05801762211503999
151000	-11469.38164594639	-11481.353017513684	11.971371567293897	-11481.353017513684	0.1500966051108347	0.9707417804009628	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.16903486052458017	14.251885655861638	0.07865639238402951
152000	-11461.489575569283	-11471.487430262741	9.997854693457887	-11471.487430262741	0.16062469719497935	1.067432134422632	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.19960233801076102	12.3123580775284	0.06831849981559539
153000	-11489.998842206058	-11486.614250030081	-3.3845921759761155	-11486.614250030081	0.3194506833462012	2.068834251868935	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.4022389120152968	-0.6355467257642534	0.03533811849164966
154000	-11438.057155263354	-11478.139613757963	40.08245849460953	-11478.139613757963	0.03495919585285277	0.21940242716880295	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.03641438559184974	42.67370368342485	0.32888644155597063
155000	-11428.223300623607	-11479.154259711435	50.9309590878274	-11479.154259711435	0.01703548370809684	0.11254334820111384	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.9769657109149592	0.2235971676510352	0.06819663240065635	3.4394466889816617	0.2235971676510352	0.710907174230182	0.02362067682627674	53.85344656209088	0.6092709553868041
156000	-11419.676070744492	-11477.883847596971	58.207776852479455	-11477.883847596971	0.011877302250147928	0.07856579082606098	0.30889550647654523	0.1923676973320576	0.2548912794779318	0.24384551671346508	0.06819663240065635	1.7891670690178554	0.3174964885995871	0.06819663240065635	3.4394466889816617	0.3174964885995871	0.710907174230182	0.014500257822144376	61.67270224241952	0.8800622518533626
157000	-11436.38152148287	-11483.488259145428	47.1067376625585	-11483.488259145428	0.024779736575235085	0.15130808337950774	0.3194585293953951	0.1923676973320576	0.2443282565590819	0.24384551671346508	0.06819663240065635	1.6091577171879934	0.4075011645145181	0.06819663240065635	3.4394466889816617	0.4075011645145181	0.710907174230182	0.022741333750277596	50.09423714797133	0.4217759102123431
158000	-11426.607768282935	-11479.059835096055	52.452066813120474	-11479.059835096055	0.0183241223052281	0.1129998939247125	0.3194585293953951	0.1923676973320576	0.2443282565590819	0.24384551671346508	0.06819663240065635	1.6091577171879934	0.4075011645145181	0.06819663240065635	3.4394466889816617	0.4075011645145181	0.710907174230182	0.018477452977121903	55.61981207533276	0.6344201168802718
159000	-11449.883909052376	-11485.877966706097	35.99405765372147	-11485.877966706097	0.04111310791726676	0.25527197892965614	0.30565797614708495	0.20616825058036775	0.2443282565590819	0.24384551671346508	0.06819663240065635	1.6091577171879934	0.4075011645145181	0.06819663240065635	3.4394466889816617	0.4075011645145181	0.710907174230182	0.06559035434885227	38.07593667256593	0.2802305160133756
160000	-11463.364337821347	-11485.999553113268	22.635215291920357	-11485.999553113268	0.07355704843330535	0.4938360060368452	0.30565797614708495	0.20616825058036775	0.2556952231862516	0.23247855008629537	0.06819663240065635	1.8562662409847477	0.283946902616141	0.06819663240065635	3.4394466889816617	0.283946902616141	0.710907174230182	0.07225313212710868	25.12484959480754	0.13517794527158233
161000	-11444.888191312633	-11487.299462032366	42.411270719733366	-11487.299462032366	0.02079560883083664	0.15129532597260933	0.30565797614708495	0.20616825058036775	0.2556952231862516	0.23247855008629537	0.06819663240065635	1.8562662409847477	0.283946902616141	0.06819663240065635	3.4394466889816617	0.283946902616141	0.710907174230182	0.05174098453243667	44.57416477118851	0.4698087709044314
162000	-11427.27081350953	-11482.568689650718	55.297876141186734	-11482.568689650718	0.012717039095422301	0.08050897500757548	0.30565797614708495	0.20616825058036775	0.2556952231862516	0.23247855008629537	0.06819663240065635	1.8562662409847477	0.283946902616141	0.06819663240065635	3.4394466889816617	0.283946902616141	0.710907174230182	0.026779892789489744	58.178062194409875	0.9484258992402245
163000	-11476.449119682897	-11489.953288838564	13.50416915566701	-11489.953288838564	0.11678448553184825	0.7983048990420141	0.30565797614708495	0.19714945417211271	0.26471401959450663	0.23247855008629537	0.06819663240065635	1.7254814338687612	0.3493393061741342	0.06819663240065635	3.4394466889816617	0.3493393061741342	0.710907174230182	0.177244338646336	15.617093483452125	0.08698221210984626
164000	-11459.110813172476	-11474.931557779482	15.820744607006764	-11474.931557779482	0.11562641303470297	0.7777692496573452	0.30565797614708495	0.19714945417211271	0.26471401959450663	0.23247855008629537	0.06819663240065635	1.6227321844157696	0.3493393061741342	0.06819663240065635	3.542195938434653	0.3493393061741342	0.710907174230182	0.1295195400117453	18.148497670207565	0.09267767810153076
165000	-11478.752040587522	-11471.59853362631	-7.153506961213267	-11471.59853362631	0.3856635130287748	2.5437579780239936	0.30565797614708495	0.19714945417211271	0.26471401959450663	0.23247855008629537	0.06819663240065635	1.6227321844157696	0.3493393061741342	0.06819663240065635	3.542195938434653	0.3493393061741342	0.710907174230182	0.4516448227283459	-3.936818109653284	0.026229994441834194
166000	-11507.844524061791	-11489.453887234984	-18.390636826807583	-11489.453887234984	0.55632618750019	3.9424576439228636	0.30565797614708495	0.2138171620664674	0.24804631170015196	0.23247855008629537	0.06819663240065635	1.6227321844157696	0.3493393061741342	0.06819663240065635	3.542195938434653	0.3493393061741342	0.710907174230182	1.082575998088176	-15.023147531454478	0.01864674191840594
167000	-11502.98848071603	-11484.60634531574	-18.38213540028996	-11484.60634531574	0.6793229215066732	4.357257274011839	0.30565797614708495	0.2138171620664674	0.24804631170015196	0.23247855008629537	0.06819663240065635	1.6227321844157696	0.3493393061741342	0.06819663240065635	3.542195938434653	0.3493393061741342	0.710907174230182	0.8051283079452053	-14.454373744857204	0.015584569760012618
168000	-11470.467971159547	-11483.464614579763	12.996643420215722	-11483.464614579763	0.12788526758770039	0.8428154288284211	0.30565797614708495	0.2138171620664674	0.24804631170015196	0.23247855008629537	0.06819663240065635	1.6227321844157696	0.3493393061741342	0.06819663240065635	3.542195938434653	0.3493393061741342	0.710907174230182	0.12879519369528916	15.390043501587353	0.08804823642319076
169000	-11463.76309180008	-11470.66120418821	6.898112388131526	-11470.66120418821	0.17760530496289537	1.20367478338084	0.30565797614708495	0.20499118557991988	0.24804631170015196	0.24130452657284288	0.12489639784101292	1.6227321844157696	0.3493393061741342	0.12489639784101292	3.42879640755394	0.3493393061741342	0.710907174230182	0.28103237837292466	9.119728829919122	0.058894715814596967
170000	-11466.051552249355	-11476.427673619644	10.376121370289635	-11476.427673619644	0.13938459405490022	0.9123803640625913	0.30565797614708495	0.20499118557991988	0.24804631170015196	0.24130452657284288	0.12489639784101292	1.6227321844157696	0.3493393061741342	0.12489639784101292	3.42879640755394	0.3493393061741342	0.710907174230182	0.2943483021589059	12.143293179564242	0.07999788030465317
171000	-11443.83990637785	-11483.351130356845	39.51122397899361	-11483.351130356845	0.030229835597215707	0.2044223419059285	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.6227321844157696	0.3493393061741342	0.12489639784101292	3.42879640755394	0.3493393061741342	0.710907174230182	0.038363931408806805	42.0421369876286	0.3377765664085414
172000	-11418.90605737005	-11476.912466386002	58.00640901595126	-11476.912466386002	0.01164311080322147	0.07848401565017073	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.6227321844157696	0.3493393061741342	0.12489639784101292	3.42879640755394	0.3493393061741342	0.710907174230182	0.013446238072865829	61.53053632887601	0.828132880426337
173000	-11427.45633194065	-11475.110403709283	47.654071768633536	-11475.110403709283	0.019677400887045362	0.13387906264216695	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.6227321844157696	0.3493393061741342	0.12489639784101292	3.42879640755394	0.3493393061741342	0.710907174230182	0.03404794802190829	50.21831483115881	0.5122464798756106
174000	-11456.150170549574	-11478.860212088313	22.71004153873878	-11478.860212088313	0.0771167450939082	0.505559714635984	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.13565533175388556	24.60615727830116	0.13448768990153023
175000	-11466.219227374699	-11485.899769251997	19.68054187729757	-11485.899769251997	0.1301207964414162	0.7172431061949649	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.11664987289531567	22.04800545297178	0.09753231747943096
176000	-11444.155053668863	-11483.111685236125	38.95663156726186	-11483.111685236125	0.03310540943146044	0.2206635990604267	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.05126006058372712	41.21090620776158	0.3311958805864139
177000	-11432.275940208081	-11474.506612604178	42.230672396097404	-11474.506612604178	0.027052653890831037	0.1823450024040573	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.04141267439623178	44.63321338096464	0.4111726617012115
178000	-11432.134121964074	-11476.664928192602	44.53080622852822	-11476.664928192602	0.025714418866386354	0.16984096178030983	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.032659994280693	47.17553599857071	0.394604217284114
179000	-11457.072723364845	-11474.15355498323	17.080831618384696	-11474.15355498323	0.0931352738625025	0.6727811308561621	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.12804322455252373	19.25129437467192	0.10776378214085255
180000	-11452.620741690294	-11471.72628103451	19.105539344215227	-11471.72628103451	0.09158843859231561	0.620745783648795	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.14481629873761298	21.111749568434295	0.11296651683908727
181000	-11460.333938678592	-11476.810076382913	16.476137704322035	-11476.810076382913	0.12829058340562033	0.7803013029954959	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	1.839056070750507	0.24117736300676546	0.12489639784101292	3.42879640755394	0.24117736300676546	0.710907174230182	0.13767696293497128	18.8261668358856	0.08667433334923087
182000	-11474.621856087226	-11471.117852113382	-3.504003973843386	-11471.117852113382	0.29204354405725624	1.9463562892028499	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	2.027187656500361	0.24117736300676546	0.12489639784101292	3.2406648218040863	0.24117736300676546	0.710907174230182	0.2454610521866603	-0.30493767061210897	0.03466184923464403
183000	-11461.10888973705	-11470.327819523627	9.218929786577664	-11470.327819523627	0.16358136494563535	1.0958567118013598	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	2.027187656500361	0.24117736300676546	0.12489639784101292	3.2406648218040863	0.24117736300676546	0.710907174230182	0.24192395864586577	11.421841694595447	0.0654156512585501
184000	-11470.396853733273	-11473.172469479416	2.7756157461431505	-11473.172469479416	0.20343538965601743	1.3471332375498426	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	2.027187656500361	0.24117736300676546	0.12489639784101292	3.2406648218040863	0.24117736300676546	0.710907174230182	0.44226843226428614	4.830327236588812	0.05132351035412059
185000	-11449.567593996553	-11476.528191661642	26.960597665089804	-11476.528191661642	0.06768235835944363	0.42715039073144234	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	2.027187656500361	0.24117736300676546	0.12489639784101292	3.2406648218040863	0.24117736300676546	0.710907174230182	0.07445968236962433	29.275316029815066	0.15996274160866178
186000	-11449.825038227209	-11473.966320220165	24.14128199295603	-11473.966320220165	0.08302520464236204	0.5171313953750296	0.30565797614708495	0.19663376761874243	0.24804631170015196	0.24966194453402032	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.09815298502715072	26.34697770448752	0.1338006188041918
187000	-11431.53240792903	-11481.221051595383	49.688643666353066	-11481.221051595383	0.016130628579672592	0.11325457994221512	0.30565797614708495	0.19663376761874243	0.25864082985690995	0.23906742637726233	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.029627994075175048	52.39282361787928	0.6586547786769141
188000	-11443.096800614347	-11475.298405195352	32.20160458100564	-11475.298405195352	0.04987479395572727	0.3291096510361632	0.30565797614708495	0.19663376761874243	0.25864082985690995	0.23906742637726233	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.05423724345605884	34.546454059804304	0.2397763263338337
189000	-11448.745042782095	-11486.002399202293	37.257356420197915	-11486.002399202293	0.031186257213709358	0.21791148671242927	0.30565797614708495	0.19663376761874243	0.25864082985690995	0.23906742637726233	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.064163296341014	39.29657052257885	0.3283621881975355
190000	-11418.129819669759	-11479.970904838345	61.84108516858628	-11479.970904838345	0.008924994060570308	0.05972966363492663	0.30565797614708495	0.19663376761874243	0.25864082985690995	0.23906742637726233	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.009930591950293763	65.82479450719538	1.263618277923237
191000	-11412.385864160784	-11484.901289523574	72.51542536278954	-11484.901289523574	0.004144172412811096	0.02915393108777136	0.30565797614708495	0.19663376761874243	0.25864082985690995	0.23906742637726233	0.12489639784101292	2.1539700694539956	0.24192728259605978	0.12489639784101292	3.1123825696718628	0.24192728259605978	0.710907174230182	0.0056458023042201015	77.57065628192741	2.532226404459463
