Sample	likelihood
163500	-21402.088340337858
164000	-21453.99788962913
164500	-21558.367458444653
165000	-21534.024357334267
165500	-21429.490087667615
166000	-21450.48715652461
166500	-21444.197591614855
167000	-21476.725013826002
167500	-21498.02260443365
168000	-21423.389611682203
168500	-21483.228358828608
169000	-21465.20295553692
169500	-21454.043945004218
170000	-21434.160174253724
170500	-21475.87140770892
171000	-21447.60343055987
171500	-21454.20836636947
172000	-21590.364978668007
172500	-21451.59561794662
173000	-21448.69798013758
173500	-21478.515409297095
174000	-21408.271456670365
174500	-21421.75965377969
175000	-21554.633341977078
175500	-21440.730775821045
176000	-21489.256110152804
176500	-21478.452070586227
177000	-21492.297397563692
177500	-21487.828893732
178000	-21489.546050416404
178500	-21446.784203675536
179000	-21413.93266551694
179500	-21487.050502653714
180000	-21510.141616957157
180500	-21547.33041937196
181000	-21547.0152182939
181500	-21506.18843339546
182000	-21517.4679576771
182500	-21537.784777864017
183000	-21471.305326128706
183500	-21510.821037149002
184000	-21558.759772798137
184500	-21532.752653341024
185000	-21484.940695584934
185500	-21479.481644010757
186000	-21459.41589858731
186500	-21460.99181196705
187000	-21514.827690906393
187500	-21535.968622084252
188000	-21433.789853470375
188500	-21508.23938592741
189000	-21523.626183306696
189500	-21527.2486811073
190000	-21485.489636628587
190500	-21463.713986463972
191000	-21426.316039519348
191500	-21493.507900100234
192000	-21490.900559871232
192500	-21519.00279109996
193000	-21522.97635326315
193500	-21492.33157012521
194000	-21511.229317228714
194500	-21505.810577716336
195000	-21548.807750923213
195500	-21537.413118387693
196000	-21536.752352478477
196500	-21499.402349677614
197000	-21437.36691406217
197500	-21462.270883609002
198000	-21542.13895039225
198500	-21443.751947018136
199000	-21494.55747621552
199500	-21482.08205745822
200000	-21495.647266590484
200500	-21507.820840550758
201000	-21550.23662921064
201500	-21617.09361952458
202000	-21592.41606023904
202500	-21648.14208428723
203000	-21548.006874792733
203500	-21512.767208234814
204000	-21488.037392920185
204500	-21544.59137037662
205000	-21473.300543389563
205500	-21424.861407196437
206000	-21437.220102295876
206500	-21440.365616732583
207000	-21478.23367025428
207500	-21416.720749509597
208000	-21409.92443511341
208500	-21460.52245405697
209000	-21518.03838587189
209500	-21502.618736023283
210000	-21530.47041625586
210500	-21473.712079333203
211000	-21407.60369565534
211500	-21467.946235754636
212000	-21506.571048310718
212500	-21433.5460499159
213000	-21454.304134214908
213500	-21492.323225692257
214000	-21389.275009098965
214500	-21501.163921347295
215000	-21559.64614263877
215500	-21498.831638780226
216000	-21532.66801470001
216500	-21570.35264201451
217000	-21491.10162541851
217500	-21451.074599544212
218000	-21502.92846549479
218500	-21453.937504408397
219000	-21476.14259960944
219500	-21437.20507499341
220000	-21459.7427623407
220500	-21452.369231738907
221000	-21514.189404861583
221500	-21441.275030221295
222000	-21518.79369122137
222500	-21600.146492199015
223000	-21528.097240344217
223500	-21487.143487746303
224000	-21496.798391082008
224500	-21523.26454140914
225000	-21647.701684989013
225500	-21469.870901599574
226000	-21434.964195881268
226500	-21526.565622413073
227000	-21521.243691316096
227500	-21526.507960334253
228000	-21451.232583250578
228500	-21484.837128513744
229000	-21450.586448210153
229500	-21524.45447908054
230000	-21437.397713635277
230500	-21624.424901250655
231000	-21460.438920548
231500	-21494.945819576136
232000	-21454.78060991477
232500	-21496.3564083498
233000	-21509.919664716894
233500	-21486.213373803672
234000	-21483.357456507463
234500	-21477.77988698748
235000	-21515.059569718287
235500	-21461.519971367215
236000	-21460.241145408727
236500	-21471.11508081047
237000	-21534.40914988094
237500	-21566.88336857868
238000	-21543.77490130052
238500	-21468.790394600823
239000	-21441.55492095759
239500	-21467.988436154235
240000	-21563.287218323858
240500	-21529.00834023839
241000	-21636.144172925055
241500	-21625.06744384772
242000	-21480.319995079142
242500	-21529.208588023685
243000	-21431.90989123225
243500	-21480.47977895314
244000	-21399.68985007016
244500	-21533.146554143073
245000	-21572.448574000322
245500	-21559.033175683835
246000	-21475.09943461143
246500	-21505.183084330733
247000	-21481.11395570941
247500	-21488.271212590065
248000	-21476.912266972053
248500	-21485.947146715585
249000	-21480.574313422356
249500	-21478.762668812982
250000	-21435.922603842973
250500	-21486.522927509206
251000	-21454.07324870705
251500	-21475.565990624174
252000	-21461.61294526857
252500	-21432.692854959263
253000	-21466.77564715243
253500	-21468.512744517717
254000	-21508.067433472756
254500	-21569.633482765046
255000	-21499.73058897272
255500	-21515.576130719626
256000	-21539.035601793086
256500	-21543.688097190672
257000	-21472.50964093177
257500	-21504.751517677953
258000	-21478.944029957063
258500	-21455.819405066886
259000	-21425.640473882162
259500	-21530.258126365712
260000	-21432.346925614693
260500	-21486.846095870795
261000	-21508.14718871933
261500	-21461.317284541234
262000	-21400.835958949196
262500	-21429.78660385299
263000	-21451.854714986544
263500	-21463.78900753182
264000	-21522.549004824363
264500	-21500.048420067662
265000	-21450.659105888437
265500	-21394.650781188382
266000	-21483.044916671297
266500	-21405.545851296712
267000	-21448.333205221763
267500	-21396.213925558553
268000	-21490.036969314297
268500	-21485.816799743363
269000	-21487.312548325295
269500	-21531.716318657673
270000	-21430.77854656462
270500	-21432.232514935342
271000	-21443.02988058028
271500	-21482.98586820009
272000	-21477.517650020996
272500	-21456.49027081873
273000	-21517.35073210419
273500	-21455.203129329017
274000	-21463.65294105194
274500	-21437.644722889898
275000	-21567.998687574058
275500	-21480.539498317125
276000	-21494.80933814217
276500	-21431.953282781466
277000	-21569.911034147102
277500	-21542.096923405894
278000	-21540.28183641405
278500	-21609.21408188738
279000	-21478.037273314672
279500	-21524.872544290614
280000	-21480.284755741657
280500	-21483.69905426082
281000	-21563.844654164826
281500	-21454.227474142048
282000	-21452.14166892331
282500	-21480.4252346588
283000	-21514.87295331391
283500	-21622.332619012595
284000	-21491.75540412758
284500	-21553.238148181335
285000	-21484.60160432951
285500	-21502.107593680514
286000	-21544.205887605996
286500	-21540.21476604324
287000	-21675.208456204822
287500	-21604.634273900156
288000	-21496.44259248104
288500	-21523.734618999424
289000	-21573.37026433313
289500	-21520.564877978468
290000	-21494.560798071303
290500	-21558.932597850202
291000	-21472.114773506906
291500	-21423.830152218205
292000	-21462.089680693578
292500	-21482.481149281575
293000	-21456.042043590875
293500	-21496.170006474385
294000	-21627.27979967228
294500	-21480.726050416215
295000	-21451.58393046587
295500	-21577.150761013265
296000	-21451.93599324801
296500	-21471.993295317898
297000	-21437.659963334652
297500	-21461.943393669266
298000	-21496.98641879407
298500	-21523.6501101103
299000	-21489.223457459873
299500	-21525.015868013812
300000	-21488.423674011505
300500	-21534.31518544632
301000	-21541.909430115393
301500	-21462.062696723297
302000	-21523.038319150743
302500	-21472.552629587386
303000	-21571.49630117223
303500	-21532.299220907487
304000	-21513.335767633038
304500	-21485.464053843763
305000	-21586.284317091937
305500	-21551.620551902604
306000	-21509.936496363192
306500	-21540.767159305815
307000	-21603.688962815213
307500	-21696.52451335329
308000	-21649.897059864234
308500	-21687.420014711526
309000	-21485.66325618413
309500	-21527.691261480428
310000	-21566.489350717377
310500	-21448.021217798127
311000	-21490.629410232475
311500	-21496.846607519343
312000	-21400.607567771513
312500	-21488.890348567424
313000	-21414.73771499687
313500	-21473.381150456098
314000	-21419.472695341716
314500	-21464.838442338525
315000	-21501.548238135594
315500	-21457.066305376044
316000	-21438.974437802608
316500	-21502.880365535373
317000	-21487.198731221284
317500	-21451.279190541278
318000	-21452.03922065886
318500	-21553.007052667865
319000	-21440.090932715222
319500	-21464.192418288814
320000	-21481.74916085774
320500	-21496.643964078754
321000	-21512.788666077795
321500	-21511.38519929972
322000	-21452.10879699129
322500	-21404.944944841365
323000	-21485.9003633239
323500	-21432.866334689155
324000	-21464.767441883214
324500	-21417.831521267693
325000	-21548.760636754505
325500	-21495.681748501378
326000	-21620.926682832196
326500	-21540.154010716888
327000	-21577.289378266847
327500	-21567.7545621261
328000	-21529.729120538876
328500	-21600.009614670416
329000	-21581.106705936116
329500	-21500.513063019418
330000	-21519.748163110482
330500	-21443.592792254793
331000	-21483.336322861825
331500	-21570.989356107595
332000	-21520.335414134493
332500	-21521.322277090465
333000	-21504.396070478375
333500	-21456.968055020167
334000	-21546.81856415593
334500	-21533.503599483105
335000	-21484.888074516784
335500	-21499.442184093954
336000	-21544.302650781232
336500	-21512.13653749396
337000	-21505.89768460732
337500	-21564.092405887794
338000	-21476.40755096808
338500	-21531.472893912833
339000	-21524.0805238533
339500	-21519.037555909883
340000	-21508.168541705127
340500	-21502.69594436244
341000	-21557.29291184078
341500	-21507.94225682118
342000	-21502.298978455692
342500	-21520.279815700396
343000	-21496.440282661988
343500	-21524.668771861223
344000	-21473.48447996417
344500	-21521.446051630122
345000	-21531.309918541607
345500	-21503.5976198657
346000	-21457.27337613997
346500	-21512.929064252006
347000	-21452.016232534923
347500	-21467.565277362293
348000	-21471.452725364365
348500	-21504.874143065877
349000	-21552.83388954158
349500	-21518.127672945197
350000	-21529.436016197244
350500	-21491.102627684602
351000	-21530.122528618158
351500	-21492.458150469574
352000	-21584.04406290931
352500	-21601.909305280205
353000	-21480.719109918886
353500	-21653.452279179528
354000	-21611.60498653567
354500	-21499.221265065957
355000	-21481.474723201245
355500	-21529.865135614655
356000	-21536.86872827554
356500	-21550.606658627552
357000	-21552.69922217581
357500	-21543.70910330529
358000	-21554.690646075043
358500	-21548.60524707711
359000	-21612.971548136964
359500	-21575.42518875239
360000	-21512.145508842084
360500	-21636.014784501258
361000	-21509.66850514084
361500	-21470.292590446366
362000	-21473.303133111855
362500	-21477.04218987861
363000	-21449.523693148156
363500	-21461.400383550852
364000	-21590.787694214527
364500	-21556.265055950193
365000	-21495.083682460514
365500	-21507.774795665282
366000	-21511.068641791873
366500	-21466.465088272515
367000	-21402.054573074987
367500	-21457.406718670125
368000	-21457.89155533409
368500	-21485.88571806592
369000	-21515.589544425966
369500	-21592.68157240544
370000	-21580.595599001652
370500	-21597.867254356956
371000	-21684.024426928154
371500	-21743.706532220767
372000	-21669.31061141991
372500	-21592.039808618876
373000	-21510.80029777136
373500	-21644.539185752736
374000	-21605.098026279353
374500	-21564.961188219426
375000	-21588.618475756215
375500	-21518.564754558967
376000	-21573.28616999161
376500	-21669.575984441457
377000	-21558.418809192375
377500	-21561.53234828884
378000	-21532.73305132941
378500	-21619.05298858834
379000	-21526.248143552082
379500	-21529.187528503488
380000	-21611.502264232844
380500	-21610.740877273667
381000	-21559.194729788454
381500	-21512.201818652444
382000	-21671.65945993103
382500	-21547.411523879695
383000	-21499.707446591925
383500	-21539.70547746552
384000	-21458.955722402552
384500	-21431.238077840546
385000	-21452.431135133786
385500	-21454.65770909545
386000	-21443.181866157007
386500	-21530.719578599015
387000	-21475.54552280323
387500	-21569.971905424845
388000	-21523.904718765243
388500	-21504.052968660035
389000	-21548.816158791553
389500	-21524.27330360167
390000	-21613.344460500153
390500	-21538.690414148885
391000	-21501.697953420735
391500	-21608.904082988545
392000	-21451.79290342432
392500	-21502.579531428575
393000	-21550.685331916266
393500	-21509.274744423266
394000	-21518.4324787755
394500	-21552.658475975262
395000	-21572.265462555537
395500	-21550.29789258852
396000	-21480.14817186347
396500	-21646.991401928542
397000	-21481.805066556186
397500	-21487.88550783121
398000	-21489.65346383951
398500	-21536.640689490163
399000	-21528.378362636133
399500	-21506.92383469483
400000	-21586.385510869604
400500	-21537.28279247005
401000	-21517.967297095616
401500	-21461.174783627685
402000	-21540.85305960637
402500	-21507.70220951454
403000	-21461.10508258669
403500	-21511.562439344107
404000	-21481.64774350395
404500	-21503.225702254364
405000	-21491.776458609227
405500	-21499.853461411443
406000	-21519.8105024132
406500	-21537.157621853516
407000	-21526.811359553532
407500	-21486.925329738016
408000	-21528.965466670914
408500	-21491.84801283707
409000	-21442.405453989435
409500	-21398.63239223578
410000	-21413.08850007808
410500	-21470.877723267393
411000	-21563.506731690428
411500	-21542.853133932556
412000	-21497.997195906344
412500	-21485.57062922533
413000	-21461.142895516503
413500	-21457.151956083482
414000	-21458.89570754886
414500	-21495.112567595283
415000	-21454.738841283466
415500	-21515.701577847416
416000	-21506.916025202358
416500	-21434.260907230717
417000	-21397.342852727183
417500	-21488.039519098696
418000	-21566.917060803244
418500	-21497.46405617442
419000	-21470.470636325663
419500	-21554.539215910365
420000	-21473.22954986586
420500	-21478.240762242945
421000	-21467.581262073883
421500	-21513.363954810888
422000	-21453.18884976289
422500	-21422.335828574418
423000	-21469.27398173223
423500	-21459.110459807962
424000	-21428.019457246875
424500	-21452.268979553606
425000	-21483.891412472247
425500	-21604.091763142264
426000	-21532.789498776474
426500	-21556.7528917332
427000	-21534.442033575582
427500	-21485.54664606258
428000	-21500.38789088136
428500	-21460.881492713437
429000	-21557.86825949447
429500	-21572.42780508527
430000	-21500.24401783608
430500	-21506.934835946893
431000	-21522.13618081488
431500	-21530.371675917853
432000	-21555.354198485522
432500	-21485.532580603896
433000	-21573.23369912068
433500	-21465.479870935225
434000	-21504.43144799324
434500	-21489.29368909335
435000	-21452.196188305017
435500	-21467.383837013815
436000	-21552.31240785287
436500	-21499.611952174837
437000	-21493.039551160884
437500	-21566.65504235651
438000	-21615.191130128052
438500	-21529.974444546795
439000	-21469.55153435025
439500	-21519.531100828193
440000	-21562.73560620958
440500	-21600.85589817927
441000	-21589.074633019973
441500	-21525.46221734768
442000	-21455.402956869915
442500	-21519.361346900034
443000	-21494.89108696379
443500	-21522.43048944803
444000	-21564.266648322646
444500	-21556.0309429814
445000	-21668.441675617363
445500	-21520.01589192466
446000	-21486.839622501648
446500	-21527.58027540096
447000	-21509.347121840925
447500	-21572.02159394949
448000	-21593.518935060594
448500	-21517.410404154507
449000	-21491.543381429095
449500	-21474.446974714665
450000	-21538.95623616108
450500	-21468.32282765439
451000	-21503.74171701113
451500	-21476.179114318977
452000	-21575.95831910643
452500	-21605.08219813759
453000	-21644.624246279578
453500	-21649.342257740034
454000	-21551.354208030247
454500	-21483.601867631747
455000	-21532.94830208898
455500	-21447.642901439613
456000	-21474.302627242472
456500	-21502.20987568836
457000	-21537.396424967963
457500	-21416.77839498008
458000	-21515.143997794497
458500	-21518.363725258256
459000	-21411.931454224487
459500	-21470.16461560717
460000	-21431.50910380138
460500	-21478.72071085206
461000	-21454.215867902312
461500	-21500.831929078893
462000	-21517.238310848054
462500	-21514.66041393693
463000	-21501.42691062315
463500	-21514.683677826775
464000	-21496.419737079024
464500	-21486.771328572566
465000	-21589.411537903958
465500	-21496.700922870736
466000	-21446.338861513887
466500	-21495.646744997885
467000	-21438.538180943735
467500	-21429.850552101627
468000	-21576.98439979985
468500	-21468.279547670616
469000	-21428.16307739369
469500	-21484.893219898135
470000	-21403.18753083422
470500	-21486.61534180989
471000	-21405.395277563246
471500	-21505.17485487624
472000	-21491.78643688005
472500	-21418.753933368214
473000	-21535.89704581264
473500	-21490.440846937017
474000	-21446.074229776208
474500	-21413.08813119671
475000	-21442.388276380963
475500	-21440.977519189728
476000	-21513.062407122696
476500	-21422.697749988558
477000	-21437.191550188632
477500	-21434.736207417092
478000	-21472.295904914074
478500	-21514.953422604267
479000	-21502.4434732013
479500	-21476.18228415553
480000	-21527.058889397707
480500	-21516.691131872347
481000	-21574.563602618568
481500	-21566.70472099331
482000	-21521.606915440465
482500	-21480.500864919948
483000	-21531.4356816372
483500	-21499.53384843199
484000	-21525.51318266171
484500	-21478.685316851814
485000	-21561.320506988857
485500	-21513.938538380582
486000	-21425.167080634026
486500	-21492.988281351092
487000	-21481.18564409206
487500	-21414.259673797656
488000	-21460.82997975929
488500	-21494.03059117316
489000	-21507.02114859049
489500	-21457.46210636867
490000	-21496.093801447416
490500	-21469.98920154308
491000	-21460.97897199331
491500	-21467.7775277272
492000	-21557.900438823945
492500	-21563.275259057726
493000	-21637.549698128783
493500	-21522.565122587406
494000	-21536.302518067852
494500	-21498.402538789815
495000	-21502.930439308286
495500	-21494.399173640337
496000	-21502.690981964937
496500	-21544.151174947066
497000	-21479.221679445083
497500	-21449.988931257994
498000	-21505.31208190381
498500	-21515.892085552998
499000	-21525.821505855332
499500	-21588.84306047765
500000	-21542.60734116304
