Sample	likelihood
182500	-3453.1388127097343
183000	-3451.1302146657713
183500	-3443.8342835998774
184000	-3447.8265780538545
184500	-3453.9325074307235
185000	-3456.658030901578
185500	-3444.935415023639
186000	-3446.0604528513113
186500	-3450.0091018885596
187000	-3462.927459225426
187500	-3449.772581541436
188000	-3442.5841911536227
188500	-3447.2308192846713
189000	-3446.4425979390817
189500	-3434.8423725147272
190000	-3442.3385590997086
190500	-3420.130321712009
191000	-3435.0522387385117
191500	-3434.6532461921165
192000	-3451.676649116872
192500	-3432.7360922094085
193000	-3442.7262147031456
193500	-3460.9398998769407
194000	-3444.012914048822
194500	-3447.3489431206535
195000	-3446.4759679856634
195500	-3450.7296716021865
196000	-3448.537158072914
196500	-3450.311579963884
197000	-3443.3579637603384
197500	-3460.790277451876
198000	-3458.9270075127833
198500	-3460.4831030870787
199000	-3447.1773722192856
199500	-3455.540089811099
200000	-3457.8648648517938
200500	-3465.87643239631
201000	-3452.2181586675583
201500	-3454.6303300942573
202000	-3443.030865579053
202500	-3435.420952921969
203000	-3431.897986162709
203500	-3442.2345095741443
204000	-3452.9849847294913
204500	-3442.664210778366
205000	-3441.874557793421
205500	-3438.4830377571434
206000	-3447.709699550542
206500	-3457.98441364718
207000	-3440.2699492846536
207500	-3419.860385967083
208000	-3435.7735716872335
208500	-3424.227487965649
209000	-3430.6309549957064
209500	-3441.8271592109095
210000	-3436.08730277199
210500	-3449.1281336071297
211000	-3446.009738794108
211500	-3438.199372965252
212000	-3433.2702438865253
212500	-3426.2787657706604
213000	-3433.770146647326
213500	-3440.0192553149786
214000	-3429.54418879992
214500	-3430.328000307212
215000	-3424.911887241573
215500	-3433.0459070760144
216000	-3429.0509297121007
216500	-3434.7643297771524
217000	-3435.3024734877476
217500	-3423.0130458287267
218000	-3447.8576850418654
218500	-3431.2677423943232
219000	-3442.344674925344
219500	-3453.202968638467
220000	-3442.6570031638794
220500	-3453.809737168476
221000	-3451.068714884208
221500	-3440.9096372491226
222000	-3458.859923355107
222500	-3431.1778622948177
223000	-3431.2109488323413
223500	-3459.022441494767
224000	-3445.1123446930537
224500	-3428.3017337934107
225000	-3450.4222697863156
225500	-3445.818844962454
226000	-3439.6818961535228
226500	-3428.0474822835777
227000	-3444.4271651118997
227500	-3443.1472794172405
228000	-3451.5933634004855
228500	-3440.6984803950018
229000	-3445.8061542902033
229500	-3444.992001973724
230000	-3436.3668018377953
230500	-3446.2585811228873
231000	-3454.4070054601607
231500	-3434.8126514555247
232000	-3427.7423916026237
232500	-3437.7273508939215
233000	-3436.2666515272413
233500	-3445.841551281546
234000	-3440.5891933837497
234500	-3438.0630939455837
235000	-3441.8587874343425
235500	-3450.7273469640704
236000	-3437.313465470291
236500	-3439.6027637708526
237000	-3418.992562310699
237500	-3453.2492485171506
238000	-3437.9529285454455
238500	-3440.8543410845405
239000	-3430.3044363933154
239500	-3427.8704597137566
240000	-3439.1750722700335
240500	-3435.201471320366
241000	-3438.1651188532346
241500	-3426.7284798890687
242000	-3443.7043897683193
242500	-3433.4960410666067
243000	-3443.0326314663243
243500	-3437.673741621196
244000	-3447.8661063449545
244500	-3455.7396252330695
245000	-3462.4722187591624
245500	-3460.340424162143
246000	-3447.8744310581997
246500	-3439.810632977336
247000	-3451.4929240533784
247500	-3428.865939459442
248000	-3441.3355738220985
248500	-3427.128055213605
249000	-3435.255239319292
249500	-3438.699680101172
250000	-3445.7207994189125
250500	-3448.579594661674
251000	-3448.0537583590585
251500	-3450.8658245191064
252000	-3445.8631206423615
252500	-3446.4162021441202
253000	-3446.2728712807934
253500	-3433.828889859003
254000	-3440.30555387169
254500	-3434.0786994802706
255000	-3423.277795730433
255500	-3442.510391650641
256000	-3444.4039857400844
256500	-3442.5817801731196
257000	-3441.149502178122
257500	-3449.8636323169735
258000	-3422.6781991275075
258500	-3440.8491260655933
259000	-3437.2965606019443
259500	-3442.0580290226435
260000	-3438.640124647381
260500	-3465.762233614646
261000	-3445.556052238803
261500	-3433.1609546294703
262000	-3445.846642438307
262500	-3437.3074282637576
263000	-3435.4140779192035
263500	-3452.7630745531646
264000	-3430.067197126532
264500	-3429.7999008079946
265000	-3449.5250373743793
265500	-3444.221741769744
266000	-3442.3896088658953
266500	-3443.977642269423
267000	-3440.53673912766
267500	-3439.329470131597
268000	-3431.9096630164704
268500	-3443.8965385820225
269000	-3442.70293890956
269500	-3447.967766692982
270000	-3436.5878937671337
270500	-3445.6831653846534
271000	-3459.2730612170926
271500	-3439.707770807982
272000	-3433.054602832104
272500	-3434.0365915184275
273000	-3440.002257894817
273500	-3446.0367191566975
274000	-3439.5810091743997
274500	-3455.215342713265
275000	-3451.366510694158
275500	-3438.815451215276
276000	-3445.798345272679
276500	-3441.6907349424146
277000	-3435.0775665692045
277500	-3451.909589077642
278000	-3437.6541360035953
278500	-3445.8823829249427
279000	-3434.9604121809307
279500	-3428.824258698656
280000	-3422.445640607956
280500	-3444.445862764582
281000	-3448.1504375543486
281500	-3444.033523087781
282000	-3440.367628741801
282500	-3431.8621312972346
283000	-3435.76658224057
283500	-3433.2481973461736
284000	-3447.014161214777
284500	-3442.4561095553604
285000	-3431.339361574034
285500	-3440.7189336561937
286000	-3445.7901643878836
286500	-3440.204685359778
287000	-3438.896604283646
287500	-3444.7447201580944
288000	-3443.2180351852544
288500	-3474.2890721708386
289000	-3441.6780426375344
289500	-3440.8570110163023
290000	-3428.719645778225
290500	-3432.945028507742
291000	-3444.0692190003215
291500	-3440.9291933795707
292000	-3440.3944524722556
292500	-3448.040726155803
293000	-3441.4981753864113
293500	-3443.571761388708
294000	-3436.988438368994
294500	-3457.113454779703
295000	-3445.994161750078
295500	-3447.078889724312
296000	-3430.6472860030576
296500	-3438.4636856134607
297000	-3449.9080709527852
297500	-3435.195908801615
298000	-3433.2084211267015
298500	-3444.167199265561
299000	-3441.6662977349656
299500	-3434.298420549709
300000	-3449.254345144363
300500	-3430.915865737087
301000	-3426.7695809579086
301500	-3424.818238406878
302000	-3422.8285761983693
302500	-3430.72006933067
303000	-3443.49894264007
303500	-3445.097515032131
304000	-3432.5529873833475
304500	-3431.4128128333577
305000	-3435.6846712870583
305500	-3429.7399355052603
306000	-3432.7024581691226
306500	-3433.6757487099494
307000	-3450.7828423162287
307500	-3439.1313638913093
308000	-3440.4691595562153
308500	-3430.8850583705134
309000	-3426.14606775046
309500	-3436.6124253829944
310000	-3433.7177918312295
310500	-3433.8365790687753
311000	-3427.3766315753537
311500	-3454.324695848506
312000	-3447.788491303432
312500	-3451.3246522411646
313000	-3423.6646931802975
313500	-3438.1386018317894
314000	-3456.6475493708767
314500	-3431.7194257871265
315000	-3434.807241794393
315500	-3439.025827683077
316000	-3447.337145771186
316500	-3466.6523104180174
317000	-3457.898775466122
317500	-3448.594132865129
318000	-3449.640881136996
318500	-3447.9206003276004
319000	-3446.926530336072
319500	-3446.4901720178077
320000	-3444.7063684658974
320500	-3438.3730635942543
321000	-3439.7933420075274
321500	-3449.7222591873897
322000	-3458.083597243465
322500	-3443.191845203707
323000	-3443.508301381579
323500	-3438.7426104313777
324000	-3441.81748212399
324500	-3436.8028254576247
325000	-3424.8136527460174
325500	-3450.6316158338414
326000	-3459.0218723083926
326500	-3464.6187443014533
327000	-3445.4045356267384
327500	-3453.6218608415847
328000	-3441.1563878495635
328500	-3454.214172382892
329000	-3448.0051164158535
329500	-3457.853269600857
330000	-3433.4580042023867
330500	-3446.631748990081
331000	-3441.9725641520927
331500	-3432.282879037927
332000	-3435.646676864176
332500	-3466.185352493981
333000	-3458.1803904993276
333500	-3450.9678039354676
334000	-3456.6653869346983
334500	-3449.5395466872405
335000	-3443.8822092916453
335500	-3434.3499618494434
336000	-3431.5234969819685
336500	-3430.7166477321616
337000	-3438.4460054735464
337500	-3436.023997650899
338000	-3436.1470341961526
338500	-3443.992276377584
339000	-3435.620305040851
339500	-3429.8816409156198
340000	-3433.316715782958
340500	-3438.047552011922
341000	-3427.8319977206775
341500	-3429.190944576064
342000	-3433.0957197367975
342500	-3436.2123533772206
343000	-3462.6112347597677
343500	-3443.632875250302
344000	-3444.870088691256
344500	-3435.6636519320887
345000	-3436.64042043597
345500	-3443.679749778942
346000	-3430.0347097908098
346500	-3436.733414448629
347000	-3445.27615128873
347500	-3442.3885996821546
348000	-3440.204207521493
348500	-3437.290073625713
349000	-3439.968751353973
349500	-3441.1626054431727
350000	-3441.5653561080153
350500	-3438.347476262536
351000	-3434.5901208843134
351500	-3441.135202922342
352000	-3459.7572859359125
352500	-3451.0318246043207
353000	-3445.558701029815
353500	-3451.849206962023
354000	-3440.3228780623094
354500	-3427.160799009416
355000	-3432.277478183684
355500	-3430.311776835291
356000	-3438.5931668048784
356500	-3436.712863678395
357000	-3456.8335212254965
357500	-3450.9529095797716
358000	-3456.7807349215577
358500	-3440.873445979608
359000	-3447.363422630954
359500	-3441.4874022394733
360000	-3444.151719157079
360500	-3456.318803103668
361000	-3444.3180179683472
361500	-3455.6562504162757
362000	-3448.3475599454805
362500	-3456.965375903649
363000	-3451.8950573268025
363500	-3474.114748230136
364000	-3457.5040877693054
364500	-3437.965741071593
365000	-3459.49223527631
365500	-3441.9371862020857
366000	-3449.6874187988246
366500	-3451.620761808115
367000	-3436.2720767322758
367500	-3453.149458349103
368000	-3446.6636271505517
368500	-3443.880259999535
369000	-3440.4730618926774
369500	-3452.127763178567
370000	-3432.0066693745134
370500	-3438.3517748713393
371000	-3459.1544814089243
371500	-3456.9647835954634
372000	-3458.4824643802144
372500	-3449.2982082792228
373000	-3438.386475045065
373500	-3440.7665031120905
374000	-3442.842364611984
374500	-3430.6042535130396
375000	-3434.757987778517
375500	-3437.5609398597094
376000	-3449.861508302679
376500	-3445.8910471238737
377000	-3436.2612099852245
377500	-3448.384023635557
378000	-3437.273600364362
378500	-3463.403135036245
379000	-3445.048073384864
379500	-3434.001617119905
380000	-3427.8306566185174
380500	-3431.354365822755
381000	-3449.2180965022526
381500	-3431.4599779565815
382000	-3431.6288240117847
382500	-3426.964775937113
383000	-3436.299917076093
383500	-3444.0884569235172
384000	-3440.9752454777918
384500	-3446.830380755818
385000	-3439.235440303836
385500	-3446.4135900137903
386000	-3434.3364995896254
386500	-3446.635881553106
387000	-3448.19576735369
387500	-3433.5661030779065
388000	-3435.840723021976
388500	-3430.3919428935283
389000	-3456.8686354855768
389500	-3437.440561642272
390000	-3433.396118027163
390500	-3452.868135665991
391000	-3448.101314375969
391500	-3443.369753844415
392000	-3433.436849198263
392500	-3447.5466424932692
393000	-3424.061468537765
393500	-3431.8400920575536
394000	-3445.3386586008037
394500	-3433.542819714008
395000	-3433.2776185572898
395500	-3438.174253047304
396000	-3415.879748632862
396500	-3439.623757392836
397000	-3428.78810294994
397500	-3428.162460249503
398000	-3437.211335008829
398500	-3434.606477185408
399000	-3430.4672925730924
399500	-3442.8333244167247
400000	-3435.212307415227
400500	-3433.2808985711667
401000	-3431.58726745452
401500	-3438.4548446113686
402000	-3440.5899119379837
402500	-3442.9730247137622
403000	-3436.0271831743307
403500	-3428.8719344824945
404000	-3433.581764245716
404500	-3437.3381068976346
405000	-3445.3114612781624
405500	-3432.7549352253995
406000	-3441.6845679760427
406500	-3437.651402299501
407000	-3443.100007944839
407500	-3436.135336956023
408000	-3436.8675895211813
408500	-3431.648706920454
409000	-3431.5732576367313
409500	-3430.7212315241577
410000	-3428.3015915213196
410500	-3441.5467124299325
411000	-3446.2183717673147
411500	-3455.255093469107
412000	-3451.371127527224
412500	-3447.765810256298
413000	-3434.306464807081
413500	-3438.4146292666223
414000	-3443.3389916797373
414500	-3455.237048685616
415000	-3448.5715144051474
415500	-3434.650329599356
416000	-3430.295451313676
416500	-3424.6449728446105
417000	-3431.6211460055665
417500	-3434.418488489597
418000	-3420.2265721517874
418500	-3425.3876410551634
419000	-3444.8202831145422
419500	-3421.895322388809
420000	-3436.1251477531546
420500	-3436.8197669639158
421000	-3432.92039434296
421500	-3435.2211215567213
422000	-3426.224736587479
422500	-3430.30218558921
423000	-3436.605281672115
423500	-3442.973071678265
424000	-3432.298076135865
424500	-3443.449085776299
425000	-3435.3819523297684
425500	-3430.5355124631615
426000	-3431.867618741657
426500	-3454.0146594110824
427000	-3445.131898086731
427500	-3447.016943309938
428000	-3456.6235068798783
428500	-3428.6855446397867
429000	-3431.2015727468242
429500	-3425.265345101965
430000	-3436.548081525246
430500	-3444.1845766499746
431000	-3449.1293180043735
431500	-3439.393312801396
432000	-3439.757885348209
432500	-3445.5342513912847
433000	-3481.102466429237
433500	-3439.0653961897688
434000	-3438.6266006294504
434500	-3435.9883469362635
435000	-3425.906210458012
435500	-3445.691140205599
436000	-3435.5434646975577
436500	-3436.5930884766053
437000	-3437.584772519418
437500	-3442.8311756805692
438000	-3443.250071266194
438500	-3465.5702587379433
439000	-3456.8910461503847
439500	-3441.0506666637993
440000	-3434.0229603199323
440500	-3441.5348766924208
441000	-3443.2653671234134
441500	-3425.996327956527
442000	-3431.740660023684
442500	-3453.751584431785
443000	-3452.5212934793785
443500	-3434.706717819433
444000	-3442.1136848999977
444500	-3438.3305774038236
445000	-3442.1009276561226
445500	-3443.621684842031
446000	-3453.919202785485
446500	-3443.9495625938935
447000	-3445.12722284305
447500	-3427.4168205303727
448000	-3440.5271706514895
448500	-3447.3817188316025
449000	-3445.1050257798183
449500	-3435.973927234143
450000	-3441.396094113257
450500	-3425.6455035128083
451000	-3438.206967674644
451500	-3433.570128286503
452000	-3438.059553765712
452500	-3419.36217244505
453000	-3428.1248226485523
453500	-3444.5024154056873
454000	-3441.724084314404
454500	-3440.532531977549
455000	-3434.9447573511748
455500	-3428.3825842206525
456000	-3435.117675418162
456500	-3431.5841976949414
457000	-3434.961628234398
457500	-3434.2293121923535
458000	-3438.8825290706995
458500	-3423.09881876145
459000	-3439.704398036194
459500	-3431.767197748714
460000	-3424.41284427205
460500	-3430.5474826932946
461000	-3436.558693411508
461500	-3432.140399675851
462000	-3444.95824605871
462500	-3423.005372246566
463000	-3429.7086030593277
463500	-3421.8348010085087
464000	-3444.3846089531485
464500	-3450.8722350463527
465000	-3439.668235600985
465500	-3430.044623272338
466000	-3438.308926828303
466500	-3446.32837412093
467000	-3441.5463216919006
467500	-3445.0663804999854
468000	-3435.047851560777
468500	-3453.6927918214915
469000	-3454.210967569575
469500	-3436.4445637977915
470000	-3431.7806130302884
470500	-3436.831900645959
471000	-3429.116646199704
471500	-3439.2672181757184
472000	-3435.442306353979
472500	-3449.2923520680806
473000	-3445.7160327541924
473500	-3441.2954225095136
474000	-3452.9663686991234
474500	-3431.75017391472
475000	-3434.8043376165588
475500	-3436.5813884614968
476000	-3440.931008150726
476500	-3435.7143101148454
477000	-3439.9528441535617
477500	-3441.1531139125364
478000	-3427.8574765434278
478500	-3430.253623785147
479000	-3440.4166237244062
479500	-3452.0462290732116
480000	-3449.6553073913574
480500	-3446.27499629604
481000	-3455.9108285862303
481500	-3445.3120087152447
482000	-3425.782326000609
482500	-3429.104240014594
483000	-3437.0213735109846
483500	-3437.5186982166842
484000	-3442.0970242435674
484500	-3436.160236413662
485000	-3438.7141439549723
485500	-3437.0941384259763
486000	-3432.9423542087497
486500	-3441.3842243045906
487000	-3454.436747711954
487500	-3442.615496513877
488000	-3444.9924186207973
488500	-3463.7210969238595
489000	-3443.4477808895936
489500	-3458.032908055096
490000	-3445.579740376973
490500	-3437.081689468989
491000	-3444.5085084917314
491500	-3438.774706280479
492000	-3430.888079674866
492500	-3450.587334436374
493000	-3454.947210258369
493500	-3455.071926509458
494000	-3447.233559826297
494500	-3441.9331828715212
495000	-3439.229332365188
495500	-3443.7960246765715
496000	-3437.9141325898404
496500	-3456.515996341547
497000	-3438.9558982753215
497500	-3443.788859902465
498000	-3446.605005497352
498500	-3458.2511658673698
499000	-3439.248907573555
499500	-3436.3561299001067
500000	-3447.8670410524396
