#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
253000	-19132.34785379157	-3446.2728712807934	-15686.074982510774	-3446.2728712807934	4.791171256369778E307	Infinity	0.7571434175566242	0.07393097623763731	2.49445268792618	0.43161633583618214	0.07393097623763731	2.49445268792618	0.43161633583618214	0.29413531722138303	0.0	0.0	0.0	3.10183466901563E-310	-13481.479484611751	1.0938239937027585E308	5.915784888621347E307	4.0882782453597944E307	5.18300797627998E307	2.1777726376331048E307	3	5	4	3	4
254000	-19108.5014665803	-3440.30555387169	-15668.19591270861	-3440.30555387169	4.0701189918216525E307	Infinity	0.7571434175566242	0.07393097623763731	2.49445268792618	0.43161633583618214	0.07393097623763731	2.49445268792618	0.43161633583618214	0.22784496729866166	0.0	0.0	0.0	5.1122696493651E-310	-13478.146695335832	9.691049501807413E307	8.078884538361933E307	5.903049926180242E307	4.501099219549649E307	4.0365114530433093E307	2	6	1	6	4
255000	-19070.354553272035	-3423.277795730433	-15647.076757541601	-3423.277795730433	9.27706454799555E307	Infinity	0.7571434175566242	0.07393097623763731	2.49445268792618	0.43161633583618214	0.07393097623763731	2.49445268792618	0.43161633583618214	0.08949532946390992	0.0	0.0	0.0	1.92924723949185E-310	-13488.928866893859	9.845147948927174E307	1.608940724732101E308	8.079093129793515E307	1.1159019266640232E308	7.35206985679446E307	2	1	8	5	3
256000	-19084.727080252993	-3444.4039857400844	-15640.323094512909	-3444.4039857400844	2.5569343729163483E307	1.7695192311966388E308	0.7571434175566242	0.22654860573813995	2.49445268792618	0.27899870633567947	0.22654860573813995	2.49445268792618	0.27899870633567947	0.108116640628529	5.32059568468585E-310	0.0	0.0	5.0843778843998E-310	-13473.937338048105	5.4424415932444E307	3.503925991665359E307	4.775749580689675E307	4.246901358244841E307	3.4490008837790443E307	5	4	4	3	3
257000	-19096.544750406872	-3441.149502178122	-15655.395248228751	-3441.149502178122	4.500624263539695E307	Infinity	0.7571434175566242	0.22654860573813995	2.49445268792618	0.27899870633567947	0.22654860573813995	2.49445268792618	0.27899870633567947	0.16744235174823957	0.0	0.0	0.0	4.1800025152542E-310	-13477.290744503036	1.701389323088513E307	2.8420769850489395E307	1.721847947987187E307	6.557057992094001E307	3.1708795611830826E307	2	1	6	7	3
258000	-19086.98206113839	-3422.6781991275075	-15664.303862010884	-3422.6781991275075	3.592420968577407E307	1.6621359807169029E308	0.7571434175566242	0.06496516236574296	2.49445268792618	0.44058214970807646	0.06496516236574296	2.49445268792618	0.44058214970807646	0.3206175198866041	6.3956952404669E-310	0.0	0.0	7.1547004317105E-310	-13470.342746478564	7.083205073996246E307	5.151171934861487E307	4.290238500915027E307	2.88182315235575E307	1.7426990463703424E307	1	5	3	6	4
259000	-19099.57238537097	-3437.2965606019443	-15662.275824769027	-3437.2965606019443	4.547612104297508E307	Infinity	0.8407837979445906	0.06496516236574296	2.49445268792618	0.44058214970807646	0.06496516236574296	2.49445268792618	0.44058214970807646	0.1541923561167567	0.0	0.0	0.0	3.69593497519857E-310	-13479.288801678142	7.084979085436154E307	5.796043003658532E307	3.337139298776076E307	4.899699205760039E307	3.8874617222293424E307	7	5	1	4	2
260000	-19124.35979843457	-3438.640124647381	-15685.71967378719	-3438.640124647381	4.1497109582739005E307	Infinity	0.8407837979445906	0.06496516236574296	2.49445268792618	0.44058214970807646	0.06496516236574296	2.49445268792618	0.44058214970807646	0.30761840783417427	0.0	0.0	0.0	3.9220155239649E-310	-13484.0297281568	1.0052933499207654E308	4.208106050450275E307	1.7435587048825538E307	3.9033687145013925E307	4.466234992390469E307	7	2	1	2	7
261000	-19133.367808444265	-3445.556052238803	-15687.811756205461	-3445.556052238803	4.617793835452875E307	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.2998486058841614	0.0	0.0	0.0	4.19910092141885E-310	-13480.599798187843	5.667134695398724E307	1.0727148725794322E308	5.187366064519181E307	3.9412281991239634E307	1.8849951851148937E307	6	2	4	4	3
262000	-19113.434931536034	-3445.846642438307	-15667.588289097726	-3445.846642438307	5.428493223179487E307	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.242594147466647	0.0	0.0	0.0	4.01338178150613E-310	-13476.037010635626	6.932576584604597E307	2.4786786680945075E307	3.4747447453756734E307	8.435172269451796E307	2.459091759724405E307	2	1	9	3	4
263000	-19115.478325087268	-3435.4140779192035	-15680.064247168066	-3435.4140779192035	3.6822312972105503E307	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.31754860487832637	0.0	0.0	0.0	6.1470213006574E-310	-13474.185714261697	5.611412987836179E307	5.348267921911661E307	7.338884984526146E307	5.191517185024104E307	3.2015392965154097E307	2	2	5	6	4
264000	-19078.032220797355	-3430.067197126532	-15647.965023670824	-3430.067197126532	5.839380582289494E307	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.12694134116833292	0.0	0.0	0.0	4.1234540928534E-310	-13472.013504077508	4.98517272106001E307	2.1833795913148774E307	6.039505011639376E307	3.465068397652205E307	1.8981843105195376E307	8	1	2	6	2
265000	-19156.45127848607	-3449.5250373743793	-15706.926241111692	-3449.5250373743793	1.2661208931207798E308	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.2974309980569912	0.0	0.0	0.0	1.66696389285945E-310	-13496.820421832703	5.611184810563369E307	1.214051296544907E308	1.143137502027623E308	7.73574599064663E307	1.3302354029768849E308	4	9	3	1	2
266000	-19091.7222005887	-3442.3896088658953	-15649.332591722807	-3442.3896088658953	7.047522745378046E307	Infinity	0.8407837979445906	0.06496516236574296	2.7101488483883	0.22488598924595649	0.06496516236574296	2.7101488483883	0.22488598924595649	0.09345577075317868	0.0	0.0	0.0	2.60998643735973E-310	-13489.669079898667	1.0665518747947826E308	1.773870743708471E308	1.143137502027623E308	7.625737652037144E307	4.878984820919208E307	9	1	7	1	1
267000	-19136.120419421306	-3440.53673912766	-15695.583680293646	-3440.53673912766	1.243791115474202E308	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.2612532020349162	0.0	0.0	0.0	1.5794844827516E-310	-13494.816471871063	1.448098605847457E308	6.676021049972213E307	1.6848855989423986E308	1.2916338391318915E308	9.38121354620797E307	5	2	5	6	1
268000	-19113.769770330964	-3431.9096630164704	-15681.860107314495	-3431.9096630164704	1.315740459467398E308	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.22647355080461531	0.0	0.0	0.0	1.87719400144927E-310	-13490.51464807515	1.5521795822082767E308	1.267771488748971E308	1.4405947948509782E308	8.442783912993078E307	8.141852360511113E307	4	1	1	2	11
269000	-19125.220441439837	-3442.70293890956	-15682.517502530276	-3442.70293890956	5.879431494795529E307	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.28068704004332207	0.0	0.0	0.0	4.3401051322822E-310	-13476.663599724967	9.617692716246303E307	5.294223865299283E307	3.146120956925843E307	9.348393903728854E307	4.4149663058235145E307	1	3	10	1	4
270000	-19094.15577919401	-3436.5878937671337	-15657.567885426877	-3436.5878937671337	6.470452988476275E307	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17130399539353539	0.0	0.0	0.0	4.0490147876409E-310	-13478.981354581254	5.554659519779906E307	3.9648521629446187E307	2.7242091619046996E307	7.051170247132005E307	8.954547927143696E307	4	2	4	8	1
271000	-19155.35162852817	-3459.2730612170926	-15696.078567311077	-3459.2730612170926	6.00120141968581E307	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.4032920069974025	0.0	0.0	0.0	3.29160002024067E-310	-13480.600418914944	9.351948036451558E307	7.319231912551771E307	5.915570835409128E307	4.996763649280227E307	4.2863141970430487E307	6	1	4	7	1
272000	-19074.769067327645	-3433.054602832104	-15641.71446449554	-3433.054602832104	4.1082284116983764E307	Infinity	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.14196697815065695	0.0	0.0	0.0	5.3466933454463E-310	-13475.023984634574	3.24556695508143E307	5.965632713403504E307	3.6812902459793526E307	3.622428016737476E307	1.9818340651058988E307	6	1	2	6	4
273000	-19089.317310312013	-3440.002257894817	-15649.315052417196	-3440.002257894817	2.992657590890837E307	1.5052153691762465E308	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.13835489944927645	7.08406139499946E-310	0.0	0.0	6.93477111802753E-310	-13469.243086321761	5.354408684224563E307	2.484855761646047E307	2.3583087884533056E307	2.4853745805311417E307	2.3189518352290256E307	4	1	1	9	4
274000	-19070.565556832382	-3439.5810091743997	-15630.984547657981	-3439.5810091743997	2.9650917502511575E307	1.2795579974714068E308	0.8407837979445906	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.13835489944927645	7.78671747560744E-310	0.0	0.0	7.7314613299547E-310	-13464.77037146635	3.337868318546389E307	3.890701240109781E307	3.4257147242591056E307	1.5988367603242457E307	1.1739311160038566E307	3	1	3	8	4
275000	-19112.06549166075	-3451.366510694158	-15660.69898096659	-3451.366510694158	1.896870024933409E307	1.3078943520414374E308	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.23913323160057287	7.94465357951615E-310	0.0	0.0	8.0131001264448E-310	-13470.102972993493	3.803285552615854E307	5.554850560094311E307	3.0313350473327917E307	2.413191099019329E307	9.32620598236124E306	2	3	3	6	5
276000	-19117.58318615698	-3445.798345272679	-15671.7848408843	-3445.798345272679	2.2750435414624895E307	1.309907675449217E308	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.30259826128985634	8.05675507454694E-310	0.0	0.0	9.8237510147936E-310	-13467.885401004805	1.3936861816840234E308	3.491701632439759E307	2.4648581537802345E307	3.3541402785143235E307	3.2910456609810047E307	1	2	3	8	5
277000	-19074.489040299155	-3435.0775665692045	-15639.411473729951	-3435.0775665692045	1.4328390158524743E307	8.788307071485986E307	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.19757601885348655	1.335439426613415E-309	0.0	0.0	1.401171164629557E-309	-13460.45157654203	5.350030533933337E307	3.125686124585549E307	1.587697317345737E307	9.050883749481902E306	1.6426642139089202E307	1	1	4	2	11
278000	-19073.57969663342	-3437.6541360035953	-15635.925560629825	-3437.6541360035953	2.502769588783492E307	1.1594508686331524E308	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.1288161380303856	6.89471319099023E-310	0.0	0.0	6.8587492213936E-310	-13460.852613521787	3.134952896331601E307	1.913979180460654E307	1.4029395090244199E307	1.6864079436078577E307	1.1526459620833374E307	3	2	1	11	2
279000	-19112.35888485295	-3434.9604121809307	-15677.39847267202	-3434.9604121809307	2.8824320459693534E307	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.33946138219455135	0.0	0.0	0.0	4.6737151470973E-310	-13469.915883022579	2.1041472685607914E307	3.7874975389574335E307	6.170254194566566E307	3.9073910495031E307	4.8365491085034244E306	4	1	2	10	2
280000	-19128.89131445217	-3422.445640607956	-15706.445673844213	-3422.445640607956	7.282737496657382E307	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.3903389958149594	0.0	0.0	0.0	1.7073693545378E-310	-13489.123926093143	7.235691919689141E307	9.486806155757013E307	9.37098329255822E307	3.4988363133427676E307	2.2327185597411436E307	10	1	4	2	2
281000	-19154.322315944642	-3448.1504375543486	-15706.171878390294	-3448.1504375543486	6.824184212808663E307	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.4354086368575108	0.0	0.0	0.0	2.7377513325723E-310	-13487.911485301067	6.235325207471449E307	1.1480025880264936E308	9.64706536236626E307	4.500801739052226E307	1.1727529226857092E307	10	1	5	1	2
282000	-19121.784491781167	-3440.367628741801	-15681.416863039367	-3440.367628741801	5.959471752577174E307	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.24381472017559103	0.0	0.0	0.0	3.1550248115785E-310	-13484.468640575556	5.086829397738238E307	5.334991757010833E307	4.606428171113418E307	3.7019887019845657E307	7.479817993440511E306	5	6	2	5	1
283000	-19129.28731086324	-3435.76658224057	-15693.52072862267	-3435.76658224057	1.722233337904356E308	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.2244756695451945	0.0	0.0	0.0	1.23433305521187E-310	-13500.311066439011	8.106272402659091E307	1.2935069848991443E308	1.5829235754550465E308	1.4973229834929653E308	1.4707730983683354E308	1	2	9	6	1
284000	-19086.09675314157	-3447.014161214777	-15639.082591926794	-3447.014161214777	1.7647227909553383E308	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.05620517091293718	0.0	0.0	0.0	1.89404290126973E-310	-13493.098800601121	5.857159960660259E307	5.177122373607993E307	6.204016900200035E307	1.2936364009210702E308	8.960825342271895E307	2	3	6	4	4
285000	-19100.514755988774	-3431.339361574034	-15669.175394414739	-3431.339361574034	1.0329433235204254E308	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.12862857250264836	0.0	0.0	0.0	1.4980558208406E-310	-13490.528899627872	9.559298458117696E307	5.498153598437675E307	1.1590486473423363E308	5.089897042324261E307	4.3177071549106045E307	9	1	7	1	1
286000	-19128.110432340487	-3445.7901643878836	-15682.320267952602	-3445.7901643878836	1.588372498362476E308	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.19439784985125416	0.0	0.0	0.0	1.49738965224896E-310	-13493.424619165313	1.0117021459609243E308	8.438682115374592E307	1.248483350937552E308	1.198558643650094E308	8.578146743988018E307	3	3	1	7	5
287000	-19085.741913170874	-3438.896604283646	-15646.845308887227	-3438.896604283646	7.264866284687172E307	Infinity	0.7063137430286661	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.17032191401806732	2.6047920967359754	0.22488598924595649	0.10503949727635808	0.0	0.0	0.0	2.44828179867557E-310	-13486.40586416408	9.276468796484016E307	3.8566207494719667E307	4.2097016123249886E307	7.844933132299174E307	7.983932655741369E307	2	2	1	9	5
288000	-19113.433909216612	-3443.2180351852544	-15670.215874031357	-3443.2180351852544	1.0325623753079508E308	Infinity	0.7063137430286661	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.14980806356823648	0.0	0.0	0.0	1.52634200722227E-310	-13490.701523397514	7.924578150640804E307	1.674667542504838E308	8.650751498951705E307	1.0497731453826136E308	4.0883418194658463E307	2	2	4	9	2
289000	-19108.10084973258	-3441.6780426375344	-15666.422807095043	-3441.6780426375344	2.443457613317998E307	1.558749835367858E308	0.7063137430286661	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.19660068801971609	6.4358388365938E-310	0.0	0.0	6.08266886789136E-310	-13471.192130963816	6.118778679684485E307	4.534051371371726E307	3.411869697527918E307	3.911333371811436E307	1.6801651908948606E307	1	2	3	10	3
290000	-19101.214957078202	-3428.719645778225	-15672.495311299977	-3428.719645778225	3.9750493585091947E307	Infinity	0.7063137430286661	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.17032191401806732	2.3761663128428787	0.4535117731390532	0.2105109892450883	0.0	0.0	0.0	6.16885151434083E-310	-13472.236062635837	2.2818675914547505E307	4.116563451018252E307	5.405389739857212E307	8.422991488864085E307	1.6595075795604323E307	1	14	1	1	2
291000	-19113.695021986314	-3444.0692190003215	-15669.625802985991	-3444.0692190003215	3.362349841588651E307	Infinity	0.7063137430286661	0.17032191401806732	2.320701589550985	0.5089764964309469	0.17032191401806732	2.320701589550985	0.5089764964309469	0.1984807985970146	0.0	0.0	0.0	5.94818337691765E-310	-13478.208041969729	9.712431091168112E307	3.730699677295089E307	1.9888480611314518E307	1.7685031220331887E307	1.5654638662251266E307	7	8	1	1	2
292000	-19077.311426610104	-3440.3944524722556	-15636.916974137846	-3440.3944524722556	1.3898815465975196E307	9.127105607520837E307	0.7063137430286661	0.17032191401806732	2.5154437569815298	0.31423432900040227	0.17032191401806732	2.5154437569815298	0.31423432900040227	0.13378414726599444	1.34514451914832E-309	0.0	0.0	1.26541067251961E-309	-13463.086331204873	3.2539914472259235E307	3.072850851909923E307	2.2097744403713073E307	1.5442110024533356E307	1.0874639035606361E307	4	9	1	3	2
293000	-19105.62609846643	-3441.4981753864113	-15664.12792308002	-3441.4981753864113	4.217454552855449E307	Infinity	0.7063137430286661	0.17032191401806732	2.5154437569815298	0.31423432900040227	0.17032191401806732	2.5154437569815298	0.31423432900040227	0.22790875246387346	0.0	0.0	0.0	5.37695192200166E-310	-13478.13414678412	3.8533541523295417E307	3.8048136884620907E307	1.880945399696837E307	3.623447425041472E307	5.738921611306885E307	6	4	6	2	1
294000	-19081.841722277895	-3436.988438368994	-15644.853283908902	-3436.988438368994	4.836245783702254E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.1369256676069471	0.0	0.0	0.0	4.3921799280086E-310	-13475.61416423937	3.021513500327996E307	2.2628003295659953E307	6.011044462668971E307	6.44456350363245E307	4.060175773931525E307	9	1	1	7	1
295000	-19105.16397171045	-3445.994161750078	-15659.169809960375	-3445.994161750078	6.06369134064754E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.1355294433996005	0.0	0.0	0.0	2.84973712688646E-310	-13484.048032948092	6.986113777439425E307	5.612085583065571E307	3.272259188364984E307	5.35737077796435E307	1.2916829281073876E308	10	2	1	3	3
296000	-19106.298971628792	-3430.6472860030576	-15675.651685625733	-3430.6472860030576	6.275718042132061E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.2539802147524517	0.0	0.0	0.0	3.71682522673554E-310	-13474.876857148605	2.2683301746291423E307	1.0943023884641984E308	4.540044195444811E307	4.437597124923348E307	2.913054203310324E307	10	2	3	2	2
297000	-19144.20839999888	-3449.9080709527852	-15694.300329046095	-3449.9080709527852	1.3038310881743417E308	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.23990422375370923	0.0	0.0	0.0	1.3855470886539E-310	-13492.497982106976	1.2668352990677622E308	4.295303011173974E307	9.572304413712142E307	1.202455690764456E308	9.832641587155038E307	1	2	9	2	5
298000	-19100.928631047907	-3433.2084211267015	-15667.720209921206	-3433.2084211267015	3.788153477366344E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.18109008963559078	0.0	0.0	0.0	5.63350691636606E-310	-13475.946404303955	3.1494580782875205E307	3.5985118370329254E307	5.93484936848088E307	8.987624752556874E307	3.9788780574291834E307	4	4	4	6	1
299000	-19106.14436369538	-3441.6662977349656	-15664.478065960415	-3441.6662977349656	4.893709695150131E307	Infinity	0.7063137430286661	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.04418409866834319	2.5154437569815298	0.4403721443501264	0.222636183851791	0.0	0.0	0.0	4.7724167775584E-310	-13475.084980081445	4.869808808272164E307	2.6158126881607745E307	4.2660422307210197E307	3.3679167356860875E307	5.600559484890689E307	4	2	6	6	1
